0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.28290172045398027,0.09428454811412414,0.4251448196796253,-0.16378259747796164,-0.17455489759875428,-0.1400477220131302,-0.0544662808117381,-0.17966266529044658,-0.017096887456809914,-0.22018033929303568,-0.025742528378734583,0.038726734325003884,0.040766780728034566,0.0890168160277253,0
-0.2660889975975707,0.1572921398209949,0.5287817170254198,0.04767592944246203,-0.1445296528817878,-0.09924221874181864,0.05089763924717697,-0.0780221831450271,-0.1439815696535514,-0.19285671638635812,-0.038934979709678574,0.17105966238622497,-0.03612993940736187,0.059273763307631094,1
-0.08326253009758461,0.3812626337458181,0.17303059724863232,0.1890510709436891,-0.0355927331699564,0.009067373969381292,0.14811332861757145,0.05180485556334601,-0.31484369747543056,-0.10378745105727316,-0.0629117232966274,0.2609296204387979,-0.13103279822468622,0.012105327063641329,1
-0.050571947843210625,0.39400724394521613,0.054985962473172105,0.17248082761908218,-0.01137235617994832,0.0212534811304016,0.14565554297684627,0.06606727036091116,-0.2923601835713232,-0.06159007661521161,-0.044220296528623984,0.21595127039290912,-0.12130325934293394,0.010415950329841672,1
-0.05280265587682974,0.39051268432997066,0.062225850386295224,0.173446894823331,-0.010584867900974668,0.020682083546401688,0.15162847822233178,0.06343436089348631,-0.29057712518191253,-0.0630771956436448,-0.04096243590466745,0.2141628153944042,-0.12303040014490006,0.00912264005983699,1
-0.34135679544967445,-0.05878419874420104,0.21392243220442736,-0.35235143926858803,-0.13880962147809212,-0.12347846586665458,0.045150945779535524,-0.23613575796017763,0.11600216409915984,-0.16174353671522712,0.09008988393965284,-0.03448797675476025,0.004666505925043948,0.026502117646553885,1
-0.3276715257607856,-0.02570663268122594,0.3454026498648103,-0.21030765556717682,-0.11804467424748735,-0.12983225059685014,0.11918719173337569,-0.2448393007739231,0.09946571206404685,-0.18604263201729113,0.12678164973462797,0.024305972809429567,-0.014706045641696116,0.021089642393800633,1
-0.31343985298509186,-0.12014420949351605,0.12234704082826538,-0.3926205723167717,-0.08478468137958457,-0.06776313369191139,0.1413332453917169,-0.22407977759939118,0.13946981991155635,-0.1723508812771618,0.13009928032297052,-0.039117013106372826,-0.03569416366655661,-0.012720405145290863,1
-0.31969792437371625,-0.1117703229606918,0.32492460400433804,-0.23886510854243362,-0.0871527527475429,-0.0860181639327726,0.14256435803335127,-0.2246787086225412,0.12089679137122046,-0.20285339975277408,0.13589699038754408,-0.004762128909544422,-0.024072649605975854,0.021953099279596364,1
-0.32200619073110576,-0.1223201852475572,0.3500392976018911,-0.2208487134837121,-0.09140447285025559,-0.07725927941821642,0.13080181102282648,-0.19909989995439722,0.11224518182713994,-0.1964072071022597,0.12601028582044183,-0.005209241322094679,-0.02403141043440079,0.02271794651563477,1
-0.3255783564304381,-0.12738493139118393,0.3937917223470183,-0.1839612898336965,-0.10158988242301298,-0.07247084235369984,0.11026387589881594,-0.16640481980397506,0.09779302560890661,-0.18209721228687753,0.11204620015269653,0.0015628887232354042,-0.023981954442452356,0.022675660681950698,1
-0.32112603100494164,-0.1309398023592343,0.3328677752692763,-0.2515024261193744,-0.10464149376248015,-0.08056993633750502,0.10807410710003691,-0.18903346806046442,0.1174646943332796,-0.1765068039420706,0.12046447001615311,-0.015149793537093717,-0.01942755317369162,0.01646619582371791,1
-0.3193397201191454,-0.1073537300526145,0.3834788312704988,-0.21901116358277853,-0.11325048259601751,-0.07617446045084658,0.1076072814547879,-0.17101953198672248,0.10123468383141188,-0.18173851310334718,0.11381496926684764,-0.0039608749551091685,-0.023087401002133932,0.01440339434109714,1
-0.026807176036400822,0.6453975917931304,-0.1288593076851618,0.06465868771290982,-0.21455255188624625,0.046139952461315456,-0.0024436392848481937,-0.04189327977659219,0.2707319940150293,0.1412554936499329,-0.01636613377629588,-0.2972072769755524,0.04332961623520347,0.003231203288070038,0
-0.026099845153067076,0.6317818817318926,-0.13138471940985055,0.06334132448038444,-0.20381437717934509,0.04446282048649046,0.0016414087327805815,-0.039508929642341525,0.25593217775650995,0.13682352450976076,-0.016389343424586464,-0.2967233896573868,0.04113133246099877,0.0035561564963632396,0
0.2679216718176271,0.3263353712726239,0.2695924858177928,0.025383550393121138,0.13132174620476825,0.17167753410474293,-0.2535837205550071,-0.038082681545790684,-0.11724301696424687,-0.18584768399662652,0.18963272225895886,0.1413598500881869,0.020569997084907733,-0.07612684967945257,0
0.4651920268185551,0.08026564623143737,0.1984388010758357,-0.17981902799942642,0.10844227581004634,-0.08529689582875222,-0.28085670494073434,-0.03545447470906573,0.04544363842293138,-0.14035117586373191,0.17207897125070007,0.011530671787551183,0.029527509709188424,-0.07061327219823839,0
0.5150131388461513,-0.05716235521005928,0.13855788138321315,-0.18122610011850937,0.027192020757424187,-0.09996322944647013,-0.2619951162980505,0.041476228589020774,0.053217014435853305,-0.08826356214621378,0.08191353505312542,-0.029605730422504438,-0.05255555480142973,-0.05839183980360876,0
0.5245620645827596,-0.10490539293170141,0.08710004890979468,-0.21222636211414395,-0.0017930857027578225,-0.1843976232943628,-0.19642945807757087,-0.0026205880194120315,0.0697504663023966,-0.03520470774849064,0.08427452744582427,0.00818992570719979,-0.0706934492129642,-0.04176533119555662,0
0.5436976904280418,-0.15180333109305394,0.08755855824445992,-0.16472675690601735,-0.010707825472711081,-0.11608649185744165,-0.18047094235594097,0.008163824029094473,0.05928338462794919,-0.034193909671498705,0.04156218555910648,-0.009801719067224728,-0.06863460422220145,-0.028186388191880938,0
0.5314885003484617,-0.17453724177336793,0.09420249703469141,-0.1426853864294302,-0.03647229040155331,-0.10646179341953639,-0.20071474759589203,-0.01276056448529397,0.03982379173460014,-0.015322055648472674,0.04939806555009575,-0.004157178032586958,-0.07772260111071311,-0.027206862160509028,0
0.542227896951872,-0.16334211396457235,0.13573488487554816,-0.1047781228074504,0.018829238716255497,-0.017046845019776102,-0.17907134701376443,-0.015057413109225643,0.03096673174575609,-0.049780045521862624,0.0223337120644682,-0.026836480960984458,-0.04412387616277978,-0.010071415346785594,0
0.5374750258212635,-0.1789333638845111,0.1345751503126207,-0.1009561255640077,-0.004476519152042335,-0.027790487522642585,-0.19472090917544765,-0.021577986232650767,0.023483128934739337,-0.023932870689106104,0.028391861910672504,-0.01963923148541481,-0.060130050116307045,-0.01579165878299522,0
0.5409197979951204,-0.18518248682341173,0.12165303977902328,-0.08843756249205026,-0.01543226727649586,-0.020333816090403214,-0.19830317677084308,-0.010924741373704212,0.015587777969850001,-0.02647782623242303,0.020004240412648294,-0.026534023996214077,-0.06066455126328819,-0.015735096134149897,0
0.5470517925298504,-0.1929445859477221,0.07000876979183059,-0.13835930158895923,-0.03886455380450906,-0.11725610536515967,-0.1549142744822479,-0.03610033859183785,0.04948166251230675,-0.009427632274635216,0.04137888144475019,0.008436024514188564,-0.06866446434658013,-0.016085592440631003,0
0.5041294585816445,-0.2670778929962668,-0.013269628769662555,-0.12839925149253925,-0.1259428906095907,-0.13506189066854485,-0.051430668881848246,-0.009805578612554645,0.07966195893333117,0.013471070403934552,0.002787397345523152,0.012992256819689895,-0.10208409571113157,-0.004991943035888611,1
0.5098320928500308,-0.27694409904025463,0.07343488521310965,-0.07189020202968688,-0.08260758830526319,-0.021771561193343513,-0.049855875298372945,-0.046317843060120115,0.08114006356630926,0.007528793514431633,-0.012335631286968617,-0.007896182451247756,-0.08314436571940577,0.0004229060190043427,1
0.4853658444050275,-0.277443536611029,-0.07377579102711629,-0.12432833131019175,-0.1279931832966387,-0.12989501602143128,0.07756949941397895,0.014728291095173667,0.11358909054904713,0.01508996483276955,-0.045066408682544044,0.019582287019537258,-0.08639051893577453,0.014975497727785139,1
0.4344240361305962,-0.26742614713858714,-0.16729597004299396,-0.15546120686007076,-0.1812663904780547,-0.2112516642253624,0.128123648771531,0.02930003875529605,0.11268133299548619,0.03537405916993552,-0.02515986054156444,0.05954014031096505,-0.11424384804347798,0.00184985581205481,1
0.4759056090559769,-0.29809807262985816,-0.03323181201033388,-0.10002950056255769,-0.11856227308730542,-0.0877426521757367,0.09462560304387148,-0.042395531173495565,0.1299166939635961,0.018335331610941478,-0.03148241395252083,0.02132039445838501,-0.06995484900052931,0.013595079102297545,1
0.48795774741300296,-0.29858221206790647,0.007645337048277087,-0.06937265191831464,-0.0921887463477757,-0.026038653364615073,0.08909258625999884,-0.04735687893989916,0.12847179788815993,-0.007577061436794993,-0.048303410551392485,-0.002097066184517534,-0.046850585426556846,0.022343357761473212,1
0.47319135605707313,-0.2772276027064007,-0.06945332855678056,-0.12316869666715484,-0.10036011261486871,-0.10299541874736642,0.16000602981458897,-0.005420410867998515,0.15080167550666496,-0.01428819106098605,-0.06333027808874439,0.017251843739625437,-0.04416013066450856,0.029230907594377485,1
0.4316131759781829,-0.23458364964363157,-0.16058132571764042,-0.17778767128206277,-0.12538021642917477,-0.2057687378967141,0.21720621417176994,0.025976897719022198,0.1486750791520891,-0.010045570876786127,-0.05271975551242876,0.05350061695833501,-0.06587719751959942,0.022255477369298036,1
0.4758200003875213,-0.29157727783019655,-0.05219435890854143,-0.1258449735382045,-0.11651497249155421,-0.0902375922313875,0.13169621201104076,0.007588395956916023,0.16058138139962233,-0.0012085446786079832,-0.06208859747288881,0.015222906886279084,-0.06492376756418775,0.017169338716644115,1
0.468906366992557,-0.25279377734789193,-0.08305697914033605,-0.1664312891489063,-0.10601112033349604,-0.16325920353483203,0.15284958859912703,-0.0016026211153194775,0.15969069238948141,-0.005002175656780562,-0.042885001972035,0.03612189099035458,-0.0667311768761091,0.016413391007749474,1
0.4691367340566653,-0.24362605693201053,-0.1050147827303338,-0.17751285426762942,-0.11562052030105964,-0.18159110509747528,0.15333583469593562,0.034527630498064774,0.15646852451120122,-0.001191203591670807,-0.0540747328378757,0.03465413091228469,-0.07992984755328163,0.011150450925621782,1
0.47599857874089135,-0.24209980393371286,-0.06413982226615467,-0.17795251233445358,-0.09667386033644261,-0.15617612463875416,0.14940315254139108,0.010700814528105104,0.17830789831783464,-0.012463919024827505,-0.04664746375874284,0.03246813452965024,-0.07655164600424569,0.011306788681167019,1
-0.4722754560739548,-0.07959618471373064,0.20874704225145657,0.13953520256271068,0.08466768579087286,-0.2292884435289706,-0.11192612860502933,-0.10280609784924787,-0.045115476463586414,0.033775860643082446,-0.10477928093649781,-0.0437576575115995,0.06657258089945714,0.09481040231543247,0
-0.44857357727885994,-0.07426052927019938,0.22060041996006538,0.20138100521338606,0.1010834038721253,-0.23915874626481087,-0.10451083131200738,-0.09853696906502586,-0.07153707171800534,0.028353681443185987,-0.10768094366714627,-0.05027927703637997,0.03938103188120515,0.08980435707611914,0
-0.4847224395616148,-0.15833852719676453,0.03595333910548242,0.10874824647988501,0.11764901839964713,-0.19522525000261276,-0.15776524084271223,-0.08776630162380034,0.015893103930696487,0.09141206620483215,-0.07786702256134835,-0.05444691414188883,0.09988855155765407,0.08539050321904615,0
-0.4780896937060639,-0.16475448642265986,0.0346749466559875,0.13657635205984006,0.12934364677191976,-0.20252655614494244,-0.14810302210395723,-0.10202484003038396,0.016705582637146464,0.07971165930469518,-0.07056590581294683,-0.055474914934695134,0.0868815323893621,0.08217489381700721,0
-0.48262898915124625,-0.17673955833969562,0.005737690178258556,0.13660745394924878,0.13255381749053757,-0.19426316254831152,-0.15909651272777287,-0.08295796483076345,0.025758070745420754,0.10330612924341553,-0.06726878972129763,-0.052425513410123255,0.09737391930591648,0.07422367176109447,0
-0.47514631110941963,-0.1616988158787629,0.041815782434361265,0.16561202469990183,0.13995229692296132,-0.21706175174552186,-0.14055033289697919,-0.11126076444310608,0.015568693721942327,0.07921916157106308,-0.06621795400110868,-0.059250458295518935,0.07593392827797789,0.07285822593225022,0
-0.4829184469647559,-0.15707394210940004,0.041269667604152564,0.1787938810439614,0.14776410527809902,-0.2202016080790228,-0.1496514484439407,-0.09214377965225247,0.013132937626531891,0.09588039389605287,-0.07252849914790127,-0.060181924807389965,0.07698292525788007,0.0678123814944233,0
-0.48262556070214296,-0.13943248092849633,0.0479726850992368,0.16980442528713974,0.1603152134576255,-0.22795682244633328,-0.13399385521307403,-0.1289827842202419,0.0050470833878881625,0.05596295877485068,-0.07777223784757814,-0.06278419770704811,0.05899019121119161,0.085508487953849,0
-0.48713449883275856,-0.13158115975470364,0.054609214502501294,0.17731696137192374,0.16675914710949818,-0.2177148931272351,-0.13839558459653997,-0.09272957634554145,-0.005954510117720822,0.0818076515452305,-0.09088405943776078,-0.064494342521623,0.0712346259527348,0.08606279338395437,0
-0.48044838850561483,-0.10315638441139871,0.11629523326331831,0.20643074359942074,0.16706164402076848,-0.24780190092146553,-0.11383080054089877,-0.11727001789047821,-0.031137296596564234,0.0539279592491065,-0.09485464917020413,-0.06773028660992708,0.04269098972893927,0.08550950932902088,0
-0.4914968917428635,-0.13035606039354708,0.05578790865773307,0.18418927598776058,0.17041092893534981,-0.21345461635000665,-0.14302051754041417,-0.08189573246548881,-0.0077265981116127055,0.07825909401893144,-0.10002454345434056,-0.06377424500057313,0.07175511248538395,0.09308564050128863,0
-0.47984358134408767,-0.09789534830719306,0.11605501755003274,0.22473131961433312,0.16789124835295405,-0.2452261772293253,-0.12355654334962297,-0.09763614293552325,-0.0308843531042944,0.059714578221884064,-0.10475488984150187,-0.06567888863733565,0.040769210246073814,0.0806658652544715,0
-0.48895383664886327,-0.17542629542907873,0.12440938307751859,0.28246125134292305,0.20800366966916292,-0.1774130933085608,0.06113993979686813,-0.09820274310655663,0.09691108321078262,0.06684460355490493,0.06396065243054508,-0.03441216733922816,-0.012306155708226426,-0.09967166450258498,1
-0.45815320673395044,-0.12483470537972124,0.17657080696298452,0.3469711050258515,0.20188562942014934,-0.19364441819593858,0.0691085413969545,-0.06920958199471174,0.054410392407111215,0.06947282013283562,0.04411478475706096,-0.04493312884672362,-0.04745211919506646,-0.1228815986884019,1
-0.4804942405031682,-0.17659880084315774,0.09294267802748858,0.2783299570449,0.2049958999317299,-0.17414081098120385,0.05809540158967667,-0.10536862714470732,0.11708072692066128,0.07419065786457744,0.07552273559452168,-0.03058012577226622,-0.009357409447963424,-0.11780811641130882,1
-0.47492974958482076,-0.1814264371528445,0.06491472205337401,0.2708355565795686,0.20310362994641,-0.16632272120117902,0.060583156680454615,-0.1133238399464607,0.13548968829617788,0.07178192415151854,0.08678585193000249,-0.02294178552196553,-0.0059170611703961,-0.12499541032682432,1
-0.4735664925797609,-0.1901075155749577,0.06942896712950414,0.27391630094985253,0.19797604905535127,-0.16725794702528665,0.052759104082418316,-0.10656507108096286,0.12883061578611557,0.0822535109474037,0.08264859131462486,-0.027786818060369523,0.0010701420018852095,-0.12191297214937387,1
