0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.27340316636140494,-0.27451374155574076,-0.2289369672518698,-0.21318729657067031,0.1735553795440124,-0.05609780254781448,-0.17161825048012327,-0.20688604044663098,-0.1618117314390274,-0.02426903770851882,0.12907395567644958,0.0014462869802580969,-0.21469199607411762,-0.040849407850978084,0.0315801596526978,0.04174376290289005,0.06011074522229189,0.06680093794086842,0.009783708421782267,-0.09237705802352385,0.0025547073317963454,0.004698710044386725,1
0.48708772082061286,0.07561418910155625,-0.3266638657133826,-0.07868314529786857,0.09621711530345735,-0.2545574469529008,0.05999776464415757,0.10778175539829507,-0.03914558932182882,0.025330408610671977,0.047125311420125444,-0.15357279733721182,-0.11847954182582761,0.08336558074852567,-0.06066669632157035,-0.10501139136751476,-0.08457812112354539,-0.19178951413408538,0.07617042900963136,0.0670611202214013,0.04422597979183079,-0.05938330246230832,1
-0.20468442738039752,-0.3090601848638531,-0.10914804060406799,-0.1407319254136056,0.31706102697477273,-0.07818011819066165,-0.20500802546126548,-0.08675098087035309,-0.061872906009453055,0.0309465766275711,0.17441352146238526,-0.03148721284771724,-0.2511339964492745,-0.07838419717750268,0.0250809200151996,0.07002005324967688,0.12167699074887675,0.03445849742969551,-0.033883464109373915,-0.026616521775035176,0.021011624633363556,0.007367378395321463,0
0.4933033631559659,0.07994008942271878,-0.3874896107798621,-0.11577217147463525,0.08070199818905756,-0.24410409495577667,0.08285754387013441,0.08945558880350504,-3.847271633281335e-05,0.033406535952406696,0.006796988150599191,-0.09202739702236097,-0.1092420336007693,0.06861483979247833,-0.06872752600983789,-0.07822583066719663,-0.07741035311141575,-0.14996886691919945,0.04180597918370532,0.03911523477393869,0.038243019849636406,-0.04212410812909806,1
-0.29554647774764725,-0.3223238594335011,-0.16533791747857052,-0.12124516529804588,0.29524147795985106,-0.06017231577203343,-0.17328313794382844,-0.13940190515036574,-0.07236436776637868,0.004312662167653443,0.12500850620291845,-0.006904798486061992,-0.21653464721769336,-0.043306073145433784,0.022897395849037484,0.05775513000958616,0.10225424789847601,0.03456668068182998,-0.028365528925399452,-0.04854727785337715,0.005178622852334204,-0.0003638413604499505,0
0.520149740660274,0.07990702543495877,-0.3716573315779186,-0.07264723181388852,0.10944322588910259,-0.23286212176793664,0.08929520395543009,0.09790228979363962,-0.021678451111768873,0.026263198985316878,-0.021943163947842584,-0.10499949886235496,-0.10539019999947769,0.058319724859938624,-0.06507746756671025,-0.0830585225043589,-0.07111655891828039,-0.16160252773363282,0.04744590910814949,0.05085595495703793,0.02910307604194602,-0.044924327689346795,0
-0.3515320075883048,-0.3193206639397799,-0.17053567694142488,-0.09601499931651868,0.27447688417101546,-0.04905830439005204,-0.17310432453251562,-0.15911422703099395,-0.06642296894358074,-0.03860049292618804,0.10630959941200283,-0.015043597356523162,-0.21482582812438394,-0.046640187760728195,0.002854529977682486,0.06021797095369513,0.09566260434394598,0.020247116117170488,-0.024393633561249795,-0.06527442621031354,-0.007923998906344622,-0.0022007005106068375,1
0.5200345276830566,0.07983026188502741,-0.3588537051679466,-0.06820970521523805,0.1169130929603111,-0.23133377756199788,0.0787655640155052,0.1012283823087513,-0.030674055084007012,0.024056457020338644,-0.008290049904982354,-0.12586156814864777,-0.11226276050407977,0.06899783417162758,-0.06459851044010127,-0.09216262433944898,-0.076964688418704,-0.1597699834817703,0.0600585187383335,0.05392607646331893,0.031046100505440922,-0.04322345890402103,0
-0.32283716013011526,-0.31280682900850765,-0.11778074196967434,-0.0615411924174106,0.34018533067026197,-0.062133169509588616,-0.17484521941021128,-0.10773895084530359,-0.0024977903550074763,-1.3578658696326027e-05,0.13368154107766517,-0.028261165645659513,-0.2328411674601502,-0.06443089410425698,0.013354861283695086,0.07565276810208672,0.12264819079383942,0.010285718920781756,-0.04058939958982217,-0.03813733521444453,0.006727754984835325,-0.007676523782845688,1
0.533860990925115,0.08277274845048473,-0.369266296222691,-0.045597363903415115,0.1305451115085675,-0.21901126490434916,0.09188209888292657,0.09745594070741208,-0.026703145894940092,0.01919609304005681,-0.05478739814967657,-0.09800361325907184,-0.10254437171680578,0.04702986152542293,-0.05460900084074156,-0.08295209710321244,-0.06721336642224786,-0.14043460853458395,0.04670748422784241,0.04339436205272959,0.03186617820299991,-0.02672110517780195,0
-0.28088648147528317,-0.3211252018284021,-0.02639696926449615,0.012493161520444315,0.41141720138077575,-0.05632311810782508,-0.15570892846437975,-0.047640176028294526,0.1326222666865364,0.027093697938384353,0.12264330587197322,-0.0399815761871888,-0.18071898631487027,-0.06602976421285456,0.027339168096438982,0.08743669040993542,0.1407495527829269,-0.01227946804572825,-0.04515794712733483,0.024079997281930797,0.03645692454117612,-0.013421253258961407,1
0.5306864226203524,0.0815923880507948,-0.36588542336788876,-0.05155293457853186,0.1253857905717244,-0.21912836942659789,0.08937995341564542,0.09831591474896975,-0.031183725280668335,0.02707165305753469,-0.03744686374933608,-0.10395385661503516,-0.10401137099164869,0.0531374540867059,-0.058338469474308374,-0.0843146312318516,-0.07173815374612802,-0.15378364426301172,0.0480508943942893,0.051191696938933016,0.030950821342390016,-0.037624209794162186,0
-0.054826396437482175,-0.227095812349337,0.24561019241164891,0.07528794312742637,0.27859187378867656,-0.05578974073173095,-0.08508426333681451,-0.030454094052302098,0.255574555022487,0.0787214896052118,0.12497777379907385,-0.08810501525835039,-0.13197320790761552,-0.07159385866563368,0.009531210143713286,0.09006725000329896,0.16327327587245244,-0.012313562203674282,-0.014394905141253706,0.09656191795993833,0.1068027347598927,0.017202916016252467,1
0.5495778704354887,0.08311303757092421,-0.3600665497720375,-0.018765295031544546,0.14499783463971355,-0.1938024509256987,0.09809634924791677,0.09354347087619269,-0.03324776082873919,0.020993149843135557,-0.08063756635672426,-0.08945756052801683,-0.09443887916101827,0.040195182653124654,-0.05771946713761257,-0.07164014036895042,-0.05516470827553827,-0.1256293936477748,0.039656599463241064,0.04947009375168144,0.0178614027840846,-0.030325757927302296,0
-0.0038675362074512914,-0.19631108357504506,0.29942211184333684,0.09321853040105389,0.19802872089519544,-0.06502631924768451,-0.036100782461501925,-0.07172955977452278,0.26889402066567175,0.09628048533362334,0.09973368986671682,-0.0830547831512926,-0.09493682939827176,-0.059111373443363924,0.01936497522193048,0.07580931611461425,0.14073259784392844,-0.006895962266131158,0.000731744942093406,0.10694869115203756,0.11806407113823554,0.02633757453450487,1
0.5482304726182208,0.08251711775383958,-0.35623481269113927,-0.017572441533486464,0.14662607535848765,-0.20502921141071517,0.09485594582924681,0.09937491772877645,-0.040610386445932775,0.021118438290296807,-0.06866945776125499,-0.09594166864287061,-0.09514016754833246,0.03838893571338761,-0.050250340731491545,-0.08099971407394745,-0.06458781401662586,-0.1377261157362249,0.047642723934774735,0.049692200178838845,0.029454431316270936,-0.027292344818551667,0
-0.00849873637714134,-0.19633107198295768,0.2933179191918459,0.09534452790258752,0.20164958547069142,-0.07207891527208588,-0.04221887116668837,-0.06338841513336553,0.26364199811540956,0.08949436519501618,0.10714014698518036,-0.0878098167485931,-0.09276172940432724,-0.07550277867748126,0.02595812237315443,0.07927807348364187,0.14179608935454954,-0.022392102705164143,-0.006846669488648943,0.10552912980627688,0.12083473022257107,0.02194645292489708,1
0.5228827079383037,0.08136122792374373,-0.35839779799695093,-0.06179640090519502,0.11739439830396602,-0.23062392554607744,0.07423263061208284,0.10509976006060331,-0.03563914777288834,0.021192910149484375,-0.00037039308763772043,-0.12670810388273318,-0.11160187728324167,0.06303263269849838,-0.05917544840387448,-0.0964868530761814,-0.09175146905108801,-0.16567831174266817,0.05980865047935049,0.04704064218745918,0.03872853890072701,-0.0336205280194127,0
-0.4062092434569699,-0.3098680516838904,-0.19311615226429252,-0.03915060468348024,0.22517911205770316,-0.12313159164484977,-0.1381974125913222,-0.1803849337623139,-0.12761324041639513,-0.026406800502823142,0.12602269283142056,0.028988859867797683,-0.22124187926188044,-0.09127870688663665,0.03870788642159459,0.06426254955338556,0.06939990443493932,-0.04957815662817319,-0.04859948620419344,-0.0863174624113504,-0.05127837258902969,-0.024237124723353175,1
-0.3786674991108233,-0.3025516494983543,-0.1476278457507622,-0.009693988070189511,0.2792969643373708,-0.13206874229216298,-0.15019283732199598,-0.12796741484739413,-0.05991344854217089,-0.0010215336176277502,0.1521458087800596,0.0085652576651601,-0.2424455863342573,-0.12621089801585264,0.04284272447580966,0.08265350736008026,0.10851604498688805,-0.08361604426564034,-0.07324731609977202,-0.06258369193606189,-0.04441453584158624,-0.03684687973444007,1
0.5055779986494104,0.08081785674863858,-0.3646406797502349,-0.08716078271027747,0.0986828080387977,-0.24631071078347816,0.06923453866907837,0.10470227271714479,-0.027770046667265062,0.02499793373590063,0.025153957969198726,-0.128445362048068,-0.11549769339012768,0.06767117503148128,-0.058312474248661504,-0.10163559891349856,-0.10123196105073942,-0.1761382013989493,0.06458740341604707,0.041095677475279695,0.04826628342926448,-0.031037727539628947,0
-0.4388675427461457,-0.2815262725735767,-0.17709303477665417,-0.023517879882644845,0.17171949693097216,-0.1213730678767627,-0.14662667435703536,-0.19309961239585163,-0.14239267567903663,-0.07660412696095185,0.12247792444563811,0.011354560298380946,-0.24855635711037682,-0.11717633826616647,-0.004026683576684638,0.07660286547998156,0.08425488556397562,-0.0740177234602043,-0.0373419487138017,-0.10585143346183085,-0.07816746555253341,-0.027171810742253274,1
0.4995631679595922,0.08090103446632614,-0.36717751832483064,-0.09826996460605476,0.08942459241088495,-0.2465207557083614,0.06533139015724239,0.10279298742371924,-0.022105900130581044,0.02354712655481375,0.036613985703242986,-0.13087450109817678,-0.11757970641942671,0.0721794106672156,-0.063955430605411,-0.09894570923907176,-0.10387118144316551,-0.17756109500994963,0.06242686924926702,0.03802158462169236,0.04495165317408504,-0.033445683314409724,0
0.5037203093172937,0.08011387598501477,-0.3705988647466459,-0.09828496956933942,0.09347572122124714,-0.24440409408257205,0.07113944445711094,0.10207012872624927,-0.02349847743788707,0.029922613181239413,0.02872376808713439,-0.12276922445757221,-0.11336510938477441,0.06875229505573169,-0.0633760327931066,-0.09696789138245887,-0.10054696546659585,-0.17501252398511455,0.05975163518506668,0.03975556299316188,0.044693806456883436,-0.033492222525071384,0
-0.4262608696668117,-0.2933242299857016,-0.14219179292214323,-0.002405951062855175,0.2604847111744876,-0.10451091445061818,-0.1557857533930012,-0.13271055921467123,-0.048739381270704485,-0.04580412601740775,0.13862652176068746,-0.013136465508085626,-0.2570406272718945,-0.12433494532338574,-0.0020912949005216304,0.08576387089792835,0.11922706753930373,-0.07636958435478489,-0.05799369138843528,-0.07956302404369037,-0.05592668121098199,-0.03318187427332384,1
-0.4349478620974684,-0.29717349520668296,-0.1410457335490055,0.0027657262065574058,0.27623715150430533,-0.09340184553830051,-0.14925711538979894,-0.12877681711108382,-0.02861273822448782,-0.04986898677108122,0.12777030781910417,-0.014088122261301649,-0.2418151760752257,-0.10876531859425294,-0.005743616721273807,0.08239355448546112,0.11847081308226277,-0.07114060963221851,-0.05456938981559771,-0.0738337730679367,-0.04834896379632102,-0.03636171609075793,1
0.5063859468780909,0.08238822373737853,-0.387972683749823,-0.10787932054714794,0.08677739308498565,-0.23828418265532184,0.07524559311084902,0.09682851007688541,-0.00881463209501431,0.025910904491380157,0.017351993363732728,-0.10581829169840443,-0.11107814897847428,0.06573465302526103,-0.06957493163089352,-0.08641222762364661,-0.09837374461700253,-0.1580590154943594,0.04736373602261412,0.031540322250304245,0.03997323022696423,-0.031540847374235036,0
-0.4404426759630071,-0.30236023743225765,-0.13811033930756766,0.010484082987854478,0.30538835546343035,-0.07841596133740171,-0.1367663232916981,-0.11837263381409657,0.005416371096183186,-0.04643941922885487,0.11512585031798112,-0.014777270591501466,-0.21706709542384342,-0.08882256722272709,-0.0007740530500756686,0.07589752317668595,0.11177776471354774,-0.06375175801978653,-0.052488053518345894,-0.06554059419688084,-0.03869891087116127,-0.03706283918478471,1
0.5376432267279282,0.08141015593673655,-0.35839171570339845,-0.04433135195661696,0.1322759437841961,-0.2160497918948677,0.08584535290807087,0.10271570013402159,-0.039071838010648875,0.026020731207360467,-0.030978922250485166,-0.11107357871503505,-0.10297842082680955,0.054749834037048646,-0.060310168925695296,-0.08743253909633948,-0.07688005213630823,-0.15273151158121837,0.052035471171179404,0.05414935342422907,0.030913377180609228,-0.03876415513708439,0
0.5048024256038169,0.08202703595067265,-0.4005034515211451,-0.11435698302311251,0.0832258508909714,-0.24174241104203317,0.08367402469100309,0.09311210947936684,-0.0028062925870630325,0.03171758030604555,0.005130959028512772,-0.08672350591996442,-0.10651230029607811,0.05601486284738093,-0.06134699563287991,-0.0850182653018222,-0.0990143201545184,-0.15215583530806667,0.041507603354433584,0.022912421289120237,0.04734083522148046,-0.019179312379168544,0
-0.44202291831740526,-0.29530579695229725,-0.15282768081356085,-0.004624002758767527,0.2793890295854208,-0.09016960307649438,-0.14291840674582126,-0.14063769930119352,-0.03423507986780154,-0.05595002868806195,0.11805761724011284,-0.0062860712408031715,-0.22846315321087765,-0.09655087820699955,0.002554459324182325,0.07398988787066199,0.09808464508019342,-0.058324063900110926,-0.046604912202981186,-0.07708191290157136,-0.047630225714238514,-0.036280558747949686,1
-0.4277309568102315,-0.2956376479156867,-0.14594031626133905,-0.0028697043665867204,0.306006615519288,-0.09214215122631349,-0.14517628697546425,-0.13945040716067741,-0.010008980592488465,-0.05241101792567387,0.11484485416771181,-0.004963087491481699,-0.2160937043006375,-0.08230619254203854,0.0019897860971879503,0.07534779702652701,0.10970851026911017,-0.06017173790953333,-0.04808127656745759,-0.06675067609842567,-0.03633853162364467,-0.03928200375993284,1
0.513151669181361,0.08206036399195457,-0.39103568608046546,-0.09453749496575312,0.09562007954841681,-0.24387418452909226,0.08755795581207097,0.0961625951919257,-0.004890626370126832,0.02131095698086094,-0.01604622701528764,-0.09215665440025432,-0.10688434873095022,0.05694357712263761,-0.06415348532520171,-0.08353803218372202,-0.08162020643788166,-0.14480288039550193,0.04643075141658233,0.033439596189465806,0.03950886616273707,-0.02726404672917272,0
