0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.08473132113250459,-0.3153019933442685,-0.23601426762330388,-0.1642569792965926,-0.22695232320955,-0.10361945168864514,0.15765686643771534,-0.06246999500436325,0.18899141091558083,-0.13068285025824433,0.1061469405279274,0.09485249423841045,-0.075720404219282,0.009652645733584134,-0.16067523012035345,-0.02025974557724467,-0.006620186033505199,0.0980089385804962,-0.10086903374243446,-0.08031040838585872,0.007948160754490665,0.024017222299786155,1
0.08527554085738934,-0.3688258258372532,-0.1706533010628726,-0.11343474362441472,-0.22876731313291465,-0.042974350580501725,0.1350193499722767,-0.04404683793486165,0.21250665085783485,-0.1382898729272397,0.09388795151291365,0.06539130341173706,-0.05175101118918492,0.011813749075035195,-0.12706604752062164,0.014060517756652598,-0.0028546767803192116,0.07917979909218499,-0.10386425431261045,-0.05947671142025802,0.0159587763271753,0.01296173137702197,1
0.0714258467036123,-0.3819137101518773,-0.13249607914996858,-0.10038023149853754,-0.23193603460844023,-0.023184308848158194,0.1235600771997324,-0.0377069037141367,0.22857469392647073,-0.13073019834120453,0.09686305277746009,0.057160101650615865,-0.05398582121893817,0.0033126877248292534,-0.13482305970695635,0.00994839459040417,-0.004532398990348409,0.05192874176607283,-0.10080455286662213,-0.04639570011541784,-0.0010981640729589605,0.008461844657195605,1
0.05740115428322943,-0.37657430209185383,-0.10596552306883919,-0.11013430539658177,-0.23773579394831956,-0.025091309377482888,0.10582052089717608,-0.03501734438748791,0.2388126522547865,-0.12168100956907028,0.10282669373857478,0.05349557149833326,-0.06566215152855899,-0.007957082144919499,-0.15499437918947087,-0.0056727784948984354,-0.008451909919789702,0.025086774342177126,-0.09615651021307813,-0.03832258177766225,-0.026312167337196622,0.0076743275798096585,1
0.06974274693622325,-0.3680913776699788,0.010923223470316,-0.08317695980921957,-0.21786606851397797,-0.0051462458068504725,0.07795980743178665,-0.07044071642348419,0.24113523834804948,-0.15287341920339684,0.09906485433784447,0.021734278067612585,-0.061997309068966576,-0.0017461944455452302,-0.14206685030281727,-0.006830409989353704,-0.0155786742995574,-0.014003316750215633,-0.11129712398295964,-0.03511437122032679,-0.004237225778896488,0.02111976472797582,1
0.08577135446134071,-0.3406142554151047,0.07749982061719464,-0.09134194392121808,-0.1988599275694581,0.0034479394807028236,0.07749898382071083,-0.08887322312862314,0.2477973230433014,-0.17297334209734488,0.09390091255637298,0.011385151791482868,-0.06429021849327457,0.0008406401282098493,-0.14249706319753164,-0.010355286788979245,-0.01690034391438906,-0.024913729997354105,-0.11206793301215634,-0.0271151168712243,0.010053588290786229,0.02335437330086451,1
0.08646102769150946,-0.3349788666427496,0.11934320612656528,-0.06924775134639398,-0.2095866937891705,0.03253859974699488,0.049695544136049666,-0.054749083741659973,0.24380700267588407,-0.16478153927706746,0.08375809528162725,-0.00039403879511039965,-0.08336380466960311,-0.014552015572546314,-0.14732076391222776,-0.021750218262681736,-0.021324217257921368,-0.052902870236059975,-0.0953566018468304,-0.011552818853072792,-0.009693545015206185,0.016135935380368126,1
0.07004083199639564,-0.3326546549767025,-0.018239992399104347,-0.12963783317404162,-0.24769698613643998,-0.021315145365898538,0.05856999829484187,-0.02255735116023292,0.25877806853089497,-0.12803617571728074,0.09317376259101502,0.03040621359109246,-0.09287851281089934,-0.02383116086749376,-0.1858081584346089,-0.03528639111510709,-0.013066171319991611,-0.0371184571474744,-0.0757636792476762,-0.004686674876400037,-0.05773212805030526,-0.006644489550201855,1
-0.03412124562301769,0.7411322026864574,-0.07414225498176584,0.1442109703030866,-0.26063429090009127,0.07782169163559098,0.025279185348097234,-0.024055495652516846,0.18582276296572997,0.11117560235086818,-0.08980306144727268,0.17164530330286812,0.04639678533449073,-0.10728886703666321,0.11363189958909231,0.23494117090805627,-0.030439636379967737,-0.039363036975514326,-0.22680045145199557,-0.09291268355407047,0.04501288714599884,0.1815305285064653,0
-0.03530622522624795,0.7272611733425203,-0.0583725929163958,0.1446007516576791,-0.25028567172690436,0.0736091736156818,0.022935093992830398,-0.01647132926289879,0.13677313714848985,0.08630855040684852,-0.10538964354914979,0.23763029415062178,0.046234858203412714,-0.1265625600966009,0.07750642263202041,0.2782954492836384,-0.005466565014287992,-0.0582710652651987,-0.2448378395147651,-0.045949029402021974,0.05126049303166714,0.18611718003557653,0
-0.026361505565011063,0.6417107685445753,-0.0648265657722766,0.15534464386187483,-0.16737057864949034,0.0654466096144341,0.06991212109882326,0.010324254165988034,-0.022051416632424468,0.039438201989997715,-0.0958680708675642,0.3662477866008159,0.006816953343948055,-0.13061585078456578,-0.0206711246939705,0.36737841947160865,0.034105599422354776,-0.11886065079964733,-0.28510141502539316,-7.908205879632024e-05,0.004560628625302968,0.17980428927317973,0
-0.02534009635500876,0.5918945006816067,-0.060068226334500686,0.15540423234764922,-0.12802616231495917,0.05610109045524733,0.08759153608076431,0.02295057106836645,-0.10033562824289645,0.014616582106385022,-0.09331025027943599,0.3906758154043288,-0.015352157431505803,-0.11584582475912912,-0.06481151605748815,0.3500288110944579,0.05557201831196145,-0.12104742806612595,-0.2626755279431055,0.035410960573802414,-0.033896303691497584,0.14292878884843538,0
-0.07144051217437006,0.6628668409348533,0.06445593175605291,0.09652780815092045,-0.2603442584517152,0.013273796977999986,-0.03360586567460861,-0.053214150805839196,0.05442949409177183,-0.022342604623064456,-0.17485614746623063,0.293309122958233,0.08446564879363327,-0.13846514604349844,0.03056561147744399,0.20524214993599027,-0.00460793329118896,-0.006353968896034321,-0.11592720380159237,0.08808811902728043,0.051689916388327574,0.09164987335296605,0
-0.0014496439663191287,0.7314322648559969,-0.11707657306395346,0.15250016588999113,-0.19884340714007095,0.10918824755344492,0.04205804714157068,0.012406742367779494,0.20832117388368804,0.16857023207714583,0.16897349269498552,-0.04486813825129429,-0.0588691196979978,0.10357628366887028,0.08153449607465828,0.17146729443732442,-0.1756732083779761,-0.008839311601882541,-0.0904561813147609,-0.19516873508628899,0.07564932304162746,0.06406436827538321,0
-0.0018509531274065864,0.7168086827346023,-0.11776063900254072,0.1542142843673786,-0.18701166052421378,0.10734263457372721,0.04814217124346276,0.013320745196744935,0.18286833464534796,0.1577598899021352,0.1575306738802682,-0.00579121428081001,-0.0551686118860232,0.0832805219501959,0.06580316032042077,0.19867779475721467,-0.16341574522824917,-0.02925373986228938,-0.10153283259904457,-0.20996970208964305,0.07694670659708219,0.06456251301098606,0
-0.0016221228960876487,0.7220134061358634,-0.11780581317654247,0.15200683995801118,-0.19197583515651215,0.10663673903041321,0.04496674142452867,0.011465069867529657,0.197587922227939,0.16306932415874967,0.1627950731581956,-0.03097060061630748,-0.055046212174419316,0.09336560783671614,0.07705366696420128,0.17742642817705437,-0.16935031652467944,-0.01451869820910706,-0.09449785386408807,-0.20316838332171408,0.07699738365803742,0.06430854473492978,0
-0.0033333587503863397,0.7209041873333155,-0.11887578304905727,0.1553571487545674,-0.19398471603160178,0.10830461017389369,0.04863793281888216,0.012687500160648067,0.19411994761253254,0.1657118585206669,0.15631229334454766,-0.02153161076457807,-0.06022414073673767,0.09436236301192598,0.07662612951311665,0.185748064721968,-0.18230257484860277,-0.022015098768926742,-0.09525207449603397,-0.20685515403759183,0.0680605796587638,0.06695846725546833,0
-0.3179872157174896,0.16576229511471063,0.5181889461179277,-0.04250401409049338,-0.1930794781191035,-0.13921050227238568,-0.021632481110798067,-0.11667401893205474,-0.09571342069756306,-0.18405677572016937,-0.08125273009308441,0.13451693001998918,0.02478810961477919,0.06352982151696628,0.008368102108190407,-0.033557918584117455,-0.045119674439322466,0.061752826810263325,0.057586231733993354,0.11038739668757941,-0.037524661628934884,-0.024212704669852984,0
-0.39042595783215395,-0.03734979834250451,0.2542272957476976,-0.33876502835191946,-0.1480825417879075,-0.1318038220222613,-0.043898020568127014,-0.20186471766377445,0.05224829330283012,-0.14048003760362615,0.0029084244664945897,-0.05665086988590984,0.05803054826909587,0.07666633700705879,-0.0447381114403381,0.04098592495104256,0.017392670996413315,-0.043137236327049945,0.011254743138560912,0.025164023717585176,-0.0296414361252197,-0.0031742382701852373,0
-0.4122971521808027,-0.10706129094982177,0.2057383176430917,-0.33374960083930294,-0.12763433764012552,-0.11895642269644163,-0.043770167926319596,-0.17059296630283435,0.06693181130818289,-0.0992176562621359,0.02335596306777662,-0.051153843442120574,0.05353073050773885,0.07331472181339918,-0.06580227054284471,0.03746150214889538,0.0044953803991834166,-0.05064597502340995,-0.006631401212883705,-0.007712492113399521,-0.060489555405762306,0.019385961379869938,0
-0.3972938168361973,-0.1979945968474496,0.15853248045600904,-0.297761940651768,-0.10085495524955022,-0.11153743494829303,-0.011223983970852747,-0.14306970905234248,0.08724407923491359,-0.047817441503174025,0.07903226203089345,-0.0339399232725703,0.029781541174878433,0.04791009080336704,-0.08549955340392651,0.0469621457524212,-0.0024300852575453334,-0.03741648117707331,-0.034295504701639286,-0.052082591539593895,-0.06206524658230832,0.06509337330912127,1
-0.38769391619120985,-0.191975115006719,0.14584778405567864,-0.3169244064386562,-0.09352412380816337,-0.1118688428177159,0.016243756327871273,-0.1652066977467464,0.0887346383655999,-0.05831201188124698,0.09466670155131329,-0.03468418915726445,0.018169405660390808,0.039096089769416635,-0.07988508553159068,0.053964986585965734,0.001995309119135666,-0.035678398213380355,-0.03606389376769536,-0.05463884983008699,-0.054841318566856256,0.06990899977471321,1
-0.3684245077559895,-0.1917261516928018,0.21937488931846344,-0.2568480074067548,-0.0817282870678923,-0.12985897766680154,0.03513125848228047,-0.18714353630819686,0.07596080893284328,-0.0863845271987155,0.10515223882684105,-0.02789352514299057,0.012641063235912285,0.060882601298940936,-0.039136800752396075,0.06639199758453854,0.01379576529439882,-0.017167415821763992,-0.04221592737764796,-0.06698710173480098,-0.007916930469582178,0.07911450565584728,1
-0.3860701437406543,-0.25301858827773405,0.1539379944192169,-0.2645394338045599,-0.06491073685761153,-0.04855220564772121,0.08430813960098352,-0.10970637089461026,0.1306764443398308,-0.045605086404606636,0.12343085536170614,-0.01257267663843039,0.012339097268262253,0.006390054919769654,-0.017117043302475005,0.06667233501566734,0.0190369317661184,-0.023407623539513474,-0.03148380284655023,-0.04281285498054326,-0.00722079174380016,0.059349794703950194,1
-0.3743627540020011,-0.25352301673778826,-0.017102832823648,-0.3429439476290034,-0.052380808949188236,0.006891319698355889,0.11219104227524236,-0.08629745725137607,0.15044163386895285,-0.036626260851737494,0.12317364067978104,0.005536485812323466,-0.004130279842280222,-0.03526686898020436,-0.030144890955418523,0.06803653529300238,0.020287700994137913,0.00211416997205767,-0.020810866989215478,-0.022404177358265543,0.01479684299571722,0.05207981266861571,1
-0.3956980564423223,-0.2618553147736855,0.11122304929055156,-0.2594963448026228,-0.05234726935013806,-0.018838304302341076,0.12034636832549722,-0.10315178826743965,0.16822609378018263,-0.04962235894630469,0.1461407451204542,0.0043317669196721595,0.004164069832864492,-0.027904927304802533,-0.01312778755040832,0.050404787981329684,0.01354333478567559,-0.03894456469361321,-0.02549749713318368,-0.03282218851799983,-0.029307648195573494,0.05294071410160089,1
-0.38195700073704,-0.2497715147797396,0.2757239008240103,-0.15867961008746645,-0.04592327562622427,-0.02931336357808077,0.13652347233712958,-0.08561487517435248,0.1292960402936637,-0.05629715282962078,0.13641547944029456,-0.00634888895024305,0.008710876251345784,-0.002428665733325643,0.04148302100581558,0.05788886552173688,0.02855143553950004,-0.016043011462733726,-0.030381064880896487,-0.0442589916340513,0.03492636343188101,0.04064283215683794,1
-0.38451985368019187,-0.2587677101929624,0.23380501701232698,-0.18871208214423485,-0.053383881331092606,-0.019944885966824248,0.12907589526595392,-0.08288778776454692,0.14867920975593343,-0.05705495893745585,0.13664983936706857,-0.004061429970765564,0.008421887412273885,-0.011243159763888162,0.02774070884332972,0.05528053858417733,0.0267488440722719,-0.030692751663276594,-0.024130704102346513,-0.02875997442673851,0.01893013256751264,0.037023779609709914,1
-0.35861361213100196,-0.19955645935788943,0.39531769331931604,-0.08898342365575124,-0.05741420373756243,-0.06153138376035991,0.13111525520826126,-0.11213435703201165,0.08273481837258619,-0.10224461976973902,0.12494992067960903,0.0026072706025641497,-0.015661638536296322,0.016347271905723614,0.04957311106807431,0.025065700567967374,0.018301357869774607,-0.005189953159547101,-0.02921820012738418,-0.05192440831150718,0.03019484894335505,0.04366564168039018,1
-0.3255359626151075,-0.13742041449936243,0.438862850818982,-0.06703934553357133,-0.04709595677706412,-0.08124935297611643,0.16385148788688098,-0.16933632747912608,0.05076697859222069,-0.1543753562350262,0.13038307535172639,0.01703438923179046,-0.03399258930676898,0.030757088919074083,0.06879923157829777,0.021100580834273765,0.02764474239451297,0.02122632187785166,-0.020290984589183714,-0.053180560085912675,0.05375362179029923,0.050481369320219585,1
-0.3504120741286836,-0.14481822883390008,0.45732883936101,-0.04927893454140842,-0.06794736151802531,-0.07904179134425433,0.13523212875624527,-0.12805321317551793,0.052718943339866674,-0.130609184183379,0.11557495058653659,0.023979667247927924,-0.03294714449411468,0.01570655479385719,0.0473741377674137,-0.010329538469351729,0.006387794565534244,-0.0038362070750723566,-0.010394341750425128,-0.03621611975488436,0.00166949488321307,0.03819274790828897,1
-0.33216906416716285,-0.11438989494021268,0.4863451969016558,-0.02820608992949709,-0.06787786900220417,-0.08250874473250025,0.12862811168606403,-0.13008122884568354,0.018332027551584702,-0.14841150147983176,0.10004472820751073,0.031228916189495342,-0.039427670371221114,0.029420709382356906,0.05775412823832765,-0.011306875626577709,0.007674722178177666,0.024031649217623997,-0.012097780464985117,-0.040291579441946536,0.028488521321238774,0.03920734866354831,1
0.48874890189368314,-0.11225051107478075,-0.20361972954587074,-0.1865321820496945,-0.08341038385913932,-0.3380864134774603,0.1910064907965584,0.09470265965803513,0.06666329237392898,0.042129155941169755,-0.06330172804897846,0.07740416939635794,-0.1122674844497362,0.011389202494165973,-0.03287752782983943,-0.04768789106671632,-0.021696075567564702,0.004074633216046627,-0.03682091601622664,-0.031694163527895725,0.025773845315783146,-0.08112173758123535,0
0.5780100431594009,-0.15223795480451685,-0.07673606827197725,-0.16295403498409852,0.009051280323674317,-0.2125144213989246,0.13106168008032962,0.004941670536153654,0.10280784747357273,0.00803120883314385,-0.062033894049804875,0.04471658107989959,-0.028803345317852776,0.030077855045395598,0.00861072854927909,-0.0005159211060716484,-0.03157636589555758,0.013460138342626403,-0.09807301749277919,-0.013473111422802579,0.029738957990541416,-0.0600835656355758,0
