0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
0.5270548939995965,0.08165053206355763,0.23571440017155298,-0.038089112335888554,0.28322094389945013,0.3185688568155332,-0.11140522368562578,-0.1444059570357049,-0.09816530342942252,-0.006269832600772171,0.020993630213702923,-0.0074328323786450835,-0.08366207491557003,-0.09059438758458392,-0.04359518313693506,0.033923411875359556,-0.008423846188203406,0.07564112380635704,0.06554832826543054,-0.12028654832425328,0.06701851762427415,1
0.5021856250508974,0.09812341101481971,0.2372051359183694,-0.059642001818802776,0.28133145583383945,0.35241660021489657,-0.11370366601356267,-0.1310595747443599,-0.1066697966668222,-0.0280002401528349,0.010467539486784375,-0.009293215083959165,-0.0693390403818182,-0.09690397401298885,-0.03781847236522083,0.045478131071900456,0.0026546879976597263,0.08519120596090869,0.0973213939791606,-0.12677370691054993,0.07953735081425274,1
0.5488044402967723,0.06795101606973512,0.22357761263543255,-0.017795277376434417,0.28187404695373064,0.280569642067994,-0.11440604470742692,-0.13964775782753583,-0.1046246965047875,0.00602369374783309,0.024694778513642903,-0.017809926930701186,-0.09282563282083217,-0.07157354861496917,-0.02852557452100652,0.026439869342115122,-0.00914419121106761,0.07218359802204213,0.03714929315348428,-0.10725195772341216,0.05746889587199891,1
-0.3866634323467607,0.021348397369487723,0.38458598323892046,0.07033382739778413,0.005142778505276165,-0.20701153485397095,0.10104662475595254,-0.2237206338554182,-0.02825917533475514,-0.13614231901783114,0.039258438107833894,-0.023473414093265022,-0.05756141917277804,0.11737169178018333,0.09846402214988624,0.15116347462763294,0.030071671457886803,0.1488007319536831,0.02131107949973132,0.04882855113760903,0.09002140437660326,0
-0.3844553433021364,0.019735416812293,0.3846440716343883,0.05675737032103378,0.009393927767356555,-0.21088992554503777,0.10548182169610802,-0.22753368299173174,-0.028931604358641075,-0.13324121850047102,0.04539580817847587,-0.022031738701788522,-0.05016061029233965,0.11687420673708836,0.09231004690112693,0.14826379262437056,0.024894060834035017,0.1507318989423962,0.018943474379716867,0.034565360985744344,0.09147890686958247,0
-0.4305735329725338,-0.048203033811730085,0.3273125388364896,0.12855151998678502,0.00850195572793799,-0.1815317023695664,0.06478891164345224,-0.1617498336807931,0.04738335007814795,-0.10965840870228745,0.02007122623822687,-0.06587129091006916,-0.08156974358610113,0.07338175910167472,0.11497053137885165,0.14884951776246003,0.0010845668759564546,0.12321515728742255,0.0013931310162610057,0.03127338160425642,0.09519302282849967,0
-0.4164019050562745,-0.0368074760552342,0.3470336800670462,0.09200276717464569,0.014553390958147143,-0.18648767403318833,0.07622876770449742,-0.1690379074970589,0.028261848451534437,-0.117656916513695,0.024269025513366894,-0.05269768865298186,-0.0726555211314691,0.09301701376587708,0.10902126712636977,0.1520846491044711,0.0059383156063081395,0.14081487081568722,-0.00017933544309086907,0.04240008767171736,0.09862708509086332,0
-0.43912754224332623,-0.06647489465994243,0.32721947961550174,0.09889844522438399,0.012800694380693148,-0.16592897898651085,0.05066848041152028,-0.10623988107254646,0.07105772802311441,-0.11748172598585346,0.004763033040235357,-0.06326331534064285,-0.09238106793248116,0.07245413042699658,0.10706740561131918,0.14237971791627296,-0.009429099857241937,0.1303367078311704,-0.012979480168679875,0.031833435911114885,0.08875004178847373,0
-0.41884000608510896,-0.04299336033439158,0.33144172111690035,0.09952258548723728,0.01761575377047625,-0.18395703931132693,0.07295158841714629,-0.1667975323143196,0.033259891484532136,-0.11433710049589328,0.0244435785812628,-0.05821972831248078,-0.07079912489045224,0.08991020273353803,0.1102980188170936,0.15485889560303936,-0.0022800511619425327,0.1387292344950442,-0.007006573728825415,0.03221646548242911,0.10117209136557113,0
-0.4158873693484138,-0.03871747007669437,0.3335692380022644,0.0889113994023569,0.019951466360055282,-0.18611575584638182,0.07254426246633018,-0.16850733291053205,0.029400156252407453,-0.11712438972319951,0.02207053160871547,-0.05520918553282319,-0.06979648608996608,0.0922242102153369,0.10865864621639089,0.1541979180455488,-0.0017749216236082146,0.14130123594566193,-0.007214801005122967,0.03431519867471496,0.10085997121212587,0
-0.41932249541491246,-0.05197338229163444,0.3408396898698767,0.07685244094346108,0.020434699103073443,-0.17270714248282504,0.0673977532912384,-0.1335019404808502,0.040703115099933615,-0.12415871921900054,0.01291001045554279,-0.053460991197454386,-0.07625844024752368,0.09983843561864196,0.10868449832131259,0.15449726890782173,-0.0016780584559467967,0.14843833345965887,-0.013650649270503502,0.05193166382562319,0.09746398407472556,0
-0.42840411536391093,-0.06230678040423145,0.34835433096489554,0.06189930561131643,0.01977719970826179,-0.16488588145653724,0.05910546733964035,-0.09806828186161398,0.05870312455852981,-0.1307531373359868,0.003133834188061134,-0.05228780148597379,-0.08447912117270155,0.09643631659006778,0.10328066681358145,0.14586879651806872,-0.005511120747402555,0.1476634300309065,-0.01692763282455815,0.05073659465242281,0.08868897111024643,0
-0.42951588001121654,-0.06003705458455232,0.32174402854750295,0.09635617837066654,0.022447764311519458,-0.1692245616645225,0.06041971017502329,-0.1332407605614528,0.047904092340231436,-0.11718452617028918,0.009375224311056017,-0.060025238552785985,-0.08176414543364835,0.0957244651043446,0.11650769424880304,0.1564047199299657,-0.001962961718607658,0.14010199118841107,-0.012075280508501493,0.05278527684410194,0.09706989650828184,0
-0.41136962212718775,-0.027361231350609562,0.3022797520494242,0.12446802479665241,0.026518159901090552,-0.18989518257545462,0.08248901557760525,-0.22036120939722142,0.0006031960302289065,-0.10185508462567415,0.03267914240471759,-0.06180037418736526,-0.05596228888718,0.1035117663949307,0.12484339871825172,0.16747914050946722,0.006927439068125106,0.13103719774615477,0.001189749262510515,0.0452949482286697,0.10802574524324005,0
-0.43182235368008426,-0.04823250348657345,0.3487738388510838,0.061973538712109304,0.021469367339199106,-0.1684845392166046,0.05836477621565227,-0.11093043230641685,0.03910146040534179,-0.13571855744418101,-0.0028148567852532684,-0.04437394171493005,-0.08512545901664166,0.11159868685668924,0.10570216626910348,0.15053483967167888,0.00013861260420972238,0.14774801239844387,-0.013219740509441543,0.06036909933012379,0.08080819457052098,0
-0.4678860852640515,-0.09001243555390882,0.2994060614581907,0.022221354958587687,0.06837592762461785,-0.1453251736647481,0.17792037576898737,-0.20916227330917697,-0.051464013788674295,0.029448944542727683,0.14802633841143736,-0.04870037764528028,0.05899741642304794,0.1489748063970385,0.05261693180648927,0.057569555829763336,-0.017036109433403286,0.0062199108980577214,0.014285652724725796,-0.11908028894073111,0.028446476868764458,1
-0.44487691730444173,-0.06767954065435099,0.38403784792879714,-0.0845752041391836,0.07120718572722311,-0.1355249384838047,0.2092346489683874,-0.1540809018937963,-0.06536998915824047,-0.02591724155380415,0.1321196395149757,-0.019842212756849602,0.07274093660149715,0.19951519560190462,0.023044874949836952,0.04683441648741864,-0.00545331902968977,0.061022181829430706,4.465409831748376e-05,-0.06726127403687136,0.0038991150601004753,1
-0.46725931574236546,-0.08414588017502884,0.3343986697879044,-0.05937943434405219,0.071632427039892,-0.1376203808820941,0.18343433060461203,-0.13986704056671856,-0.03500501510578691,0.010560574394112862,0.14052659811724094,-0.0343175709634519,0.06514294314305275,0.1515456173471231,0.014629629967395552,0.024449784196834377,-0.025874658621037775,0.007304197097998415,0.0026483888343031745,-0.139519144072182,-0.008422009735747261,1
-0.4686699762873316,-0.09410713954798154,0.3357708177308153,-0.06214019807611163,0.07711899459134193,-0.13208242664458625,0.18663963489593952,-0.14440631506362198,-0.04648970418859701,0.01338056148525368,0.1397479048522459,-0.03355968930763794,0.06988588306574693,0.16959791085750883,0.021568493846497703,0.03165292927187502,-0.02246751522307503,0.012228095123445037,-3.836903965130856e-05,-0.11613376146971989,-0.005223905419650108,1
-0.467720761726318,-0.10034668644398932,0.35874477843908154,-0.09054821704504439,0.08030463621990153,-0.11731059013089146,0.19477754491957464,-0.11754185287091055,-0.050175648918407645,0.00038887354255977226,0.13191448587996682,-0.027229243938747066,0.07416387955803373,0.1929799764703791,0.016557065571607094,0.026943916075533803,-0.018614413632158204,0.026430536996425176,-0.007834345347051658,-0.08682297196152927,-0.013665254464867651,1
-0.5003463482633046,-0.15147338879247302,0.2151753729762182,0.07313342228251606,0.08913843743372916,-0.08664268034426295,0.17152475957970154,-0.16949513043492803,-0.027339771029869942,0.07721905214114597,0.1622261873923402,-0.06178987740610801,0.05906136388291436,0.15483261577325466,0.0743398715412192,0.04009555033881487,-0.014410178669708094,-0.026178851980324245,0.01100052156722388,-0.10332991282777296,0.030791030439551316,1
-0.4955190928954312,-0.146135049100186,0.24747481427404333,0.032472649265603816,0.0897585929324223,-0.08841216966049929,0.18141206395532591,-0.1511487922942612,-0.029932778990772395,0.06804155429051782,0.16226531650788448,-0.05713160205781569,0.06452220458813199,0.1699005390513147,0.06352065586442712,0.035410695898414134,-0.013132747715009142,-0.021111788705108884,0.007865605565923584,-0.09928842837278688,0.01882598773847563,1
-0.47324770169636576,-0.11516985515168932,0.22852593122431925,0.054386703458055026,0.09249269498376454,-0.1121545742312863,0.19393258432476168,-0.2255340735133016,-0.06081379834217426,0.07210714169324506,0.1735302407953901,-0.05838969213253425,0.0826218431913485,0.16750671384927016,0.07314473231436436,0.0523951818967056,-0.006486186285807113,-0.02038650237112035,0.02047751611073628,-0.1055190346703876,0.03643893625152768,1
-0.502617066663023,-0.16375892438352302,0.18982182822059715,0.09250226861859065,0.0967040323776282,-0.06772676623549888,0.17090174687271714,-0.16641670944590037,-0.02979159451986294,0.080384875494577,0.15829150299459283,-0.062302139247550764,0.05704926342701076,0.17228320358511634,0.09244382516688406,0.04683714269359856,-0.003794253894499256,-0.019057562507243123,0.01161616540860301,-0.06299036484386686,0.039438261541396784,1
-0.492049945138109,-0.14268790901008732,0.14543034485297732,0.13953506158164095,0.09622169478822858,-0.0778960956618708,0.17095516939698135,-0.22129007843454018,-0.04578306413692167,0.09039253260836724,0.16908540583374618,-0.06334729018231847,0.07071372712311329,0.15006545449069386,0.09410284603256806,0.04991595034392501,-0.0068777936393785155,-0.02847534871970318,0.02018085655733255,-0.09105965222987736,0.05385470353261678,1
-0.5160542127857758,-0.16280582415040937,0.1280340325211634,0.12077541882592299,0.09769510428977879,-0.060760011854405875,0.15043036057426792,-0.1512061334737154,0.0005562648265975913,0.10340317404724121,0.17229355612248073,-0.0626351547018651,0.054707020906067765,0.11597912596970408,0.07088451364402379,0.014926160393389612,-0.018245994220575473,-0.05670912563620793,0.019878871766315143,-0.14540624686831974,0.02916364231503649,1
-0.49440963763337104,-0.13109465282633587,0.19573616644893937,0.07595088566181467,0.09411691161442345,-0.10560738715747935,0.1680523038075251,-0.20615278208051654,-0.04192392776712487,0.08332589400458583,0.16758335530938356,-0.057980504255057345,0.06863778904527877,0.14593061624955633,0.0697078160436603,0.04301400505573544,-0.01675241802638392,-0.034218486528553055,0.018585185104286167,-0.12913366374368865,0.03385334437605103,1
0.42247996933980075,0.3144474706467998,0.12984732471632418,-0.0019032227721674684,0.338513373625747,0.19606724504374476,-0.22772295447859842,-0.024425087886227412,-0.03174397871567086,-0.08992607063262416,0.2703373795931639,-0.029759094688824882,-0.06407220756068688,-0.12997085703660255,-0.05430028947115837,0.03472836464435822,0.021353167059148415,0.05908679297514616,0.2231389789785196,-0.08648917707983537,-0.042724921371625146,0
0.4868074246969625,0.25441716576208784,0.14602308072874806,0.02958808314638066,0.3334341093687573,0.15196759321904146,-0.2266877123790575,-0.04914591630182744,0.00889024910955108,-0.053230238657502156,0.23544556199351982,-0.007777562178851606,-0.06257979161497397,-0.09185430030639878,-0.0828469118660932,-0.0019181601813696215,0.0033979104735762542,0.02639021575111256,0.16158007306506061,-0.07936351131469187,-0.030058786208192644,0
0.4213681908972267,0.2788533014162111,0.15521387282353807,-0.025386180845919638,0.3319972662407386,0.24458859760374904,-0.20713675809080226,-0.07791756599290256,-0.009610400416895568,-0.1034505433865683,0.22765325063366204,0.007183750601361597,-0.06668232371978661,-0.13641143644489262,-0.09555017026496929,0.039880271288182834,0.007852561992313828,0.05956763188486685,0.20890661957468099,-0.12804348438273574,0.01108833291001103,0
0.4867404831508906,0.22788504666656675,0.1756608550856134,0.002353900765767547,0.3388167791056213,0.21474303579581547,-0.2177488230350358,-0.08748203423515354,0.01636325280632913,-0.0751668711876413,0.20324110998718126,0.012016728012598852,-0.06839863579100529,-0.09918112148734208,-0.09734147250784582,0.01317000846308899,0.002502118210805387,0.04391376024814317,0.16415633224662457,-0.11505312006828888,0.018932471821746236,0
0.41358373886771294,0.2654671001802228,0.1646208255145139,-0.04443921599188359,0.3371251840650354,0.2820240430689578,-0.19272118919649547,-0.09153365610186968,-0.023440113462773943,-0.12296098593335944,0.19656931348275666,0.005158768521787692,-0.07414025167072205,-0.13125143997038827,-0.09121853692981308,0.054145263425260055,0.01774063867083308,0.08648964870694474,0.1993473687592973,-0.1478863887075528,0.04678415025435307,0
0.5183828504971348,0.19176882039580428,0.193357102720241,0.0030153680393101624,0.34457803332916476,0.22793789947920612,-0.22732171323587744,-0.08020795723145277,0.016265680598009803,-0.08194737628718961,0.1669346116548725,0.005243506387483162,-0.06415330565266199,-0.0671120275809246,-0.06667724764950449,0.017056992351484227,0.020515885896510475,0.06435813506182944,0.15354821222511897,-0.11968091928436105,0.050355998662963114,0
0.6132548283973157,0.1097456507306456,0.15916673980640278,0.09528182179052443,0.30840799129847224,0.03807833716500515,-0.20853542043804063,-0.05480975357688324,0.07175184776456348,-0.01788512813983423,0.15647793209270638,0.015836294909560563,-0.04939046001646667,0.011090059062922254,-0.06845363392093297,-0.03927025533013431,-0.00424898708273843,0.0019040280663738523,0.029243565257983863,-0.043083869593926245,0.0016175433260220155,0
0.6144490428150141,0.09731256265618247,0.15698306968963352,0.10043914995336047,0.2945462997340129,0.018709148693207854,-0.20224182964358742,-0.06541641592167427,0.08295362486874043,-0.014497298961502723,0.15916711692308758,0.020996088034205152,-0.051197732401551094,0.011661810592714374,-0.08210716203205345,-0.04564293123950606,-0.015007668579301636,-0.007021666210189927,0.00793748586844146,-0.036131025511222686,0.0004101306209941569,0
