0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,active_hand
-0.35659453129962587,0.638083288450698,0.13050877691438847,-0.10854327804886214,0.04072858584523334,-0.0436930986115194,-0.06758757266837741,0.0031537467466785435,0.025775136943513587,-0.018909328125973044,-0.11347900718834601,0.007141080475427232,0.07796560250582209,0.04375023482733328,-0.05099439854278476,0.046673457239282554,0.09289423154093378,-0.033466711889199544,-0.0033228263248844866,-0.08974406220652814,-0.008302183446429343,-0.07446708743664689,0.08563865333730747,-0.04170246246757289,0.22429622380351155,0.038165161842689276,-0.016769987304798402,0.05789505295051775,0.0004987535780508299,-0.08384942852884121,1
0.2586775301715703,-0.14333211233818344,0.6368637553350319,0.08818803383600725,-0.18501577967268584,-0.21420618964032329,0.2224149521129974,-0.3973365973389712,0.12751173984555392,0.0994836732903394,-0.025465000951155822,-0.10481643772850421,-0.06998579252905456,-0.04163217021509481,0.04073328862885415,-0.05265318937882594,-0.03972118199955106,0.0055717584915055286,-0.11456387826526439,-0.0200200089209277,0.09412479624034015,-0.047757094038901035,0.1746931091536629,0.03612052419227767,-0.042485513820719814,-0.05777812842337498,0.08332626922397263,-0.017756677836915303,0.029876642093873525,-0.10406131824411159,0
-0.32785396469268097,0.6189622548204091,0.1448346830641448,-0.07482306478523833,0.043047150419348944,-0.015686549539462236,-0.10091410933434965,0.011459893706795118,0.07308060987625349,-0.006610884328384055,-0.09532057445541034,-0.008691893499620336,0.12441193823481829,0.04471314465821958,-0.10016722230681896,-0.018236221985347655,0.1673660997967765,-0.02648479306066549,-0.03318646571097405,-0.08714151558848006,0.027319363341703633,-0.06963256356315084,0.09776821714087218,-0.008639747023682195,0.23688900943946492,0.05934872169591077,-0.03766787640805283,0.06764747554242079,0.021893541241844627,-0.0831336986482438,1
0.29230337554504987,-0.16365688208065216,0.6595231186578726,0.08135810933469358,-0.13652702708120068,-0.20502231393047574,0.22025177884377925,-0.36428189621678086,0.10491045149579717,0.0864284355441741,-0.042281870226506466,-0.09768664690920616,-0.051507354468483306,-0.031091570854029176,0.02220015511480261,-0.038896418233216934,-0.02700109252578598,0.01731485008555653,-0.0981308639302549,-0.014723722076347165,0.0354873123637017,-0.05244398967609437,0.10412771395632126,0.03910627233336542,-0.03431740431042006,-0.020667645659210324,0.05974971296188278,-0.005378789593102115,0.013395662639996827,-0.09644185862510718,0
-0.31571821558841884,0.6262558314355462,0.15453236153046895,-0.06992628583332705,0.04175919473159222,-0.02368512393866982,-0.14573443676279235,0.018574341891322326,0.07898167188126635,0.022265367408714373,-0.08338271511221418,-0.031267547492807975,0.12284088019633213,0.04973979445770696,-0.1193843261091838,-0.04058375172591787,0.19761756205861256,-0.02391629716848218,-0.04939156839583711,-0.06886778604675273,0.042622021507339465,-0.04896936000999656,0.08901192764051279,0.022366522640813537,0.1789484440042202,0.06957129424488558,-0.057881257304383815,0.060807573284756035,0.01512427943097871,-0.07386895108972134,1
0.3132493744608258,-0.1763444852513952,0.6687597882006496,0.07035040990266876,-0.10116917287957844,-0.2062408110510618,0.21331146567141354,-0.3280162265928486,0.07535262395184394,0.06935311015231276,-0.038684923918563714,-0.10938100705738361,-0.03553082220258112,-0.027043839430169202,0.014428653302425157,-0.02997892297118384,-0.021732939766933874,0.016355995226448303,-0.0985799018197309,-0.005635708542132299,0.021530666477106945,-0.06741859603831413,0.07192770783229246,0.021511350710289354,-0.034151218646176526,-0.004839865595576871,0.047877527037035676,-0.008510987687392564,0.03383319111624976,-0.11754079600633761,0
-0.3427418958934557,0.632634733484991,0.1436147346786301,-0.11008742371960008,0.007428485396078287,-0.04308395614659748,-0.09201322776644018,0.0062463797611530085,0.032091199919483136,-0.020499749305903422,-0.12207712490783366,-0.0020884568197471363,0.09003104546800472,0.05476223180891802,-0.05622611672021282,0.0653379956255291,0.09975682403901685,-0.02239655484063133,-0.007372986445695428,-0.07344068464864277,0.0011392178375960096,-0.07895147540825034,0.09569928877053445,-0.03952665082861092,0.24668942985012032,0.043078397115736786,-0.022225000572307967,0.0721834458506763,0.009479227775796031,-0.0900615439899786,1
0.27373107667442037,-0.1521093844073549,0.6481173936369069,0.08598498660240339,-0.16368175063462764,-0.21252761437420853,0.223153545608879,-0.3846925281936333,0.11624286977099126,0.09577750309769004,-0.03229420124844593,-0.10424547729789493,-0.06121793906167437,-0.03880530603847739,0.033840053547969706,-0.04640036448448391,-0.034036806289762724,0.009124763479059416,-0.10719190529819685,-0.01530788091516574,0.07006353207897681,-0.05316741672242068,0.144251931189549,0.03435813802151843,-0.03980125522961976,-0.03323162976913385,0.07552321671646622,-0.012998802647684797,0.027107539123914417,-0.1005214063797532,0
-0.3016494151480915,0.6096445761910182,0.1493959233094479,-0.05472290533449047,0.03803985275058232,-0.005402098557832258,-0.11900059467657205,0.016232758106913735,0.087510526576164,0.010474012260543479,-0.0867825841395387,-0.004499750366669997,0.14622736960709623,0.04690745593982541,-0.11432993288363652,-0.057965314934410525,0.1886655191181194,0.009967998857692017,-0.04129611340247651,-0.07459587367941796,0.0711765228681036,-0.0858440026003432,0.0792680584904873,0.01975972144327446,0.21970216848380378,0.06094275396604443,-0.040175269927816545,0.08782332313405997,0.037398210565363445,-0.06909547985517835,1
0.24383550501692916,-0.134188430105061,0.620752637821268,0.09375514584067934,-0.20457345683618772,-0.21026440425487966,0.22362490071082763,-0.4134798283603767,0.14448625515331218,0.11151937699624474,-0.02918050350091637,-0.09377130588163374,-0.07739718274531812,-0.04535583226578332,0.046163361529341654,-0.05604344911263009,-0.04039196131533096,0.005981093534047894,-0.10936776279698095,-0.02173708977693684,0.10031121008487512,-0.03680149005606868,0.1931621532104624,0.047391626149006154,-0.04154024182825312,-0.05772371209622726,0.09512164209099333,-0.01628952715547316,0.016965634184347846,-0.07820009823368573,0
-0.31829306583593053,0.6227959213367169,0.15405095551139253,-0.08601363673089003,0.005913090347550996,-0.027237883840448677,-0.12552758834959366,0.014754860943352396,0.06175566569997668,-0.0027980208205261887,-0.1053223887953151,-0.014580119523815644,0.12097230844975879,0.048940219690608994,-0.09146380164625519,0.007870176275255726,0.1480668025700359,-0.016102883532296594,-0.035120178034105116,-0.06680025905536377,0.023082046565870092,-0.0656478025794312,0.09931148349826442,-0.013559934737186044,0.23840592845495398,0.06062512760166645,-0.035919653439326814,0.0807553816482713,0.02026246966213352,-0.09176630223585674,1
0.27192725153537106,-0.15186757477318222,0.6480550511567557,0.08688319607014705,-0.16498613110995977,-0.21280347213025136,0.2236486408284284,-0.38631557261585037,0.11743744680457063,0.0977475456138935,-0.03233238397223027,-0.1031375715387074,-0.05954884526237015,-0.04221146011740933,0.03645941361006082,-0.04536663463167267,-0.03515134527929875,0.007891516326763982,-0.10638534615518742,-0.01617737153535578,0.07528886439181924,-0.05133424292558,0.14636478795753022,0.030911478388443023,-0.04038030569376118,-0.025197019968594435,0.07590671108433601,-0.011373222206187436,0.023963267113658458,-0.09253638462135225,0
-0.306153636831662,0.6314969438890862,0.16066186909824043,-0.07703869764859257,0.012411611156197986,-0.03320199980492505,-0.16572092705310368,0.021673161421889364,0.0684207785643226,0.02809327750089457,-0.09252187515086858,-0.03319383614093181,0.12082967085808272,0.05782245671842083,-0.11066202955097222,-0.020553087551395774,0.1803845216400617,-0.008694916533087044,-0.04987878133259271,-0.050672758716152747,0.04741923538479096,-0.04994932306924652,0.08446309740961663,0.023307766822343562,0.17306690244727052,0.0683074665600508,-0.05527796871414917,0.07556823254989828,0.017971868492412217,-0.07715406007827366,1
0.29725889647209364,-0.1680905703088538,0.6636234730723946,0.07512610617164817,-0.12352716040164405,-0.21196648563994308,0.21649675654580355,-0.3463912863847189,0.08699666487158915,0.0783674703869639,-0.03198824906232254,-0.1114463300527993,-0.04321079218587587,-0.03430334886224731,0.02442409448114894,-0.03548635266134451,-0.027818973296603326,0.008654734683837512,-0.10488344566740118,-0.007986077678769172,0.049391676976618885,-0.0663913958196369,0.09809905993330564,0.017096306166578354,-0.037458725364002514,-0.013135891885712939,0.056642770203339125,-0.01279040607072288,0.040138036150335205,-0.12041635370317155,0
-0.29481898185662514,0.5890462960349652,0.15838615090851701,-0.06803299823921077,-0.009642557151595352,-0.00695373421031274,-0.11770611093039779,0.01618375352277814,0.07883601529356596,-0.004703618595224813,-0.09411299312407578,-0.010234468158884156,0.14240011182083753,0.05723468422497878,-0.10747642309828581,-0.01002587706334078,0.1786117874811341,0.0032138750477919333,-0.04204987596647551,-0.05612386553052906,0.061894251567423696,-0.08340934837255408,0.09860534280015236,0.0074140487746750736,0.25721859936232083,0.0667614764849227,-0.04087039883539279,0.10355599983217922,0.03716610565738746,-0.0861515877796996,1
0.29369467842311653,-0.16570347296013851,0.6577501661541271,0.08184368088446649,-0.13156331030428614,-0.19638107916084582,0.21902097596042655,-0.3616331285480793,0.11029331772620558,0.09328470672895631,-0.05108872216367475,-0.08253294555346881,-0.05458514584175001,-0.025849141520722395,0.01753483390376847,-0.03802576145376607,-0.022218745745827294,0.019906153109775594,-0.08715134176916882,-0.0110559234582973,0.018851104880637067,-0.04828864798104802,0.08524736074590841,0.04547751486174397,-0.029792804512590653,-0.018065171427966337,0.05532758994189233,-0.0052084133219202815,0.009758312941363322,-0.09189718705555733,0
-0.2720036640003308,0.5918026898519386,0.164317985161434,-0.04106507275297541,0.014289998784344761,-0.00988123459441312,-0.17817060389350917,0.022673907145695057,0.0991597750290632,0.04013482514418325,-0.06319295304042338,-0.03685956609132628,0.15022946462652226,0.055007845977299345,-0.13732022548733608,-0.08213824932162843,0.2312185686103024,0.003659408402286623,-0.06680771365255612,-0.04798658526838827,0.08185038639272063,-0.048423040812335075,0.07684754799143137,0.05379890089756979,0.15598984906653562,0.07597866342933576,-0.07099107392000915,0.07717552375998143,0.0357717367765753,-0.062014894420090165,1
0.28185034063591013,-0.1606702594995498,0.662629936746035,0.07997494481419697,-0.15095288265211548,-0.2086695879907328,0.21766249112055153,-0.37296854219078573,0.11398148257241525,0.08812956809053492,-0.028616768728147418,-0.1000496222927878,-0.0644324543725068,-0.029488031843593446,0.025263012086498518,-0.04589950627090549,-0.03798565154150956,0.015678828962246257,-0.10638901911491604,-0.023539137813625672,0.06631281435521434,-0.04195865149852192,0.12125220507647651,0.02625766484703342,-0.03255131400348106,-0.04179204361682604,0.05101954679731148,-0.007169409413372121,0.020483785610576476,-0.10356483516856943,0
0.4683473868396816,0.18495842785961766,-0.07425144571909321,0.4885694110396667,0.0899654009186721,0.2148079916742349,0.017637440493345608,-0.10812441177559738,-0.07072483102091244,0.10976760236789167,-0.029251135641909336,0.10586322628178887,0.12185215402670925,-0.13931498934065095,0.006856127344962645,0.11062680316841265,0.09400720325233118,0.020740147679220833,0.16088727780364806,-0.0764048300745749,-0.028188782119531935,0.016332842898122726,-0.01690774395166654,0.07935495351699282,-0.027090235899362287,-0.03226218617819417,0.031093478310279837,0.01275663362934969,-0.015069080086991399,-0.020199556923055913,0
-0.4468222802172306,-0.4307660956137015,-0.11198226272370018,0.22353333423862135,-0.24697918317486983,-0.0403738708131457,-0.01304722356084725,0.08772277930581356,-0.08011931058089568,0.05544209271941723,-0.1440230306042391,-0.036352861181018395,0.15601567801263572,0.09724561897543846,-0.04839134537822593,-0.09112861934039146,-0.1428478250118118,0.11308755656756975,0.07331136340474388,0.043181347709910105,0.041050399416394656,0.01693310074799487,0.048638214990219114,0.033439841476041045,0.01070789301300516,0.07074859406641469,-0.04825505301952471,-0.06109062600240176,-0.10284463872707082,-0.18308856045856903,1
0.4426273259033315,0.16833157802520668,-0.0485713572174243,0.49116221963784823,0.05841665658970998,0.21453422606587105,0.030001949792124952,-0.1265544306976539,-0.054772689385490854,0.10461399375277795,-0.050273745672011996,0.1361203640200195,0.1459039068658011,-0.16893210673827092,0.023982558351001618,0.13981380975854538,0.13268284452231432,0.04949610432508602,0.17704387358693083,-0.09253519571425438,-0.040902257860497566,0.03208053557896471,-0.012468412755269116,0.09871310192199982,-0.034771706952372215,-0.031235373203313672,0.04839058923444114,0.018507058986078555,-0.01900357471906868,-0.010171270233331699,0
-0.4211424815636679,-0.407084689221755,-0.10769696368860014,0.2206985965776413,-0.26847226339485253,-0.042218538128734454,0.007571764396117148,0.07150897972388102,-0.08543039291254777,0.05124100659767782,-0.15927305230691396,-0.029193036267147834,0.20740992786618367,0.134199703401629,-0.042210131014397675,-0.10499615561682711,-0.16253350283830192,0.0996374376737117,0.07206469364002227,0.0425473212767897,0.03712790239153612,0.037453041819795654,0.04335897873855773,0.025694592164789226,0.0012293072389244672,0.07249450335397721,-0.048627227321406195,-0.06838315353273662,-0.08979503577950299,-0.18272684736340455,1
0.47549912853062626,0.18666202652074484,-0.0784545638370124,0.4921385435131201,0.09135900944112169,0.2018582240910218,0.016343882511133577,-0.10369978900956991,-0.07437271464307131,0.10266564237784395,-0.03018180623714347,0.0952978441982242,0.11468901970820657,-0.1353789938890509,0.014527337521126192,0.10153030436594496,0.09498222350838725,0.01539510533451283,0.16405914023199145,-0.07316389239986132,-0.02771450809291152,0.014801367688048222,-0.016977951598690887,0.07877070352623734,-0.025945537378864663,-0.030793326215677607,0.031460580308931424,0.013470318450429189,-0.016852806209785635,-0.023738197887456656,0
-0.43711832795803063,-0.42765671852581083,-0.11252040010834548,0.2161022174878157,-0.25600707395763683,-0.04599519168352462,-0.028551309305748653,0.06823846314464782,-0.10164719648248487,0.04613943557445821,-0.14320474732028127,-0.03126113323300973,0.14824879058248663,0.08789498324740794,-0.05882913209250477,-0.09481004084424541,-0.13592898395457875,0.11379456420526089,0.07609420664526381,0.04556425368848417,0.04192051715980159,0.021665901989015673,0.04941872659908972,0.032005950482924504,0.018346300903956364,0.07322353020045926,-0.04815655607237283,-0.06619098792729268,-0.09963010412629414,-0.1796142005619218,1
0.4525308991282946,0.16696652567723957,-0.03402105335247342,0.503652949878147,0.059882219288596265,0.1981357166218649,0.02556137014093519,-0.13179463797988478,-0.06487356535359422,0.09988217518606096,-0.03685227172997944,0.10584662065749317,0.13897087805323338,-0.1566055221820874,0.042269834371984255,0.12151389626181415,0.1441293564586545,0.0492363505754344,0.2004910875798417,-0.08224921333275301,-0.04572291708578617,0.023593391394054218,-0.0059464347536052386,0.09688874650524695,-0.03859465376662278,-0.03410975175544692,0.040693651208148045,0.022186334493595774,-0.022426577624891274,-0.011298041573483159,0
