0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.3844932945397619,-0.19776038213271796,-0.12731277980050965,0.3210315117810223,-0.12406128742783626,0.007123170910785487,-0.12930915610303456,0.1062682592348152,0.07557910822981351,0.07972948018670038,0.009682555275565581,-0.009719699824356675,-0.06501407058203033,-0.17257234488548773,-0.04508025315725135,0.03864816207742519,-0.029856484912221475,0.006333264002227214,-0.02292638180034508,-0.13176339545854301,-0.004141609370244674,-0.028869256615415746,-0.0103398521063323,-0.010356350688981837,1
-0.3685661298622411,-0.18415588340757266,-0.2196997138631548,0.3698539528955343,-0.11001779237893412,0.035078225143537534,-0.09420730140933628,0.08707578303653936,0.056865360933408375,0.07057448857342682,0.028427474972697233,0.014045988284909812,-0.031337731133239156,-0.17477644889645758,-0.05477041974926856,0.02296139448753284,-0.016567617134460682,0.04523388920936522,-0.017967132429689836,-0.12653840963447135,0.004883068449628019,-0.011823266242228556,-0.001432005999614243,-0.02503725443450883,1
-0.3465690380561735,-0.14851373597770073,-0.2943165976522263,0.3767600451566975,-0.09347941971890826,0.06450007704998699,-0.062059751051623605,0.09432169147279137,0.06792730985399328,0.047939517963015266,0.046546194783610176,0.032126441197812404,-0.0050881209338881255,-0.19252059155475323,-0.07274678770843358,-0.009211560622193776,-0.00543766089720234,0.08402200604244088,-0.00807114025584373,-0.147461394486113,0.007359026549003719,-0.007337310022525946,0.01022022888257389,-0.03766982059013664,1
-0.36383830087760494,-0.17484996152825383,-0.2665319816202294,0.34539794945994423,-0.08326091715196332,0.07689028432209158,-0.030303522205639553,0.09817608600199004,0.06784380504705505,0.09289649544795363,0.09188072998750382,0.03388488276111017,-0.005056940283493122,-0.18076805592633327,-0.07286379194952017,-0.02950486521727937,-0.005649486633984694,0.04010697368247627,0.000722796065823496,-0.18530238634017002,-0.0034790716391383068,-0.022766606068995165,0.039694817983452306,-0.0247753219595444,1
-0.34339854243168655,-0.1328461590913867,-0.3081000792896806,0.3564657533905707,-0.06571680614366653,0.0802461860119844,0.010504522363788751,0.04879329956419263,0.046249005628339855,0.08597773779816738,0.1212300276255885,0.051285614967745974,0.0380749090782353,-0.19007251060132732,-0.09914820677746701,-0.05523744287106683,-0.011517463323023136,0.05483848523575442,0.0051578015690746035,-0.22614773292322607,0.003638738181515105,-0.032701590250259004,0.054762604393898844,-0.03211225353204765,1
-0.41122428580593445,-0.2488689796585183,-0.03747226464883952,0.2024962199645163,-0.07472732209097635,0.01435905068987595,0.00022543468530553695,0.033985855688426235,0.023197521332534336,0.18614303442330377,0.140888449162965,0.000290379586691846,-0.02011509938838365,-0.1148239772957485,-0.058417005569541706,-0.010392357115206882,-0.04787935306801529,-0.07353701743848708,-0.018415410138946903,-0.2235926323318102,-0.010688920194637071,-0.08633381516254335,0.017231802850461025,0.034362542961671336,1
-0.4171563374077663,-0.26464927172460984,0.01573815359392472,0.13848561524861983,-0.06460013674379493,0.03304202990959762,0.02482981313027164,0.07123504978934969,0.034451083515988114,0.1939645074911034,0.15158223913798938,-0.008917713119843997,-0.02110128741745838,-0.08966466091640742,-0.05367771543790604,-0.026578876778053193,-0.04090169347445303,-0.09585810633820856,-0.016762824596364603,-0.2111931635851514,-0.02611892708881168,-0.08245266441352159,0.0223858737095175,0.041735717659430766,1
-0.388924216268254,-0.23166635630593835,-0.16485052308576403,0.2559105072196373,-0.06157410276607947,0.06559746584087094,0.03743335724546066,0.055859875873416585,0.04209666791106133,0.18283229756317632,0.17178397486230756,0.015594486043503745,0.017818118117822225,-0.13705648615279267,-0.05839507025076476,-0.052274495685265626,-0.014509274964725658,-0.050049067612891636,0.004296723817011108,-0.22354573935602345,-0.015514915936544424,-0.04893683051759322,0.06298462208192321,-0.0010192450145088525,1
-0.4111393971160964,-0.26669111260900635,0.23427536663606793,-0.03721744818089721,-0.05822159053498479,0.0187480213101876,0.03677439002956715,0.08914530459501827,-0.008114693763024488,0.14751685458170147,0.10315773937224486,-0.020756756312356562,-0.006221137668559484,-0.01121649948637549,-0.05543489431920357,-0.027268122890492193,-0.058240645232474984,-0.08257425078667792,-0.044874838266383436,-0.12138675513887927,-0.030444912889838797,-0.07902735987290883,-0.045847330003499755,0.07461346252492101,1
-0.4144732132521867,-0.260428401075396,0.24639917660216426,-0.027049797471587762,-0.061370978650019045,5.406775578190438e-05,0.02752166110424537,0.0633009429156339,-0.02028633025769095,0.14402396283354324,0.09920369979156243,-0.019432602410836133,-0.001590475813449647,-0.010278758403017075,-0.05536756391580011,-0.022006515255319912,-0.06399326345268253,-0.08254550410110352,-0.044322198098300195,-0.1263145788593342,-0.025942227630799446,-0.07703164596446481,-0.04476491112561508,0.07429890117013,1
-0.4225465664617998,-0.2786784359029407,0.04705049050725594,0.15673504369605595,-0.07350846167155616,0.019185884647603547,0.0057826708582722625,0.03990187553442521,0.0021107810403959404,0.1945549772837881,0.12629298541828543,-0.01666621216624922,-0.013976965654450887,-0.06750623604111483,-0.03161444818072192,-0.011848805195764417,-0.03880771427734854,-0.08459266294294565,-0.021520248747648806,-0.14954889916458636,-0.01098862394160864,-0.07392186958045673,-0.01215724125707884,0.04382944597421994,1
-0.0436505025491915,0.7024987053414965,-0.047156376631289874,-0.02693800052658587,-0.3478173056041137,0.01715600758233672,-0.13887414717598034,-0.028063663271452644,0.11705687978406806,0.3755142125712621,-0.11498426745853742,-0.19473047206816796,-0.02483756969037069,0.1043816723152514,-0.154017474238656,-0.13640645726761966,-0.0038155527899870144,0.06290036845342262,0.1228812391374134,0.001796386790324469,-0.08309799204385071,0.03830639522818714,-0.1382199725427039,-0.051456164645262384,0
-0.03792203300459884,0.6300849057759698,0.0017648906497566084,0.043567781249862055,-0.3389862288830674,-0.02693880682110193,-0.19243556780743204,-0.031106733050146895,0.06111508286194487,0.3428442546134029,-0.09485544717937706,-0.1879607192389246,-0.009572948803695632,0.02205424589341165,-0.1620428000977284,-0.13760203914096997,0.04835532852386213,0.014691471997787958,0.13042646280429765,0.052581064753079526,-0.08835357243564368,0.040076784490126416,-0.11003636576942212,-0.023784128732971463,0
-0.02529032908744962,0.5614120580540911,0.10152056478533608,0.07440775444871599,-0.3364074753828267,-0.06354778678373785,-0.2641308752176466,-0.03617286225162446,-0.0033336909803485756,0.2954087357615804,-0.040827577883734145,-0.10506887734109908,-0.012168354631595489,-0.06554114784517209,-0.10300695133964632,-0.17479042612811607,0.043861849568917005,-0.027398799837512516,0.1450818862477115,0.1089841339476648,-0.05902297371310834,0.03571928350987462,-0.06859059929880564,0.05918578001746517,0
-0.004583001527743402,0.4152182957167159,0.1774453082308506,0.11489032626101575,-0.3187852970134641,-0.08820521761434763,-0.3279537823673029,-0.007806162255592888,-0.062689898619291,0.23504311795836486,-0.02362055716825746,-0.06662138757220597,0.019364278681637138,-0.13286977263750044,-0.09810975636345963,-0.15699616399883654,0.046917428333347826,-0.06526506256884511,0.13748751988781163,0.1239399121671438,-0.038054596008298754,0.03666395917102646,-0.029917822875786624,0.0866381149749966,0
0.06721889017696747,0.19270203954224358,0.21834749202282727,0.20563495122640063,-0.24800751248962707,-0.12533488963163872,-0.3435053513442905,0.015447603895983975,-0.12618377023167165,0.16786702704471712,-0.00014510173457997402,-0.07626842864644998,0.07363094783890659,-0.15809813524284239,-0.062498293965916094,-0.055983669915106705,0.07070751270878527,-0.06319210877083507,0.06183049483992215,0.19040833196815746,0.017896955078965014,0.05407227391626291,0.01513240573244271,0.0492779491735201,0
0.10998295717893651,0.037128716525284364,0.11337886457432461,0.2988197846696858,-0.22263875705448727,-0.19748820100169517,-0.28474862573344867,0.010661634961399099,-0.13341027525802512,0.15361600899495764,0.008279866703553025,-0.08591637985084007,0.09735460454848306,-0.16035047988386714,-0.05947814938050181,0.012423050338839704,0.04338017748488675,-0.0300973658327776,-0.030893822328332144,0.1746228719213159,0.02964915131014392,0.06226836866871917,-0.01821621915564591,-0.012186252431731288,0
0.1272385773186748,-0.09618577138991535,0.053754180940833056,0.29783261005642214,-0.25054039408883877,-0.20047054904973338,-0.26706033302820453,0.05286496550750881,-0.10063335350453985,0.13145632716043376,0.0023846490670636216,-0.05030774799909862,0.12678737515297533,-0.1559825306021612,-0.04693992480643591,0.042544610319358855,0.014978176872534494,-0.01073704734593756,-0.050314512704871306,0.1125076509801312,0.035618122728785645,0.07166060598252523,-0.022031625802664063,-0.025044753707431287,0
0.1107327401635757,-0.10308196681817564,-0.19571641936235207,0.3706748988982743,-0.24164034397123532,-0.2628662436933296,-0.07226390777577657,0.060165085072297037,-0.07594829498782665,0.08312980042715139,0.022836442101266903,0.010273325837559516,0.15937822271133079,-0.19022166394280285,-0.10402204169281473,0.05314866651661258,-0.004674812146827081,0.08187358421935594,-0.0729155399125605,0.0489433559147506,0.008470438483484718,0.13041879484143196,-0.03831281364600254,-0.07861708628782428,0
0.12901489603381874,-0.1396475398182867,-0.23122676640222298,0.3500385088484896,-0.24246128428142447,-0.2550104899076602,-0.03611293921756747,0.07467977068359676,-0.0788623607445549,0.06978485498203847,0.022932077679555404,0.034474611995384694,0.14406151950162552,-0.16922080760098437,-0.08091997695849562,0.0639599255385401,0.0035029342551347498,0.12293164919005539,-0.0671473474146657,0.05300728773506116,0.021472683864650562,0.13143198031674336,-0.04672063340797874,-0.06554662612699785,0
0.13921410771234488,-0.21867579469181014,-0.16110664707369857,0.30196087298945534,-0.2776673815197999,-0.21365283790993878,-0.12249715810430307,0.09360716878971316,-0.07006262196039788,0.09708872265559389,0.01874525676036207,0.020664158495380072,0.12430160836130538,-0.14714719157933445,-0.03857621616892176,0.07410663585877833,0.007489352063739884,0.1016499844622223,-0.06541027175667627,0.03332112042447919,0.023119402630666253,0.08703864393879063,-0.051330975688883,-0.037610106092466525,0
0.13212560074554966,-0.21025875129002614,-0.1784078841520148,0.30833225505215045,-0.2810078794204074,-0.22621078594071228,-0.11433279859500828,0.08537163321507936,-0.058505096068828845,0.09210383659636814,0.029212805088514173,0.027133069942851952,0.13217544606681703,-0.15922471171253028,-0.057711408171595244,0.06822028308141262,-0.0005645082349284008,0.09966456681284062,-0.06494840214054268,0.016856421983518867,0.017199565891709193,0.09717992087434005,-0.04530940724555445,-0.04643490144830582,0
0.1671911908396142,-0.22759946937615833,-0.08579703948614134,0.2792211256292044,-0.2580486502793108,-0.19816079774896583,-0.1571787249093127,0.08061437122718497,-0.08664411989916071,0.10355443691876144,0.007751987678606271,-0.00076225934522001,0.11213757508345909,-0.11852273087929052,-0.00473864414825916,0.0818670446144439,0.012231269363329062,0.081186412512173,-0.07492640814382034,0.0795325469782528,0.04622274303006655,0.07598195894086986,-0.05497744936205174,-0.02397434098978954,0
0.1249326238046559,-0.20085324025310608,-0.28612724134147943,0.28588289248243387,-0.28026046880254024,-0.24526483888136802,-0.009302857660950247,0.05112459674567224,-0.05022003144650475,0.06624455562534409,0.07711244046309669,0.08092159240633141,0.13805938085413288,-0.1724348729209018,-0.10060173390193222,0.06137700430554396,-0.018743694844715105,0.15616835774387883,-0.06306806572891417,-0.038273903759696845,0.010658147299952353,0.13436680911889276,-0.04499302938183004,-0.049931409470889955,1
0.09941989847647316,-0.1613967078013821,-0.3570802282977579,0.2744918201739725,-0.26544332491051154,-0.2336559517667846,0.06425649356976279,0.05084781547990535,-0.04667315933188891,0.034587623588293294,0.09241482883646537,0.11253573847334927,0.13832892231798902,-0.1863782067285004,-0.12796142732206203,0.04719485986489857,-0.014508473577945397,0.20490824708844818,-0.04108707249040567,-0.056896934897238204,0.005779480240061989,0.15015296691023394,-0.039473013398037514,-0.05939529019481299,1
0.13404822473600356,-0.33507289143544855,-0.16652995560713152,0.18798346089797482,-0.26517964130350563,-0.15669832650120272,0.0006300708308574445,-0.03746580244206392,-0.09103177497735086,0.1515975157255426,0.09576968293667022,0.047818302724286874,0.07423288771936162,-0.12770129238914976,-0.03637438118417534,0.06727047939301886,-0.04503232738672701,0.11000365466280394,-0.11401976952250135,-0.02764846270466244,0.0340250531682208,0.0695463393103981,-0.0686305672734019,0.027141026667220756,1
0.08964749851654341,-0.3032921517867988,-0.2913199545520093,0.21653877092609444,-0.26055436890487227,-0.11918834263917688,0.12808812045297988,0.01811185854716069,-0.09295558388394938,0.16210123949891547,0.10812508296932474,0.09792410262884639,0.08213256896650625,-0.15467563281866525,-0.04905235239924879,0.03984300575646993,-0.0036037961276170895,0.1601214612853829,-0.05556959081126818,-0.04158248441437045,-0.014863209803150045,0.08705412215840241,-0.022972923763624156,0.023200373777269332,1
0.08602607403276653,-0.3172856049435009,-0.21421220886718126,0.18256226587868035,-0.22749217694685953,-0.10682967003327443,0.1353992728460375,-0.08140306550583108,-0.12708997483313447,0.20485929611358586,0.1278490853586071,0.06891290129221109,0.05734386764730036,-0.14605749143715582,-0.05029240656555117,0.04498592406882056,-0.03599886013312914,0.11382194418779855,-0.10358599488984033,-0.030749044204970946,0.0038935728354730637,0.06533955409916294,-0.044401024417704466,0.04728328522678928,1
0.0864852583764829,-0.3698846753441856,-0.15112057833287,0.12937974533007757,-0.22894086325251173,-0.047478702335652975,0.11148826521824279,-0.06280514973253051,-0.13748055288831068,0.22552366900133744,0.10568807402393812,0.04271384105939297,0.03858170613209154,-0.11917943670501825,-0.012333409856781939,0.048182053808734755,-0.02658648035690669,0.09048055525315803,-0.1038469378839356,-0.0077204006822215185,0.0023759404676362414,0.03350623228946467,-0.05444157423923563,0.0589875371627651,1
0.07269366506412978,-0.38209312030715026,-0.11350236452948392,0.11512326859598579,-0.23171916329338985,-0.028604485247808405,0.09994360899562331,-0.0542776048560562,-0.1311221170384304,0.24026216525104824,0.10523004049809091,0.034235914924143906,0.044750808137201815,-0.12728047680649995,-0.015482477144063703,0.04289406849104148,-0.029641928695054744,0.06122101088903295,-0.1002025105493649,-0.016900572167758886,-0.005794598587893563,0.02327568087324996,-0.04218000470760378,0.05900201835558909,1
0.058729572970531746,-0.37556168288555997,-0.08622775222285171,0.12434190837782148,-0.23696915550644293,-0.03163862124923303,0.08307210728388104,-0.04751419075993268,-0.12126777236266204,0.24990831418800133,0.1087690873627548,0.03079694926665431,0.059729850497125606,-0.1462210849928727,-0.03100268615027731,0.035207595089919205,-0.03665830679853565,0.03334971542461602,-0.09569655936307386,-0.037846203871789476,-0.014471187349738335,0.020235693670522286,-0.025589168127877437,0.05479242535312587,1
