0,1,2,active_hand
-0.3907611796058137,0.32244164674346193,0.09578278995759572,1
0.11053689759088392,-0.31940789261578245,0.3301350383679527,0
-0.3897865636802558,0.3271773248997865,0.09732658231244617,1
0.11076663621921704,-0.32208443718091234,0.3333858081777433,0
-0.4186934147009344,0.29795244757958866,0.10011878415740584,1
0.11574216902868908,-0.32227609687903047,0.3458416091228693,0
-0.41737916501181216,0.29633084055009895,0.09958357085235757,1
0.10935120130067719,-0.324311608102717,0.32887744534833996,0
-0.41751880472758984,0.29391634793108157,0.10066552867244859,1
0.11339538907287124,-0.32414697633623507,0.336406510375857,0
-0.42056528329200266,0.2978692487892888,0.0996735201219766,1
0.11252522453731827,-0.32159530296659045,0.3364866203638622,0
-0.4196973812800704,0.305176266390319,0.1010127050293899,1
0.11228547877269268,-0.3208346114952935,0.3371596445262838,0
-0.40803052495198106,0.3102375392546603,0.1072695214811698,1
0.11041329804444676,-0.32490240213296434,0.32413925526182924,0
-0.40493435357870433,0.32338380640492426,0.11294947430133842,1
0.11189371510009004,-0.32009958466313265,0.3370790225317041,0
-0.4030043736585752,0.31416715134282913,0.10679185079564471,1
0.11645729847453731,-0.32233989116287987,0.3456165227757482,0
-0.4001555389589313,0.32107971163311994,0.11157076469405545,1
0.11558928969645269,-0.3212172615063042,0.3435439790298881,0
-0.40485326756222684,0.32395223228680764,0.11136558892139495,1
0.11292761331034908,-0.3206099842790001,0.3358242026435948,0
-0.3913323161700755,0.31921024763239847,0.11678593678305198,1
0.11235998554662065,-0.32211976382482255,0.333449048865532,0
-0.40364052610517664,0.3201022316216659,0.11086746151267347,1
0.2749957481530873,0.19985884171272342,-0.07419757454722778,0
-0.34501433327567055,-0.31000015584322654,-0.01389527080166037,1
0.26915820171348376,0.18373033156551238,-0.031051263538562406,0
-0.3431418885768393,-0.3069207893647666,-0.014075704857672544,1
0.27604991349563096,0.19775834794862962,-0.06694619006695117,0
-0.3535064049704136,-0.31030604925444466,-0.02440316448820657,1
-0.34852131179372736,-0.3047395526154622,-0.024404735422029096,1
0.26784244947704783,0.19463537028483544,-0.0669548816508731,0
0.27472802745376873,0.18581571632011593,-0.038774087581165226,0
-0.344334350712361,-0.3086751950386265,-0.014608261637014288,1
0.2815269938840312,0.1977081044903006,-0.0579287099992862,0
-0.35071172674441614,-0.3181369772686832,-0.01251451277770517,1
0.2749684060784195,0.19190486816813745,-0.0562628104760733,0
-0.3414027113617066,-0.31207207844328294,-0.007157113364263948,1
0.27513408078731466,0.1823454190026286,-0.02943020466784203,0
-0.33848332412404764,-0.31087628640806747,-0.00797198406844975,1
-0.33512987294817564,-0.30808796833216234,-0.006298736975180778,1
0.2728789534073047,0.18783682889495032,-0.04367278154496968,0
0.27416637021936824,0.1794317184192564,-0.01780241966455026,0
-0.34104032365565834,-0.308925080279324,-0.013571120681561407,1
0.2706239017805557,0.18386132652005735,-0.030859229204640674,0
-0.34304936810606984,-0.3083579367242846,-0.017033211805240582,1
0.27323196790425897,0.18845830265788793,-0.04083773110781499,0
-0.34399861413624055,-0.3106047869694858,-0.018513302178266335,1
0.2727962273771811,0.2029764822899513,-0.08616403815058463,0
-0.3355153322224996,-0.30555277103247325,5.277654938998169e-05,1
0.26980586585370747,0.20299541144287964,-0.0866004086327004,0
-0.3243007328297698,-0.3009137421124177,0.008973594653006824,1
0.263885881469973,0.2011838241405762,-0.08260558960088461,0
-0.3176410677948366,-0.2974403861609466,0.01337651654265391,1
0.27722838075242,0.18371685205014807,-0.02840280130132264,0
-0.31471589251582766,-0.2955066642332791,0.01547718459558964,1
0.2851658044590663,0.1909560084129328,-0.037069425521566494,0
-0.3197933900400015,-0.30175051125495217,0.014888002880549058,1
0.28725264234343034,0.1838046038197674,-0.016836185997660454,0
-0.3189202314869689,-0.3011641741455086,0.014901026125468259,1
0.2802976971057574,0.20311404260994562,-0.07509127493745871,0
-0.3215460161750656,-0.30391151932192406,0.013359712859723899,1
0.278650220318289,0.20220355605685938,-0.07166687992624883,0
-0.3219006240659995,-0.30369364802860316,0.012516768471586117,1
0.27844463986970935,0.2030894902538915,-0.07334419257968658,0
-0.31654378707444925,-0.30107982943689965,0.017304554935778378,1
0.27933538310469247,0.20398407080400355,-0.07915967457252722,0
-0.3153038274197039,-0.29998701680835654,0.017238224565389218,1
0.2754166089548746,0.20137388633138892,-0.07171144710048465,0
-0.3124196960929407,-0.2970847833026448,0.018651876769157943,1
0.28349526955181226,0.20079727388101382,-0.06706106560780524,0
-0.32053921640764066,-0.30454520322683165,0.013255945899371185,1
-0.3464542040676894,0.26669096949227694,0.10980376037204374,1
0.06490305400833025,-0.24013041574258387,0.3231918525942089,0
-0.34561208219110506,0.2679496829066124,0.10976644090017605,1
0.0678072137221909,-0.23695513031706836,0.3320960200271806,0
-0.3488963767822295,0.2796188446035403,0.11403892917163835,1
0.0676054995999087,-0.2424799978677061,0.3305462683690842,0
-0.34406315948789207,0.2863801518810851,0.11784219829989709,1
0.06621968420205138,-0.24546032854427074,0.3256712304400301,0
-0.34360169443526445,0.2872071238820215,0.11812366314392661,1
0.07049770370106606,-0.2399464229899468,0.33952371920743757,0
-0.3462987410549294,0.2893231386130893,0.11781750310475494,1
0.06661637080821195,-0.24288982580723018,0.3286180558284693,0
0.06415271371426572,-0.24763835424716377,0.3219826676392934,0
-0.3493047972765703,0.2881648643361192,0.11545322126148097,1
0.07167040479101507,-0.23793988686509807,0.3435615794255974,0
-0.3477545731328389,0.2871174468558363,0.11679360613726886,1
0.06737651247756372,-0.24359554616117293,0.3300004462114277,0
-0.3480465526843511,0.2858521775937865,0.11591658296163627,1
0.06672578910961556,-0.24474774773666716,0.3275939303872824,0
-0.3475314623282282,0.28522984314829636,0.11604115303490671,1
0.06802081414384051,-0.2444182734595318,0.3304270505120924,0
-0.3450614918427234,0.28805827082445823,0.11819463585278044,1
0.06392712124991923,-0.241959380779634,0.3213917672441426,0
-0.344160592209251,0.28680618041930983,0.1172690584052715,1
-0.3780685908328134,0.21854639138156276,0.09298298540080108,1
0.07206879481271886,-0.24279731451435338,0.3460204743991478,0
-0.3751317658612475,0.2196198193864554,0.09677274660478188,1
0.07251674880809907,-0.2424961813759079,0.3474789417009139,0
-0.3713813926699174,0.22621262029808653,0.1026324254138983,1
0.07889218217766042,-0.23254924798816637,0.368275963983274,0
-0.36719730575611687,0.2176042218161018,0.09634609008688508,1
0.07781349168475922,-0.23158375239779888,0.3642869540515314,0
-0.36460634624019067,0.2373590390403597,0.10676234296043444,1
0.08021126859090642,-0.2368631922551686,0.3687080822658701,0
-0.3582858195495777,0.23275028780453183,0.10672579969076898,1
0.07484950728804068,-0.24144298347647702,0.3519333063731208,0
-0.3610319974299852,0.23944908035954815,0.10860620936977289,1
0.07078800606155164,-0.24707646975113404,0.3394534121474282,0
-0.3638381489363379,0.24062163266733702,0.10777232246227207,1
0.07532327948145585,-0.2434152723552072,0.3539896187326421,0
-0.35893129634386955,0.234014695007383,0.1064439552007813,1
0.0723510695480614,-0.24197306850836067,0.34681774940140764,0
-0.3650289649233442,0.23056852158608926,0.10044492203322006,1
0.07205749420903862,-0.24119591824732203,0.3464137331591381,0
-0.3574213120194241,0.22891271558890933,0.10316990976270758,1
0.07221063745794605,-0.2399955707696358,0.3453834288767683,0
-0.3677195575116756,0.23414649586599906,0.1017056212721335,1
0.0746484520478052,-0.24548324771062308,0.3512408398965332,0
0.559688737444342,0.05338595276373561,-0.14126006694355647,0
-0.4791746289808006,-0.22728733261598996,-0.15098522863894143,1
0.5516825601008964,0.052932942087223406,-0.14208754443777977,0
-0.5136330620470514,-0.22664885969237486,-0.16461823511274656,1
0.5548474497833804,0.055755610348992686,-0.16007470447765018,0
-0.521731155498825,-0.22550719739944933,-0.15186266327824072,1
0.542787921110495,0.052549969977353346,-0.1296258129422143,0
-0.5233585880773877,-0.21653793359359266,-0.12339233243810913,1
0.5429277646488878,0.05535576565929669,-0.15023341685337496,0
-0.5285441670895897,-0.22307760086936443,-0.12741618129136115,1
0.5441500858334088,0.05894473594082516,-0.1693596627555905,0
-0.5115952133838149,-0.2235782101304799,-0.11547615422950128,1
0.5633649183615446,0.06085753363835373,-0.18273548704339074,0
-0.5320625646936937,-0.22497703606934696,-0.12667063766337852,1
0.5585489032622319,0.062149020578992596,-0.19299356647066812,0
-0.5191598081003894,-0.22997163062742534,-0.11361896608456602,1
0.5466261104609501,0.060098133444532784,-0.16342717979153426,0
-0.4991815030025758,-0.2303107413430555,-0.10257393883907368,1
0.557747678061958,0.06220552251756251,-0.18397459089914797,0
-0.4925741581058776,-0.23856762170543502,-0.102744980776568,1
0.5611280222447083,0.06447579795768124,-0.1945130431947538,0
-0.49980989944253745,-0.24996004200810468,-0.1325942358294599,1
0.5554974689169973,0.06269059023462446,-0.17132325286833322,0
-0.4774997039638781,-0.25117677653038534,-0.11122749674812858,1
0.509144634710437,-0.10362976970869704,0.3378920187867075,0
-0.40383275130294893,0.6167920582835825,0.09924870504140365,1
0.5039552135214529,-0.10261177475043329,0.34469304658683875,0
-0.4043186420382929,0.6112487482719899,0.09915825567720417,1
0.5138190197012819,-0.10296594059954997,0.32562497178526806,0
-0.3988197160024148,0.6165321896788756,0.10036107158787826,1
0.5202502534451273,-0.1036763082936824,0.3151714321144691,0
-0.3921209257515541,0.6211843240966786,0.09814123974770901,1
0.5194454953076547,-0.10321371650056504,0.31237298190889357,0
-0.38299910754155553,0.6212811947956539,0.0978102979065232,1
0.5231351195870454,-0.10338376464335526,0.30611218829608516,0
-0.37406270687035614,0.6283589700758385,0.0980341287700567,1
0.5176795125300344,-0.10463976336526172,0.3351379594260786,0
-0.3664538325426495,0.6352001654949869,0.10278358580872389,1
0.4873287598872837,-0.10203849033345191,0.39050106668486395,0
-0.36408298838299247,0.6340444102807308,0.10333537665618159,1
0.49111563914546086,-0.10034791745563526,0.36829527199336265,0
-0.36483680633753046,0.6299995926353952,0.09790410586446897,1
0.5041077410327202,-0.1020443747110156,0.3444127635346161,0
-0.359084233951357,0.6336876898003763,0.10216693025609182,1
0.4190030145439972,-0.09018560229400281,0.4192788831084686,0
-0.36349475084174876,0.6385459924111208,0.10138574235574616,1
0.4838920440134625,-0.0972572378378137,0.3649024445969982,0
-0.3675208368856025,0.6259595025441772,0.0931008715869299,1
0.5036475678530566,-0.09927141719293757,0.33749198542434605,0
-0.36487752360466147,0.44204831559116803,0.09815729575142453,1
0.5315894868508704,-0.10330085333721567,0.27920751027545604,0
-0.33058477604741077,0.3916191357775537,0.09195294824309178,1
0.5359865983508902,-0.10156044107957146,0.24882802088167053,0
-0.3414488616996022,0.39884580845830625,0.08623831470023947,1
0.5301417651733037,-0.10144251566511982,0.2776113914732262,0
-0.399416694774924,0.488382981188422,0.09531728023149222,1
0.5362946812135203,-0.101762231264011,0.2533394826858282,0
-0.38830462630168444,0.47026785120632375,0.08606464239048035,1
0.5032084341350541,-0.09802705795582833,0.3266755982864964,0
-0.4057002177556705,0.5048720671226409,0.08956029884706351,1
0.4969988213720637,-0.09867478419872024,0.33018540871622065,0
-0.41510583528237566,0.5321686582976425,0.08532377428015597,1
0.5054153675619583,-0.09840492694081919,0.32681847620935217,0
-0.412130429273421,0.5534577265349316,0.09686351256252645,1
0.537074134387102,-0.10367758153281983,0.2642314597374127,0
-0.41349977222629236,0.5637611149378624,0.09519020241002021,1
0.5107226635733683,-0.10026505157540823,0.32593246258018715,0
-0.40590367305797365,0.5579717549840976,0.09822057702347319,1
0.5283527060699749,-0.1055829776719336,0.2785954115296242,0
-0.40045753450544314,0.5772647633754717,0.10725701465228966,1
0.5237682840328531,-0.10468169582828808,0.3065342099577815,0
-0.4050347419904271,0.5726098069702401,0.10415598319906545,1
0.5342556888976003,0.13040094977017172,-0.12751701358537454,0
-0.3422714654937566,-0.2587346835795975,-0.12921192493193032,1
0.546301389232956,0.13465124335402406,-0.14379220650227165,0
-0.40541762599662134,-0.2671458432959411,-0.16453745914742526,1
0.5498348068812177,0.13563540766572768,-0.14433066294968724,0
-0.4192576518316852,-0.26570195110205114,-0.13664306985094385,1
0.5424372491261161,0.13196901631207364,-0.1364006273431179,0
-0.43380111934439713,-0.26352723844275233,-0.13799459327203517,1
0.5450929042727887,0.13760383732553563,-0.15493250103701214,0
-0.4219286799378633,-0.2637567131919942,-0.13038252533721467,1
0.5461547279015595,0.13583096851985318,-0.1430934612554434,0
-0.4301521453359533,-0.26261168740788476,-0.13819548777933807,1
0.5456520364643664,0.13213136737834777,-0.11973817064799498,0
-0.4054501295403291,-0.26518200676910364,-0.11982939158926843,1
0.5323981848973921,0.12347109137725122,-0.08211464537221658,0
-0.3917248124420519,-0.27033948996798074,-0.11705361252746783,1
0.5456804226711014,0.1309720537078944,-0.11202246211017208,0
-0.35850191719844027,-0.2698224532658089,-0.09316988454607737,1
0.5363996482022938,0.12832152478686176,-0.1128372227623444,0
-0.3526424820242502,-0.27149407320835767,-0.10158201179491089,1
0.5535519711391359,0.14291090501001813,-0.17757973388476098,0
-0.3303314090357109,-0.26860893965788957,-0.07676444932282743,1
0.548647343689475,0.143068514823597,-0.18069045314088567,0
-0.30892008457336556,-0.25821155878687874,-0.046006943693674876,1
0.5513977869741629,0.14677654888899627,-0.1948251945053026,0
-0.48103184550705247,-0.23637681034121677,-0.13263691871796082,1
0.5478414395829009,0.1438593906621443,-0.18245692140158784,0
-0.4881122905401588,-0.23761058487315234,-0.1514026514725646,1
0.5484563575602505,0.1398105427248581,-0.16225242679693871,0
-0.4840398394288532,-0.23534418345515876,-0.15825460407941605,1
0.5547311882013195,0.14591455231745964,-0.19255366963199932,0
-0.44035452650810475,-0.2287473407788025,-0.1094013781032552,1
0.5537390906041021,0.1492564562058698,-0.19516362444205998,0
-0.41478931306408057,-0.2254690041042491,-0.09382323695820816,1
0.5348691357019313,0.1477283278909415,-0.20022428375357812,0
-0.37812796018480843,-0.20685292242336195,-0.06999879557873098,1
0.5514740664329791,0.14934354762234034,-0.20473306616845124,0
-0.39216718592781963,-0.225380720085607,-0.07120127901217417,1
0.5477876527844108,0.14256003409708076,-0.17536437009328712,0
-0.4202153098645263,-0.22667878482420847,-0.10862077250690214,1
0.5522296537521787,0.15146479989051181,-0.20002325732872359,0
-0.409520162651229,-0.22834437837596605,-0.0946883612104066,1
0.5514420529143195,0.15561828348805049,-0.2295237761356598,0
-0.39075017108840804,-0.22422196777352682,-0.0823250953901291,1
0.55123205767508,0.15430670692099685,-0.2263725617535969,0
-0.40992305879622065,-0.23237843735937735,-0.11384982745392813,1
0.5470216367580223,0.14857330599377488,-0.21731752852303737,0
-0.41051590754696005,-0.24143501518589647,-0.10902062974720429,1
0.15439618129259985,-0.06961093051265746,0.4698895595436898,0
-0.37322067776450724,0.5910046881035391,0.06193150107040663,1
0.0683548531614569,-0.02476898291415879,0.29427711894187336,0
-0.3762021000270234,0.5906671453809955,0.05865592623193827,1
0.11786277551645884,-0.05131554066298347,0.40360736026290117,0
-0.3693623932514955,0.5988671548425608,0.060305555907978495,1
0.0510634349359701,-0.01506467625777555,0.24778894875591675,0
-0.3501780673890778,0.6067039824719683,0.06937129461335263,1
0.07523654096536367,-0.028417204885730612,0.3102380678085836,0
-0.3470328770458276,0.6063330321789204,0.0683526103558532,1
0.1648434802952659,-0.07458587452859286,0.48364599381765666,0
-0.3440992390197265,0.6066141373172006,0.06464259063444533,1
0.12324567303737503,-0.05448978329846053,0.41143381350362607,0
-0.3370568086946359,0.6056365620952873,0.06769436012997684,1
0.16908464033297807,-0.07643065329720834,0.4913929533700307,0
-0.3406274640518553,0.601875179406493,0.0632849291329261,1
0.19545927778313132,-0.08935222292318777,0.5322193090049908,0
-0.3466026667218016,0.5925492461671575,0.05891572026938233,1
0.2181233053172619,-0.10005247138731133,0.5586810685025403,0
-0.34840219900404984,0.6043429982704192,0.06334593744644632,1
