0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.501398662714522,-0.447373311258973,-0.08144307417814284,0.2619490571699929,-0.024115993717717027,-0.11423605884843685,-0.07417349425174091,0.16944560303473274,0.09808069213379239,0.09271481172738133,0.04277364925383297,1
0.4982678984130116,0.14908916177402287,-0.11262341635972767,0.337393711785753,0.2080593321113043,0.02612899712301692,0.0250303013445097,-0.004233958538378709,-0.1610985130978558,0.13549241530550332,0.00970135950807279,0
-0.46835942425020777,-0.4306829168464524,-0.044686862679928385,0.24981411343910306,0.017780894547331595,-0.10381579357093128,-0.09639366819516551,0.19428908840432443,0.16968240221452205,0.10086131437939964,0.07253254212895652,1
0.49543284584780745,0.1501271431506495,-0.10937060422384223,0.3332325064286378,0.2038922870854128,0.019356990575389137,0.01464792105269119,0.0018602529140704976,-0.16416530634562093,0.12761223275611563,0.02744675729079541,0
-0.4575211480815055,-0.41774139978882074,-0.03636921527559454,0.24153168407154776,0.01560219172665533,-0.10103641588962724,-0.10834504453789119,0.1885167307017113,0.17177404260561813,0.08525150904630453,0.07992405847897152,1
0.5009642383080954,0.14964434948159147,-0.09250843011336088,0.3602624328454008,0.20415374465670963,0.040035652040461896,0.01784617960775354,-0.014967442943852782,-0.159118120163034,0.12488926284675464,0.017050863191757568,0
-0.472279168094613,-0.4245831367757988,-0.04827753953596463,0.2486508957503514,0.002163383735153037,-0.09533875310086548,-0.0960209559135095,0.17932606871109086,0.16255817157266328,0.07203769750294883,0.05860632534990999,1
-0.20924156151584328,0.6137716179520435,0.1865773253601035,-0.02909944055982358,-0.09049285321975413,-0.10729557209327982,-0.3179065601015604,0.06486832319308336,0.01347946930913336,0.16201771371167653,-0.0293722677251657,1
0.40497447648903195,-0.2376286985994999,0.33384022373869865,-0.09189253061419238,0.3065026402712321,-0.09996947339148583,-0.01686082817636539,0.1273974782832053,-0.1828179260638699,-0.016834217002368153,0.10113600660083667,0
-0.23059041169250222,0.634014948121897,0.19174455490151698,-0.05240814486737168,-0.09298441096547758,-0.11668045348662938,-0.30623192005430155,0.06754215461490684,0.0017124304883452677,0.15630649883920222,-0.04653132757316367,1
0.4076307296194133,-0.23531896366322871,0.3689831773255134,-0.0726322925856751,0.2895036599103692,-0.10535990622760573,0.00038331321187666837,0.10771586242176245,-0.18007570400377887,-0.010021170948744168,0.09527292196126753,0
-0.19710153754087584,0.5808642723437717,0.18927483832847902,-0.019684008106510754,-0.09682172021408832,-0.098675986906689,-0.31973313516971064,0.06235460586625365,0.024959369183469138,0.16356651420870524,-0.00973909735505643,1
0.4012783719176246,-0.23166670536102588,0.3593699966742526,-0.08412391679369495,0.27891215333626346,-0.11437248108324673,-0.007013615740839184,0.11831959958737434,-0.18811953487378927,-0.018010284252064784,0.1122853147830725,0
-0.2544405414277213,0.6631439694197248,0.1882685971582395,-0.06589752826804186,-0.07184725922177435,-0.11616510052581756,-0.27216003503096303,0.0665825130124923,-0.007494673604604108,0.14118664958518465,-0.06608474945851268,1
0.41598059527512565,-0.25467292999499347,0.24978397400687158,-0.13524424904659896,0.33757453798196324,-0.08852222558705683,-0.010553508898064097,0.14101637548178375,-0.18947844674116363,0.010641449591225155,0.06316373537467702,0
-0.26701254342298103,0.6607995279550247,0.1881687878964674,-0.09817852555935186,-0.0896120154784179,-0.14779542971261483,-0.2646216054230079,0.06437983809944768,-0.03416324122305872,0.1376098357707715,-0.08678298578052807,1
0.41370690184256176,-0.23831123406478544,0.38607163276521156,-0.07311733559951265,0.2862045829589926,-0.10986146764358007,0.00315662747963592,0.10210663437134673,-0.17662875136379189,-0.024663431297562936,0.09085667683541863,0
-0.26443645259517085,0.6634162896647893,0.18828414290914064,-0.08541829979891462,-0.07514212395806869,-0.13300546631864751,-0.26817128806491297,0.06610345811527872,-0.022208995083826708,0.14292060158532185,-0.0730093382328804,1
0.4159041193280322,-0.2400131036485691,0.3833436654641495,-0.07355522958422148,0.2858569191309437,-0.10725236611139273,0.006550726388105888,0.10418572212499583,-0.17633315221963486,-0.02583157711272057,0.08142164737180567,0
-0.2796784870642142,0.679697580085515,0.1857874583820548,-0.08946811434248811,-0.06224460316578378,-0.12108258854939834,-0.2363968807256519,0.06377199400053159,-0.024022293806710504,0.12393955177196901,-0.08273494901027618,1
0.4308923037943043,-0.2553245633738888,0.37059749381389767,-0.08361301817985256,0.3128592553990139,-0.08287232790644351,0.01256912377844057,0.09814757458338234,-0.16346153293094878,-0.008633716933454822,0.044783903797261014,0
-0.26581619476735663,0.6623771532709342,0.1913821922837968,-0.08295228230696626,-0.07068115251591736,-0.13020256633705912,-0.2792985664638194,0.0653139608922474,-0.012327616471345327,0.1436302827370471,-0.06942305509393633,1
0.41375740773483016,-0.24192508210345912,0.3466374807465262,-0.09502666315152233,0.292222744932327,-0.12172965647332569,0.008425249303235523,0.11689594880738828,-0.19041305426935567,-0.010761647649936758,0.0814504753421148,0
-0.27864172368456347,0.6747464632412064,0.18409453407828597,-0.09683341269155646,-0.06357430868358206,-0.13317870661052614,-0.24628405575416534,0.06317962560420325,-0.030663016741005664,0.13351224605815215,-0.0806390491170109,1
0.4155597097705253,-0.23659038343727876,0.4690514429599684,-0.03412894206788372,0.24684160093239976,-0.12200386087531814,0.04337645039864536,0.04138289219128564,-0.14783213067976117,-0.011399971767118064,0.06193977155797267,0
-0.2757719177600558,0.6743665339982525,0.1838975064816953,-0.09274229385907307,-0.06064262677949011,-0.13003305359896877,-0.2519483031005867,0.0629389385874424,-0.02604765031432636,0.13588628223468288,-0.07810350085126815,1
0.41690357763598485,-0.258389459419001,0.2695903220476108,-0.15227395021403647,0.3206245155240002,-0.09734817585888994,-0.011242508664665814,0.14467249138020713,-0.19266926263331496,0.0035549195160000015,0.07210032107740098,0
-0.26750476950334795,0.6670252191622675,0.18658513794226378,-0.08934214657376414,-0.0704469341741173,-0.1332967484729069,-0.27027924459077324,0.0643346268288761,-0.022805889815193017,0.14416489685877043,-0.07336296480976266,1
0.4082482698128393,-0.2560834104152388,0.2538832068866587,-0.16548612246057934,0.3079978497598681,-0.10717414102828575,-0.017099371913539774,0.15564546391071188,-0.2025758141267439,0.0025329419672630265,0.09120540723116698,0
-0.27335061313852727,0.6676499311103713,0.18056267822380997,-0.10775568261270792,-0.08224121211801869,-0.1494482267238196,-0.24823380770552264,0.06023482337747881,-0.044611684453491944,0.13379785211291367,-0.09272246538628956,1
0.41429543933093377,-0.25062330751051687,0.3600120832296545,-0.1089526499743488,0.28889166875810274,-0.11447018964057569,0.005964398348962665,0.11780912480496865,-0.18368404533860636,-0.010695854980379118,0.07767961599575886,0
-0.33870203253252124,0.6258879301988995,0.164829200378557,-0.13577539627003243,-0.02935680319755802,-0.10266245603336265,-0.13087359626366063,0.04616772817890561,-0.06209055393009846,0.07869999864064195,-0.02069244687878393,1
0.3422411314410232,-0.27758091604262203,0.30424981391182704,-0.2025348250864431,0.21644021487469617,-0.08145486068202734,-0.03686510599554799,0.17071645914513095,-0.19571607564058913,0.02960006189571227,0.12011068867511823,0
-0.3401729095506952,0.6391721084819018,0.1700483227382768,-0.10350216381091591,0.019351423353106748,-0.05737537707590892,-0.12846433055053405,0.05682097253843383,-0.014589733836307623,0.085647066633455,0.0046889709503167825,1
0.3560147578304819,-0.2988262778803831,0.2834054250043212,-0.22506893540604056,0.24131666000384658,-0.05349189772531147,-0.03334425893230838,0.17149297842090136,-0.19074121915171227,0.054185266176271736,0.08596831277308113,0
-0.31356366921658985,0.6109198236964212,0.1723223977111342,-0.08109409608800758,0.020851345384189705,-0.04569285410427444,-0.14946400853985778,0.05962742675874759,0.0069469599998076064,0.103150075355961,0.027909876601170586,1
0.35559860711101654,-0.2839807443666938,0.3680115058700065,-0.17591315979725838,0.21688410608454567,-0.06639991210840214,-0.016980132079483512,0.14859650514719996,-0.172959747114159,0.0408570560633589,0.08588507293544488,0
-0.30613485224506404,0.5980517419713761,0.16969513741224712,-0.08340444935497297,0.016859387566511293,-0.0588915196548218,-0.15631654915480936,0.05960142716524077,-0.0011467290734240689,0.11161618446379282,0.03086396288450064,1
0.3384996895913162,-0.27996062881517153,0.3108284770405592,-0.20154488966296444,0.21135271194095578,-0.07320612108660712,-0.0350102673526667,0.17043221784893847,-0.1901920736231963,0.040514431533805934,0.11152987904830178,0
-0.3267565777749655,0.6161756429047591,0.17151024754605254,-0.0869612052788077,0.028421575850030453,-0.0377491745176389,-0.12967970354120933,0.05900705603488064,0.006222148643830938,0.09239795092107216,0.025413116429265612,1
0.3345129536775419,-0.3041336582558344,0.2184376006685798,-0.26189230022090765,0.22752720123519543,-0.03942825297849416,-0.047897826524921555,0.18051385412789134,-0.1949218238040078,0.07322699919289798,0.09271797618110143,0
-0.32567012911503607,0.6130014779604052,0.1735629560275735,-0.08415127194484838,0.030566839703680633,-0.029874189378230324,-0.1302283811688332,0.058881278435341335,0.01417992451086417,0.09068795365173833,0.026975190818553086,1
0.33806562386371103,-0.31141985929268623,0.24746897964897419,-0.2550914109737375,0.23406368877250003,-0.027692524121774083,-0.051626389819009126,0.18044685193675644,-0.18604570217735192,0.06164851427939541,0.08497627063574689,0
-0.30200339094845485,0.5847259490156338,0.1777318951764144,-0.07149692577329667,0.016026615384461294,-0.02936794996314239,-0.15169088763458524,0.05967750086910575,0.026233483025827987,0.10080125424590335,0.038148869873121105,1
0.3380828441711545,-0.3027533964994726,0.2935195250672189,-0.23365150114683908,0.22312609690294008,-0.035302545137379036,-0.05168045673576497,0.1806326365189784,-0.1799935149753956,0.046756232403184744,0.09685409874435966,0
-0.28691077847290014,0.5667275335192803,0.17550430613865847,-0.07119694623782268,0.0023923849234246237,-0.045427489946599,-0.16751922872208116,0.059288759227097254,0.017532961530170258,0.1118361152356118,0.04277608648750244,1
0.31609736851065895,-0.2907135054233055,0.2635546323384785,-0.24186197005401527,0.2012142744024392,-0.04870246912518943,-0.06598238111702502,0.19065186964036182,-0.18955392044435657,0.038792249744524214,0.1288071181472109,0
-0.2737381517387832,0.5451987766844197,0.1738500892480644,-0.07696710935290285,-0.021669591945190046,-0.06634614115992411,-0.18382429799458855,0.056714080547996835,0.007499951786611595,0.11470497857627568,0.038407209145267227,1
0.28682413845110516,-0.2707725532711011,0.20239650662071457,-0.2551380857829114,0.1669231372351843,-0.07370055208411554,-0.0746722273958247,0.19207595488234258,-0.2013462793635369,0.043830252089588725,0.16509397688751754,0
-0.2824986340028923,0.560270657378001,0.17874536177954858,-0.05675621152936522,0.005569670036328133,-0.016463390107262048,-0.15340008655570125,0.05943030843038986,0.037763124010104426,0.10281371243176056,0.053310260541415674,1
0.30906282602072505,-0.30394144246212973,0.1965250591041543,-0.2750577653454746,0.20253624994191885,-0.030171332720126634,-0.061469726408147504,0.18689020569048545,-0.19467996964063988,0.08286306255457174,0.108054526762448,0
-0.27341648610047736,0.5465453257586625,0.17904998539509773,-0.05300483137155892,-0.0007466409759784424,-0.020267292905581862,-0.16283750821675239,0.058346373242192676,0.04126199577440382,0.10498917459192707,0.056317556185650354,1
0.31007696702028237,-0.2996066789330911,0.2268247975684319,-0.25913016840328185,0.2009778546650635,-0.03854104983519746,-0.06142940447257696,0.18842527639074166,-0.19331719577310574,0.07024082629333167,0.11481798754914627,0
-0.26204581344242606,0.5268112911233316,0.1780700024045736,-0.05682776909300072,-0.017389316807867452,-0.03544918148828605,-0.17491992531092712,0.057055886363891674,0.0334609979120743,0.10956689736958924,0.055396806758117555,1
0.29972478730062707,-0.2873507714782435,0.2438746349441899,-0.25009554118853944,0.1826905615381738,-0.04662294481721627,-0.07163781368724649,0.1912981036888054,-0.19139129834871316,0.04939314626709504,0.13922303757353374,0
-0.39857546277560735,-0.45700581352252534,-0.12332887970958673,0.13783670451699792,-0.08862220460221051,-0.18298793548425887,-0.26525657725605195,-0.10605372601229769,-0.19326409850672557,-0.058449524786718936,0.03768904962354952,1
0.4747234283468065,0.2467983775910094,-0.28614461265552193,0.19206521059826276,0.08662177790782725,-0.08729873140728582,-0.10497239026653525,0.08073688250826738,-0.01311263207894745,-0.07655886339613413,0.05040134837327091,0
-0.39213854937737297,-0.47182218848824875,-0.09799795462303493,0.13962491453599965,-0.029166013760645502,-0.1762314848254587,-0.281886191250435,-0.05475406244163234,-0.12115516913911782,-0.04337201119880587,0.05917843688925372,1
0.4658429236385285,0.24617038933970292,-0.2963047162765469,0.16699622909311881,0.07495031759491781,-0.0956803706541596,-0.10615413040935424,0.08201988498459481,-0.0020546168889989747,-0.08149036764650026,0.053145186720563994,0
-0.3890368774318906,-0.45967912805038835,-0.11454909028893365,0.13319240669434235,-0.06639910237583825,-0.18909732702017157,-0.2753634299908256,-0.09035291923372969,-0.1791125861357331,-0.04455726775774587,0.056913193977487495,1
0.48098537725810137,0.23498043512766814,-0.2539514482060119,0.21706957322461573,0.09327205595401077,-0.0834889765243601,-0.11070814877414453,0.08069869058449929,-0.03166325029878817,-0.0821927506749564,0.07150992947504214,0
-0.3974773407624398,-0.4762906439233448,-0.10961058462523611,0.1402740245164842,-0.04074003621524334,-0.18128894670624093,-0.27507183009663055,-0.06541850417883793,-0.14317467031753825,-0.035942149529288946,0.051615353360817906,1
0.49569849976232827,0.23360719039536168,-0.24714558976619333,0.24569416402317779,0.10695028570969851,-0.06417565476725795,-0.102820131700378,0.07371454633777154,-0.038234264163421086,-0.08001997972695413,0.05700498941686182,0
-0.4025747425122528,-0.48054721261475164,-0.09299133836231124,0.14555556874983455,-0.025080489864654363,-0.1551223394226963,-0.2800824048862767,-0.041166202978826956,-0.09150930604628964,-0.05381656052146817,0.03908548026912628,1
0.5021285301457478,0.2324494091120399,-0.2339267324566955,0.267562231356736,0.1110432587986636,-0.04126901317440312,-0.10457691551765878,0.0656071667183723,-0.039981204604463756,-0.08433465340620741,0.05512022480506685,0
-0.2210278198261863,-0.36933779321518834,0.13342076563677427,0.11957370987310394,0.09280288324216973,-0.09690137966556497,-0.23183417428396702,0.11259088548990576,0.22518957329407546,-0.0128737944803638,0.10959736732053363,1
0.49624374568272206,0.23267937590941326,-0.2573726678184671,0.23113559620567342,0.10644156073807146,-0.07012988969167072,-0.09921141952731177,0.0760920602265129,-0.031190911176694088,-0.08244008038830966,0.050155034153972496,0
-0.36738276772789,-0.4727631961063538,-0.027260607816112274,0.14044553958594988,0.06975951428472318,-0.13926746973033408,-0.288943758327348,0.036400206706322956,0.04199866836084424,-0.028629804517000968,0.08055552968529876,1
0.49508816653549786,0.23079650005286528,-0.23815850118419996,0.24428001779296915,0.10816963645305774,-0.057453141418852334,-0.10785076163883148,0.07167513655965206,-0.035968298750108846,-0.08615833307652439,0.061059990374946284,0
