0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.49803066726841516,-0.42021950524919294,-0.09751610747133677,0.18065153599791933,0.1810886169256777,-0.014350347953812726,-0.024355378015454548,0.042951917474459506,0.2075756557727268,-0.001526500529809068,-0.030915086886018427,0.016100906933836607,1
0.5488153105836548,0.12772081035004204,-0.06032847536227838,0.42017504914677484,0.16757477638022306,0.09399626364635232,0.05015366156039823,-0.06294265914128297,-0.07949196348514366,0.025175161679240592,-0.11200237480266902,-0.018394383362021267,0
-0.47945731973414824,-0.4260961353589151,-0.08583207699905855,0.1676809252078402,0.20256521234690128,-0.0006451346065908796,-0.0397455544446917,0.04510889046727697,0.22400242738438644,0.003185393001858694,-0.031237706631383047,0.015957038493311874,1
-0.4369922169847463,-0.42348421652228124,-0.06862634012793385,0.16375305461604386,0.20344772619367746,0.014535817727804583,-0.027535604379185657,0.05101776579505681,0.2571788974950924,0.02249447799784015,-0.0573377728893456,0.03202831863031252,1
0.5130440328987074,0.10761761485091703,0.016685576114817753,0.4552677858232437,0.11986764405612105,0.0972601616385588,0.067916203348554,-0.11858191637387441,-0.07286189571935386,0.04148497779831916,-0.11121238249029894,-0.00285092085187968,0
-0.39850943342780987,-0.41416698157734416,-0.03068783356329623,0.1557746625866285,0.22181944806512083,0.036251117373664404,-0.038035580719434005,0.06402776009370639,0.3062157176922741,0.025565292575931743,-0.05788245948203495,0.030119171506751957,1
0.5225618740196057,0.11846652031903297,-0.02855976101491341,0.44020645687657034,0.13579233063044396,0.11121931959532631,0.06463596187486846,-0.09588072208361183,-0.0618309379690772,0.034521870255012334,-0.1355102504799439,0.023738365564368865,0
-0.3972503514532308,-0.4094273111971866,-0.03624739947342344,0.15465224917310552,0.22135089464415741,0.041864445600611616,-0.03400538025330241,0.05051833108450159,0.30982417176715,0.00843307822781567,-0.07122897939398058,0.03337092693893985,1
0.5084951162018893,0.11551338670812927,-0.010405908084005417,0.449845634292635,0.11881713277230174,0.11366843106403246,0.06252566358400374,-0.1079678972411858,-0.05423806262987854,0.027215303969799827,-0.13234488051474033,0.029577521033316748,0
-0.5438242420506365,-0.3676363434346473,-0.12215082159942807,0.1845654705920562,0.1940469258505611,-0.0346255811132826,0.0012331017865305578,-0.010969531573442824,0.17493072419499253,-0.07503703489294024,-0.008091442114715436,-0.005758254790921506,1
0.5371848005649208,0.1199877928816264,-0.00597858397226289,0.44552006975483327,0.15445598806728345,0.060589309466897064,0.045441759870766284,-0.07894663884654932,-0.09825818565407227,0.019430589208265445,-0.07901063570034081,-0.06489535122543731,0
-0.5529661001658862,-0.36395483651094823,-0.13086262362414783,0.17946707452375532,0.1799000352964123,-0.03145297896074563,0.012841770239311554,-0.018353898382336878,0.14832185047360086,-0.07917469882968871,-0.011865627076118193,-0.005731690400183948,1
0.5371136239734032,0.11924526081746084,-0.0037789190338445907,0.44480346000569454,0.15376626270257024,0.06361650036906318,0.046525470116043015,-0.08127206682927875,-0.09962294113058445,0.024746429392108638,-0.0762320442887643,-0.0652033524143512,0
-0.5466932848749171,-0.3595682258180765,-0.11959072293279172,0.18165752556497314,0.19389680487459096,-0.020434463044660522,0.012082298950256929,-0.006874133111039129,0.18234602157424884,-0.07910141801740192,-0.012841845961940003,-0.009857921624338583,1
0.5379037132032509,0.1204415402367483,-0.01642765522221482,0.44238338358423385,0.15697476598735577,0.061473920920627145,0.05196243194636048,-0.07610009181446457,-0.09864702972298764,0.026750876232517026,-0.09130593835941514,-0.05257416900422412,0
-0.5514349158175605,-0.35651709082671384,-0.12066080813192132,0.17709510278202603,0.18765834377587315,-0.020035400775596762,0.00449688901582926,-0.014377212680128336,0.17379000487353352,-0.09228744791639767,-0.01407019895503495,-0.010725475371660641,1
0.5413147019046952,0.12234153128695074,-0.0146759688968972,0.4428954901469566,0.15869048472022682,0.06626222720196615,0.04321362352610241,-0.07509525446090956,-0.09686781921429714,0.018834041793764873,-0.07955827737502523,-0.06155458169326821,0
-0.5446568981647556,-0.35727006658757793,-0.12455222793505132,0.18216038744454724,0.16111071147610048,-0.008847351808614358,0.02386998221185597,-0.022797441546805564,0.1765783509848083,-0.10507600293183186,-0.0451326151809268,-0.004357646056543558,1
0.536039106509035,0.12405498556169241,-0.03655993803586943,0.44256037002339615,0.15345877647784698,0.07603665250215601,0.055938526309742526,-0.0756174345171825,-0.08115123212882709,0.019312556968039258,-0.12086426473658363,-0.01626518323167861,0
0.545387181164347,0.12389516273550003,-0.02393122375413173,0.4387333088315801,0.16426087627275632,0.06163041641644897,0.04363892930544585,-0.06818038395174517,-0.1005127487987471,0.018928875163413433,-0.08078184713668728,-0.06513453674499785,0
-0.5564596805106681,-0.3743774198196469,-0.1499707484455258,0.16889943919076217,0.13749173900235073,-0.040219891757205445,0.0009252752828560319,-0.04977105809642,0.08508114008025908,-0.0985431092961825,-0.026354551768376474,0.0023887562344892884,1
0.5489479331491558,0.1248043589562777,-0.025914752060398377,0.4329232641424725,0.16985094194096698,0.051115259913086804,0.0381663072135459,-0.05938935073085222,-0.10815884252316232,0.01594913772189594,-0.067595659575231,-0.08394817646207241,0
-0.5043167234527944,-0.369574229813122,-0.07838905189903227,0.17228891224605594,0.2384113066406352,-0.012424107939923892,-0.05092318309444101,0.021850815125773065,0.2465783471243119,-0.0636430252683916,0.016552576865157785,-0.02505198667104965,1
0.5413313871548205,0.1259922559932576,-0.03379588909873982,0.43995887308914194,0.16223136150388506,0.06800297373376345,0.046898251463535955,-0.06882275487565637,-0.0893687321688668,0.014831957618733013,-0.10165533738343376,-0.04235776555749938,0
-0.5031862448535236,-0.3749848281540799,-0.08689976478984933,0.1788814206473446,0.22118761718553576,-0.0016331515641779559,-0.029453842345981085,0.012403513976791172,0.2527778453295049,-0.07299240081391199,-0.0162435087945145,-0.01664741968023887,1
0.5395694723568987,0.12504115464504098,-0.029122714131715695,0.44199626230808736,0.1599011863060382,0.07003430913462744,0.04796014005450114,-0.07262234295518806,-0.08947365400572176,0.017774575559030368,-0.10080352879088074,-0.04135448212339136,0
-0.47500478150339565,-0.3629032582020922,-0.054874433555528485,0.17695389244038237,0.24597723966823795,0.014779030798433283,-0.03752550446239634,0.03289222518502814,0.3082074490446693,-0.06282489374198931,-0.006588849905961994,-0.023339726637120847,1
0.5475461264933565,0.12659302667403052,-0.028729974673914492,0.4377985682319359,0.1653282276813384,0.06198491744428849,0.03748995295737356,-0.06476624441969372,-0.09968071152922746,0.011532112721989972,-0.07470131048070665,-0.07252114995144507,0
-0.4849761131828952,-0.37544061122943456,-0.07208520313870809,0.17264746884823834,0.268025499897057,-0.01263024314980158,-0.04531127372018769,0.026648634126402497,0.26955467819015944,-0.04062521694150119,0.015283646657296063,-0.01624698082241895,1
0.5352354698133533,0.12033357857880984,-0.006744222770648361,0.4482916412498714,0.15381403088195195,0.05992077624394557,0.04777389025456391,-0.08120641598247207,-0.09842578406789176,0.021192761987647905,-0.08419530910339479,-0.06258607280767445,0
-0.5123138816954469,-0.37596609569531275,-0.10157933928217884,0.16932870804758135,0.22656550143717577,-0.006983945721414892,-0.030290856400933642,-0.0015596720007395812,0.2228294054082902,-0.07522319683885109,-0.012949323743620343,-0.011810750003789418,1
0.5265866755674597,0.11588188544923121,0.014837579967319303,0.4569341496618906,0.14054285713162215,0.06572077908435861,0.04747238977385278,-0.09573017096476229,-0.09491770159928303,0.020931240015277824,-0.07630990557397124,-0.061504982381243384,0
-0.4837695585407952,-0.3700424519450943,-0.07259021481729125,0.1784596716881459,0.2626939558259313,-0.005522936544119741,-0.028707792539795506,0.02652952988685006,0.284676414390154,-0.04506197429910315,2.0406167765152797e-05,-0.011020445014388496,1
0.23646393085261327,-0.22317689548069047,0.6580357134539038,-0.04177606072118475,-0.1565176739637994,-0.02884471953951462,0.07518966663291182,-0.1523763605744689,0.18545841657080658,0.05263448074402783,-0.056537315304442615,0.18574190283493236,0
-0.4413195396753749,0.38844330101226443,0.002814530667564568,-0.11880167495444456,0.09592741016592843,0.13735033770072422,0.31412017360309735,-0.03549002461348897,-0.07385293497534669,-0.10040683677973222,0.008385652824628694,0.05181454259203858,1
0.23178761164103726,-0.2144785864986717,0.6610706643881146,-0.03472489278989523,-0.16894762939143856,-0.04698502530057077,0.08307958919590733,-0.16998101520935752,0.1877223207433408,0.05485119710213663,-0.04483757164104631,0.17455957948557468,0
-0.42993885308528795,0.42503000882440917,0.01271093044771475,-0.12529634695581693,0.11158224222608089,0.13259612204230645,0.27332363769500334,-0.029453555955592667,-0.06322027889454884,-0.07713479374018016,0.011459834638461864,0.03993607423943876,1
0.22329707232831708,-0.20424643158718386,0.6527388216794935,-0.0270099961902361,-0.18541230922272153,-0.05394715778824883,0.08965402458771751,-0.1868396865808512,0.19700821777847424,0.06344428619472728,-0.04386952699670279,0.175995598200629,0
-0.39513058723917505,0.4528584484711121,0.019914228813241022,-0.11056800520448834,0.12927424153438638,0.13599819822994008,0.24794298134538614,-0.016706088241133427,-0.04032787052805197,-0.038874830098673964,0.015286850740599801,0.04434130575449402,1
-0.37082048198144846,0.4863867169633618,0.03019194361448881,-0.11007623467541386,0.10987876434234464,0.14076949201671748,0.21955244931612117,-0.015550934679344298,-0.031494531931198916,-0.03588299214857362,-0.001794501338297952,0.04812563533557401,1
0.22078974383990396,-0.20147240520174572,0.6495485373119626,-0.022643326314138682,-0.1905875819351102,-0.0542782938584128,0.09329972524505437,-0.19538083916843138,0.20281856061496517,0.0673386547821587,-0.04771467397424249,0.17769274697611426,0
-0.32119696870861,0.5038676871171173,0.047314589199655976,-0.07779987924091293,0.12993891074362307,0.14754789333866025,0.14526165852824716,-0.005920418716099956,0.012708203878835405,0.008043594976318185,0.004730610683493529,0.03016446052586297,1
0.21827038203641394,-0.19849732403820528,0.6457020720318452,-0.02165992282001601,-0.19325635993195778,-0.058750373815382846,0.09477070695507768,-0.19923984449581106,0.2029609203584086,0.06633681559439678,-0.045936866846164257,0.17263770768826683,0
-0.2937898634200038,0.5020596030257629,0.06249766825944825,-0.04924153709652245,0.1370374512157698,0.16533309127074813,0.09920145249498859,-0.0022209073428541945,0.05043791584049131,0.021537319801627437,0.014885396218128063,0.012229060008894094,1
0.2237378050763781,-0.2051628553532382,0.6518376496155136,-0.0254983533884492,-0.18399013345719614,-0.054567875134075114,0.09246419541199843,-0.19070547564811344,0.19898714138543155,0.06375384070512727,-0.04894489302117202,0.1750536197786862,0
-0.3001110534940135,0.4873528454126628,0.04941501154994343,-0.059076840972279256,0.13089087230490948,0.17647645558762112,0.1328651078990061,-0.008256614660619681,0.03988595427337143,0.007237243688131162,0.007079419312299359,0.024658461879325,1
0.2270616951672734,-0.21409850597570138,0.6462929652496265,-0.035502306736670416,-0.1713440892565619,-0.03395243734475437,0.0811240437213283,-0.1664402345061838,0.19604131463817837,0.061171875498169236,-0.060428523759177795,0.19092258117748695,0
-0.32252353799838956,0.49728368689835295,0.04836974808499495,-0.07819747911045108,0.1352333728907225,0.16743471221880765,0.12624586513162322,-0.00939678574506553,0.02989350216519646,-0.0005952649282207557,0.007794953620938324,0.008386989105303923,1
0.23078989111492515,-0.21746810847291634,0.6548462624531752,-0.03897803208966833,-0.16645582234532497,-0.03882814989293731,0.07873377468980762,-0.16006212824419122,0.1874538253702254,0.05318489824119293,-0.05142616860756386,0.18283489484349388,0
-0.3214173258602654,0.4913464487255459,0.05112469156429222,-0.07588560843217593,0.14705074715494165,0.16357685952785814,0.1125720641125823,-0.006085905702259715,0.03279374439907251,0.012726341022188453,0.02261183609617941,-0.006114023510681533,1
0.22817248666988318,-0.21153388414437765,0.6559237890131467,-0.035236077778234044,-0.17425358000164742,-0.05014349809970328,0.08271825359361866,-0.16867571006068593,0.18533929803397028,0.053116048869692505,-0.041345743004471754,0.17362004613876061,0
-0.3244032117588459,0.47691342354422456,0.050231226500512566,-0.07029105445616711,0.14285092773608318,0.18017196561151713,0.13688909463016422,-0.007958889230503025,0.04164098416358216,-0.0026543470346758117,0.017648451215559538,0.0018379013212795209,1
0.22522680702554723,-0.20807931298242752,0.651272084874164,-0.029948392481904625,-0.180035568441686,-0.04881344456786061,0.08799892949015656,-0.18024041770694843,0.19518877902755874,0.06323143715323831,-0.04948796151225998,0.1798946732298881,0
-0.3356082834446051,0.48150203971991584,0.042327738332721174,-0.07840472921157796,0.155901770951793,0.16801823942122565,0.1429913790933292,-0.009107897346806414,0.02916254049121013,0.0014012876199264372,0.01820934632064308,0.006320703791055896,1
0.21953709890141013,-0.20021823981985085,0.6483638247665332,-0.024568026228595052,-0.1901808169917053,-0.05679614880192491,0.08958288802406704,-0.190196031651981,0.19830783523886844,0.060050162391445935,-0.04011963494230339,0.17132682546704397,0
-0.3465849342525206,0.470083744613484,0.033780699631260125,-0.08528513081915942,0.1358691707398219,0.1737286875006299,0.187189602807601,-0.015031657937588289,0.01770495630742486,-0.02595792136704048,0.0003777178171613047,0.032020409594536885,1
0.2161388907841598,-0.19460341082653024,0.6438323654379997,-0.015546723871753026,-0.19922872097866773,-0.060127569672550236,0.09973768653136207,-0.21036352174729656,0.21000817208161077,0.07325071269661895,-0.04901432413273957,0.17514672144115404,0
-0.41575757985825174,-0.3737332970294055,0.0005761897645335086,0.16839797847595475,0.22653353536518703,0.04315148833570427,-0.024796166671507112,0.10254049090741864,0.34130295799838073,0.038387796628785435,-0.0009330240676773648,-0.010647731448454904,1
0.5397020180028802,0.18572116045159318,-0.2697131618322338,0.2872540095675831,0.13413659812176695,0.12113096278951031,0.03378362005366181,0.00046360486518972347,-0.009893710772412424,0.00778482827726731,-0.1446459151493689,0.06976136054549292,0
-0.43548179676002974,-0.36435765114893126,-0.01591485290591376,0.18006859931221586,0.23435556357560403,0.03380171350579567,0.0010196915439136763,0.0954357604907794,0.3387952066595236,0.03732250716137534,0.0007895701856409427,-0.014015435816235272,1
0.5198470419148833,0.19162807760692435,-0.3100892615073965,0.23521259914318005,0.11156238607180233,0.11483906395163154,0.03583541230167496,0.006797169143998909,0.0190451483665417,-0.0047524524696694005,-0.16083931324155049,0.09277139541988155,0
-0.463534830367785,-0.36051946517681666,-0.04580215120371234,0.17701956141093605,0.23788609726163465,0.031913050030593894,0.020002610829814926,0.07525313922505364,0.30645443123918537,0.021869159020784384,-0.006868252258914735,-0.009599498034518246,1
