0,1,2,3,4,5,6,active_hand
-0.3500638960644736,-0.24925058615538115,-0.2265492227643864,-0.13579967367496437,0.08475217542666576,-0.12240159037983023,-0.14098268721562168,0
0.22630860728294713,0.050276508128632574,-0.2938553563504561,-0.3245784405837275,-0.1931812798889236,-0.021282925040919005,-0.10192980968069547,0
-0.3084360341104283,-0.2890652254937423,-0.09797679407860095,-0.051731405722453126,0.35620761372879156,-0.08541035199383738,-0.18417047013751534,1
-0.0954619916972938,-0.2327713548891377,0.1722243904724004,0.05111310983066674,0.3326938380937514,-0.07420387296648157,-0.121235418063193,1
0.2194262315608253,0.04963635326167495,-0.2878842302667242,-0.3220965510600152,-0.20066958360098036,-0.011271819931055952,-0.1029579132770736,0
-0.06125974651751402,-0.21764545783993952,0.2266677876373688,0.07348704044964566,0.2903105544110223,-0.06817991338811025,-0.09368415619747308,1
0.22611614088153226,0.050495261991366,-0.29751409544255053,-0.31905991883334694,-0.19086474672231962,0.0018209567997299642,-0.09955039271530512,0
0.019843217238904292,-0.16325747326743578,0.30856104870210116,0.08925655020289161,0.13983015321207498,-0.08518657743823364,-0.03007299334225471,1
0.23474038737235745,0.05154465262625892,-0.3045016578419901,-0.31852573495551956,-0.1799993375714316,-0.0003682001071858173,-0.09687209280986808,0
0.029753495673974086,-0.16040180519366906,0.3183225333432891,0.0875904449059843,0.12384366793922662,-0.08555527269965586,-0.02363074647195635,1
0.23018927753002963,0.05149522026175511,-0.3042138414289728,-0.3207818745619547,-0.18675686534622357,-0.001288432801990897,-0.09461339178085927,0
0.226889725428981,0.051098165527352135,-0.2949876327883961,-0.30782127966158623,-0.18902735759531575,0.0436640888600894,-0.09677792035375914,0
-0.34093470640379475,-0.32478306000230234,-0.11367612747384791,-0.02203629535572975,0.3864272792270864,-0.05759670328736344,-0.14843275132367656,1
-0.40991574859771274,-0.27680292104985915,-0.18886144857151888,-0.02742983771173358,0.1955223179790137,-0.14642456476979834,-0.1257955083298401,1
0.22306276153698723,0.052344542981996714,-0.31919698401012814,-0.3378687576279298,-0.19510672556940345,-0.049330731534309905,-0.082469923730335,0
-0.40604414481292833,-0.24391203828746005,-0.19541495889016278,-0.03240555971754331,0.056143588562023276,-0.1708526004773334,-0.10196645277240275,1
0.21060142726782996,0.0514017520233072,-0.3024696801616338,-0.3361017052162072,-0.20973610924947464,-0.05467347392186038,-0.08974567054711764,0
-0.4597815508005634,-0.27559148248712956,-0.19661257280399155,-0.00876415180013938,0.14978636366128723,-0.1381088122301955,-0.10641505222451568,1
0.22556767171021402,0.05054883697310873,-0.3355308502858934,-0.3461387599578535,-0.20081494716403014,-0.0527063117292981,-0.06869653391924481,0
-0.4596527237790405,-0.2793049696383753,-0.19123231191719078,-0.003466391405229028,0.17620571097760526,-0.14147376540994125,-0.11419791223450455,1
0.22832841615288013,0.050405102669244854,-0.3332385912511146,-0.34353450713958156,-0.1967189839731833,-0.05480622972937763,-0.07120349793316041,0
-0.44688580219319335,-0.2648894489665514,-0.1885449340849972,-0.013336886401708489,0.1423261130171465,-0.1536483019762106,-0.12226407596669013,1
0.21834729984651158,0.05190490253494542,-0.30584499223303807,-0.33240107782794687,-0.20162066323067307,-0.04661586454153995,-0.09097512821004601,0
-0.4564302488735521,-0.2675560745052578,-0.1792448846886969,-0.008283682286039274,0.17500630308664672,-0.13354171838858164,-0.1251628755730289,1
0.24228729977634733,0.05332758643446895,-0.3157244952726581,-0.32636663489683715,-0.16910023497182242,-0.036918349953561774,-0.09175041508650421,0
-0.4598473725407988,-0.2696179836523833,-0.19465627754062867,-0.012837440963647265,0.14812896014054433,-0.13864748990260478,-0.10485013479166062,1
0.24352234292981276,0.05255367564361274,-0.3094399291812544,-0.3207385275572096,-0.1661728354734155,-0.01250759390691378,-0.09730482784350782,0
-0.45065991094059255,-0.2626875124902427,-0.18930286791469877,-0.01854655145889853,0.14745382382611247,-0.14117024954622792,-0.11643193320363872,1
0.22788889927978884,0.05304050639214614,-0.30134107965538964,-0.32638462943613544,-0.18597453797862729,-0.022352326418746734,-0.0996648544702151,0
-0.4552019708357867,-0.2773779297511112,-0.19107154693465908,-0.013185272790310516,0.17928412553878362,-0.12663412985262595,-0.10805051266369249,1
0.25841849441253545,0.05320654065143872,-0.32000101493048394,-0.3194530525227596,-0.14807118597310437,-0.01181123533281445,-0.09269571077360517,0
-0.442422269152303,-0.2763899187479231,-0.18314469979680711,-0.015763962857514222,0.20655862969021488,-0.13693306981979902,-0.13035998989310185,1
0.23795639782022754,0.05456589333655376,-0.29473783620686245,-0.3111845169185948,-0.16771428185353124,-0.008963802487680852,-0.10721205435377044,0
-0.43466384251683643,-0.27586909866270326,-0.15463058441578134,-0.014720828869423691,0.2523829731335385,-0.10872838479399947,-0.15377590008399444,1
0.22263357465537117,0.054033590628608,-0.29979614131616494,-0.3266956844212593,-0.19210587093869666,-0.01867190126509727,-0.10036259028505186,0
-0.4306116164123115,-0.27921440689224625,-0.17231626105641498,-0.025078708890765224,0.22422928279852147,-0.12366212967367973,-0.1447318582313808,1
0.23158115458753717,0.0555402957021494,-0.2934526002628705,-0.3178320653462785,-0.17737271363826496,-0.009809401957594681,-0.10788080428328505,0
0.2561458248673904,-0.09699223674996443,-0.40884945265672146,-0.45207887891463755,0.007442025227704607,-0.14500799287179328,0.04806761709305342,0
-0.3370772779841924,0.5701347983073002,0.020242968530908692,-0.17268303909512933,0.13542960941185514,-0.03305848275464392,-0.08324232137316351,1
0.25678472998298424,-0.09436464091292264,-0.399117198611529,-0.4476376544541816,0.010189928312951216,-0.1604125286513214,0.044674915180893324,0
-0.3630711987591013,0.5659488313306562,0.031875296261093734,-0.18822007050980027,0.09322676000327647,-0.07841375207178605,-0.047338721521932275,1
0.2435534308526884,-0.0963591443722385,-0.41195547109703257,-0.4564869714088364,-0.014705245602247015,-0.1374237729204125,0.05334982316040788,0
-0.38685828202658706,0.5943877659592942,0.05538102562562315,-0.17191451300236757,0.10934673319782537,-0.05518782760734188,-0.023176938060093532,1
0.25151143621782407,-0.09979256706324241,-0.4075160836731567,-0.45761404413257323,0.00555293715741636,-0.1338761462882617,0.043590052986927835,0
-0.3953859639940093,0.5987353842258729,0.07388476553615253,-0.1674812169885536,0.1027135307309388,-0.05765471132632074,-0.03441889389189871,1
0.25568904977608453,-0.10600024558865812,-0.4180738943419398,-0.4561633327970192,0.01968716082882,-0.09120539967172336,0.05441487881033509,0
-0.41229891442090566,0.6032995167216589,0.07416610697726479,-0.16423571623212446,0.10294546549459592,-0.03537872437170376,0.02224228299834291,1
0.26715814891042267,-0.1043174886098027,-0.40034127752387,-0.4516925836297453,0.042421411778278156,-0.11271638349712042,0.03447882090633377,0
-0.40442393711920177,0.605291255404063,0.08394923984393489,-0.17148079629679555,0.07893629518105334,-0.06932029275652633,-0.0129575815370806,1
0.2672248709153582,-0.10632577515858314,-0.4080330738318161,-0.4452896892969672,0.040471241626515546,-0.09653007174279658,0.05330732599425446,0
-0.41159452556087756,0.6158782967828833,0.08716154962373289,-0.15038555400732298,0.11498029645721095,-0.035852947063780484,0.004907653069239925,1
0.24646249471975,-0.09952454691732059,-0.4123777950203828,-0.4568573060811345,-0.00778964714749271,-0.12410756655210627,0.05700723065092193,0
-0.4059294281526317,0.6213202795431004,0.0976557178990075,-0.15383260477043345,0.1027460961879338,-0.0427707745512341,-0.021452570801104683,1
0.23424458950314572,-0.09214092757561809,-0.3943755627779251,-0.45444945233332323,-0.034149819588745876,-0.15924282596898306,0.04716588289030565,0
-0.38240830186645386,0.6167298568546001,0.0988768004472548,-0.15818036461240068,0.08291067119229878,-0.07270074132058695,-0.06113188536557363,1
0.23450414815133921,-0.09349636512485736,-0.4010058948314615,-0.4622626865364295,-0.03202559573755504,-0.1543745897204861,0.04241150747125336,0
-0.38092631067826055,0.6232931065634081,0.09938078953303728,-0.1640279725228524,0.07081369072003837,-0.08008099871686723,-0.06538650405775609,1
0.22439554333799436,-0.09410673382058211,-0.40787008651970635,-0.46372702327083437,-0.05311497654587499,-0.1430495295663927,0.0565432893473516,0
-0.3797706378005627,0.6239304988619605,0.0904435288432156,-0.17497020415198997,0.04833014219322298,-0.07860458880032427,-0.026715616873479557,1
0.2294312034156051,-0.09477816980847102,-0.40562394008202973,-0.460775850610183,-0.04262648876532222,-0.1501284836494598,0.05529005629142727,0
-0.3675624080956521,0.6423864856503652,0.09930373433167965,-0.16016743993476742,0.06765549361810487,-0.06993798476290747,-0.07358609494822412,1
0.25651826711858516,-0.10379688471370546,-0.4138795302828259,-0.46338658591126486,0.023813339341098853,-0.09233800586340661,0.038521366162580645,0
-0.41649461333607063,0.6112164156387262,0.09706507191945396,-0.1719678129747423,0.06734958943174417,-0.0549306316925425,0.0009541967644872426,1
0.26229461802173226,-0.10367753554569807,-0.4049137384213007,-0.4594769593124833,0.03613912085890034,-0.09944249344316086,0.03099450685321878,0
-0.4076404082363099,0.5566239025506053,0.0955372480563425,-0.18605710028270844,-0.01818809040094363,-0.08535647012148746,0.03604988523834661,1
0.2525083981483407,-0.1029097533045423,-0.41686858080980976,-0.4641911647632711,0.012861746907575808,-0.09966970752030305,0.04436049216094308,0
-0.41478809009882023,0.5454909632188598,0.08936822764768149,-0.18445984764743373,-0.017460921546049668,-0.08187270455479091,0.06838070706752511,1
0.261479925669923,-0.10672349911497185,-0.4194909020860968,-0.4529131361381917,0.033314130116484174,-0.07817412159264688,0.054257444779012926,0
-0.4365810158565038,0.5687130195845318,0.09419029815673026,-0.1679677529602948,0.02923395516981241,-0.053300892577659555,0.0718246629492439,1
0.26292957799240757,-0.10418010953152165,-0.4113368544642058,-0.4537522968312713,0.027384540517471186,-0.0991744512085244,0.051412651307668734,0
-0.43625936686366545,0.5869913741707707,0.10106831513410201,-0.15882250117009242,0.06321973292162121,-0.051227070924662166,0.03248958612171701,1
0.26110777302969335,-0.10401788274512858,-0.4143999916456663,-0.4508860457030973,0.022101968539287087,-0.0995170781179664,0.06079496166486403,0
-0.4365302857513179,0.5884344519057101,0.10398252435801743,-0.15955836073061844,0.05806613223930735,-0.04130796949807233,0.03327469805380529,1
0.2620898346047723,-0.10125299532965935,-0.4024982979865491,-0.45348832614517093,0.02116607708699778,-0.11769860406878753,0.04642802220940489,0
-0.42831148718627,0.5932808701423209,0.10672841289438338,-0.16716770853509252,0.05468605347779809,-0.06017287722834526,0.003804415236408716,1
0.24279046509145144,-0.10002630372866818,-0.4190423047575457,-0.462207974070973,-0.015559061957163955,-0.10619851399708413,0.059256237226086576,0
-0.42922937402074857,0.5756386940260522,0.09513197581215925,-0.1647720348631528,0.041465694030618505,-0.04745238160175695,0.036255649275720475,1
0.25369502892002455,-0.1030905767577824,-0.4147451790595117,-0.4583876818029539,0.011103042039077998,-0.0963261296943708,0.05221957283131105,0
-0.426054531951167,0.6009337527805243,0.10192460824590965,-0.1571109882346016,0.07455464699504394,-0.0372341984692447,0.004550335518289418,1
0.24517567223698777,-0.09766823237793876,-0.40334638807667583,-0.461174963293009,-0.0110233906710266,-0.13373501527133205,0.04537890389574108,0
-0.4100927937736001,0.6018327805683505,0.10272315159010016,-0.15951804105257159,0.07512049664374712,-0.057773425694191756,-0.03742748645097818,1
0.2260637175165003,-0.09342912351210608,-0.4043576948040145,-0.45739930350677277,-0.05380113526402047,-0.14420246385533766,0.0633300615682769,0
-0.4076595281052784,0.5856700361585399,0.09546675937525896,-0.17192527610340094,0.030211995493658793,-0.06556858272585094,-0.0035025960901413308,1
0.24453297049769462,-0.09838686326261413,-0.40687057572919355,-0.4580686840243768,-0.016102572997641004,-0.13162910152794277,0.05735246932995468,0
-0.4045715618648105,0.5801474165132368,0.09330629286232761,-0.1646087009285416,0.04034315134680717,-0.06019003483682687,-0.00914006359065481,1
0.4945397271098624,0.11759806135607928,-0.3488310994955557,-0.03537270441181846,0.108636464046008,-0.208911984748786,0.027951672984532973,1
-0.22117622156972008,-0.36661369502304053,-0.1685936877102298,-0.1813052725511877,0.2554115454859616,-0.0758852951068971,-0.2269954163401876,0
0.5152932797537342,0.11719383939033869,-0.3597286606013944,-0.023411924443584857,0.11499308862529357,-0.19588805558290964,0.04292653858950033,0
-0.32130946274583977,-0.3796539851587346,-0.21169316527484966,-0.11971465062635753,0.2048699719354474,-0.10029109587374473,-0.19573633110516203,1
0.5139564477394806,0.11695506166645775,-0.3702056318050611,-0.03683342871156954,0.10876753907615831,-0.18663371190898748,0.04311949624647967,0
-0.3853166793093223,-0.37101114350429154,-0.22135682041214105,-0.07962295339187812,0.15341442780008915,-0.10464799422325545,-0.1743597098744088,1
0.5157328831768664,0.11477939560420117,-0.36291303127353547,-0.028225324912440963,0.11610732140142528,-0.19342590839048265,0.04593013710434166,0
-0.3981241082864687,-0.3757167989040936,-0.2016420396285839,-0.047835977244083214,0.19155131302793857,-0.11794353873870461,-0.1740164043900683,1
0.5166328384800601,0.11381529911125975,-0.3642422378321325,-0.024290506144749174,0.11979338068046828,-0.2047206732895122,0.04928479995403799,0
-0.41082517468920454,-0.3739187086321106,-0.17600483173693524,-0.021804540352573468,0.23367436829801244,-0.11585944401371384,-0.1842623699144914,1
0.5001932826693603,0.11236754153849253,-0.3548110644151662,-0.04608757074208708,0.10543388443325327,-0.21543580404319387,0.03134397010456744,0
-0.40765555867837194,-0.3548250379897331,-0.17709959426408728,-0.023127720084631945,0.2002604614037831,-0.14004047431357797,-0.18594237373850256,1
0.4869899588541042,0.11062620869825811,-0.35670822159804905,-0.06417745891436313,0.09086825283286028,-0.2354026347580789,0.02941399332087556,0
-0.391763683057175,-0.34636668316782,-0.1387634623887205,-0.014068622516909872,0.2433901870038422,-0.13197668465749257,-0.20908226051086737,1
0.5035554577289423,0.11336608604463547,-0.36426352709010146,-0.045371775159374295,0.106298301975511,-0.21516800989299226,0.03967908420613158,0
-0.4096492976246576,-0.36158303838417705,-0.15275063021629154,-0.006107727175784044,0.24947939210354042,-0.12320736067566529,-0.19125253432528555,1
0.5025609313876018,0.11285360869434086,-0.36264868509493264,-0.046143583601563835,0.10663563476630283,-0.22264373028042153,0.04125283628386221,0
-0.3881305748063417,-0.3634142648715338,-0.11701424704144883,-0.0002059573291348244,0.2841241011845264,-0.10862387436155001,-0.20918521384589758,1
0.5041338987943523,0.11238982672807721,-0.3300750450005287,-0.019733431355068505,0.12009663954244004,-0.21741603617292396,0.025936938200075144,0
-0.3669267329103044,-0.3615199446047517,-0.10707413639895867,-0.008754173563923141,0.28028561063077384,-0.11487501805783057,-0.22325368331936504,1
0.5060149502140706,0.1145568165675073,-0.35471216889821294,-0.03213620130749935,0.11511459980458119,-0.22180673675455756,0.03919969805698395,0
-0.38797562588754003,-0.37144812352646817,-0.1320526429097292,-0.011608240019193158,0.2641598180825174,-0.11109773893014498,-0.21669229029955422,1
0.5207386485945589,0.11836490496137779,-0.3676513485735699,-0.013426853823608887,0.1259399795586972,-0.20293336960895308,0.05054238886409189,0
-0.396072040645283,-0.3842998185752907,-0.12670912356136962,0.0006340104881120572,0.295508501465336,-0.09013665513401456,-0.20566652917209546,1
-0.4527394093298508,-0.2894091652980478,-0.1911998213815185,0.0011368943230129409,0.07931774113079701,-0.16118866013339048,-0.14452557478724704,1
