0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.48841834759206415,-0.21175015004240902,-0.1747703629441416,0.0873633405464423,-0.17666491942585077,-0.15394104031824773,-0.040981089911611625,-0.22591308022418427,-0.17589256036065773,0.1642983356342825,0.045966250126975444,0.05331049538036679,0.0462054641406397,0.0013542308271626195,0.09769033429891294,0
0.4973265110358897,-0.1882332546959185,-0.1250060243660156,0.0989405878401959,-0.127225559730032,-0.10724988438350644,-0.05664123144192224,-0.2598934023763406,-0.18116665301242973,0.15242301768937705,0.04875068883456964,0.04031358375449238,0.0694137041117854,0.004254830762370144,0.097454499482673,0
0.46615400801571133,-0.2054426987046112,0.043919303782449376,0.1952033901265005,-0.013956427149455823,0.20610319617955533,0.14422297904504786,-0.30943480646463833,-0.04035030658909385,0.08128164716013987,-0.07256130098774045,-0.02838548313791862,0.11713017038274462,0.030851869694454324,-0.03970592154331196,1
0.46194593911415827,-0.1986741185441053,0.048708702087447736,0.18759829896850616,-0.004021103818628822,0.2021900089649574,0.15677251536221742,-0.31803833752324134,-0.030319305377991344,0.08048184412179643,-0.07034747164653085,-0.02160441320765049,0.11970663382015623,0.03589687671757975,-0.050793831597482415,1
0.45923854254466445,-0.23828636927600394,0.0048588716245649335,0.17832427352731478,-0.05627512736361089,0.15889333923769217,0.17265815274580093,-0.2942627081963653,-0.006498280093974088,0.09130910809159161,-0.0673609467979179,-0.01136989382771044,0.10845375443974893,0.02734536487241721,-0.04900679642488548,1
0.45448625951703014,-0.2310806916525289,0.003900644986806165,0.16713365221631984,-0.04553360198367897,0.15489841524974365,0.1953521289276885,-0.2980401971811807,0.010184224559915486,0.08197089082908768,-0.07017725493541534,-0.0056895687869660035,0.11779370458941826,0.03697758952771213,-0.06007497261252834,1
0.4599839168250393,-0.2204604421344553,0.03504129925199579,0.17890763585131397,-0.02366911989441679,0.1902971709235272,0.17850103091309974,-0.3002953697842182,-0.003520588473584301,0.0773128023590111,-0.07611822864793667,-0.018221295222333882,0.11515433812206717,0.036032740253966244,-0.05563838833755176,1
0.46700307907942346,-0.19920070292262865,0.05767547927441835,0.1997831238428979,-0.004236832429228333,0.22200759200362946,0.13422306450176166,-0.3041940811400001,-0.049535927383400874,0.08765252204060803,-0.07688594352810135,-0.033134903574082226,0.10897439673915825,0.029154695092733704,-0.03505978274074132,1
0.4878911532523179,-0.22962546118534347,0.00837614102247048,0.16872642848631822,-0.03631490047059656,0.16906709328512376,0.1666113447091587,-0.2841136473241056,-0.015153787073449032,0.1026654426318154,-0.08804414245583612,-0.014370308504465516,0.11017462917924821,0.03697153758005759,-0.02586723478151894,1
0.4861794781237261,-0.1927978160004411,0.036616095671377226,0.16713878280248526,7.803175392894981e-05,0.1752074428765938,0.14027784873608726,-0.3188302238537547,-0.03879348708900324,0.09549613317388563,-0.06648229979631382,-0.010496233701604997,0.11384500809801196,0.03822970909998854,-0.034824234856101144,1
0.4972905140314431,-0.20336273329591253,0.0359607536940577,0.16897988392793395,0.0022326677021618363,0.207725084676674,0.16378068061959372,-0.2859570736903821,-0.01954917468645975,0.08754509791643836,-0.10159488782839056,-0.024317158076614467,0.11474817198652178,0.04721068264389546,-0.024516516235707577,1
0.496257501714104,-0.2043524704652951,0.016981104538166376,0.15196968631272506,-0.007285208762992882,0.16646083617736684,0.17413915385122178,-0.29923140633876427,-0.009423353249802974,0.09344000359098574,-0.08691875024988296,-0.0063371333318665785,0.11590696850621776,0.04821993981726228,-0.03486073143175856,1
0.49469365117078434,-0.21494167693614327,0.015731622607419993,0.1588489423947888,-0.020410431001021974,0.1734581041034041,0.17110445768550453,-0.2862981422648609,-0.00881190882049449,0.09786982960521019,-0.09115477701231225,-0.010894983503772847,0.10630012057609899,0.04177673582842505,-0.03221093278683278,1
0.49524995324197923,-0.20849859078589372,0.022367050935453846,0.16264433316089166,-0.011770246915608896,0.18302528896795472,0.16620683468781422,-0.29069696995433436,-0.015036137818137119,0.0903291828259731,-0.09130005687511186,-0.015556123498057843,0.11212799310691772,0.04305383270382601,-0.0306980793042696,1
-0.3654344892321133,0.01704580933057734,-0.21392167503859216,0.48437873470179166,0.3570639480018176,-0.25213042774131683,-0.1738659967282516,-0.16508009059754342,0.054556381664929966,-0.04313260273701092,-0.17300432190993026,-0.10302549720486022,-0.13553370494315317,-0.018538162156008415,-0.12822958419929328,0
-0.36928866602856864,0.0023050174924466598,-0.2868071432479512,0.4454778696937344,0.35342208728825664,-0.21898641534603272,-0.1940434016129013,-0.15932627218323012,0.08362125656906448,-0.04267677932231331,-0.15681565736623448,-0.05818327273487399,-0.10706286732003893,0.0066441239661682175,-0.14026177037155213,0
-0.36559221519635365,0.003295845817337436,-0.27090001516238654,0.4638792960577584,0.35976215150499263,-0.23293682251378248,-0.18101806513855556,-0.17397345379819912,0.07402561715554346,-0.04313709168069179,-0.15663093404803377,-0.07759607398040509,-0.11639706085810002,-0.008056522475956736,-0.13366888503131974,0
-0.35136649376931206,0.022681702859766697,-0.23504095136841982,0.4933135867682484,0.36346591847034637,-0.2518740836869789,-0.1659496754180842,-0.17728404690179356,0.05451925324525457,-0.043287554363298814,-0.16506260594763833,-0.10854266134280151,-0.14127955009112103,-0.03220246654183031,-0.13588494862969933,0
-0.36475201775314825,2.1632426735262855e-05,-0.3099588222265173,0.44884762151657426,0.3623664441107941,-0.20726164521674426,-0.1884455465082704,-0.15506892681580675,0.08536414866643575,-0.03456540366885359,-0.1514745688400471,-0.05176245173552553,-0.0974952912621113,0.004079207218523563,-0.13185728927603407,0
-0.3521587045390427,0.031613826634685024,-0.22174735164732504,0.5054292690457488,0.3750746785807215,-0.2501521280440829,-0.1627792640591139,-0.15129694282517805,0.05131754920017907,-0.02451484746946792,-0.17425914392935257,-0.11407565799742447,-0.14316405488629935,-0.0398039344970397,-0.13275639102531211,0
-0.3586027382024107,0.024948304161463722,-0.27172180282732195,0.4741258265374719,0.3790140264007041,-0.2352332127994971,-0.1795377501431597,-0.16322774324079178,0.07137872167654952,-0.036058812874939124,-0.16942643269772853,-0.08397290570491459,-0.13081905719082593,-0.01223914922420258,-0.1331053225761974,0
-0.36247390050046235,0.021413727922495702,-0.2745548275890639,0.46974327240950203,0.380837912662098,-0.22004300627581797,-0.1829782223369108,-0.14041423358413538,0.07007358527483731,-0.026736337805639925,-0.17292276821900038,-0.07607530914513293,-0.11811445893418945,-0.0011050874139959814,-0.11602089655215893,0
-0.35613389206765994,0.03480091274505528,-0.25789227771807377,0.48038889782049704,0.384055578145112,-0.23121500007302045,-0.17865518580137457,-0.14549954610435273,0.061236437687956016,-0.0340979308558639,-0.18201632273027477,-0.08926741236808242,-0.1347908748405738,-0.004057218949441829,-0.11581060808933463,0
-0.3586025945668391,0.03655892660899187,-0.24939021141903833,0.4796881648206422,0.3871501859856686,-0.2368922804128821,-0.17489792345787528,-0.14916872579271828,0.05963710049165253,-0.0338405434475782,-0.1824467257324879,-0.09259404784944182,-0.13977668866799603,-0.0052537756243803205,-0.11271621699338134,0
-0.34978866316972373,0.047585093843418975,-0.2295302886383812,0.48791132315627384,0.38431312442553794,-0.24399619673089962,-0.16617511731006554,-0.14824814494147623,0.04602706608911419,-0.0330388070352807,-0.1870017401913468,-0.10652504414557358,-0.14798936121261433,-0.011367468791568823,-0.11098982041273188,0
-0.3560220460703745,0.04129733721968934,-0.2525661132174775,0.48357220484259195,0.38944219862901025,-0.23958586442516258,-0.17709314961965636,-0.14805185494798842,0.06291409111712123,-0.03040529503760929,-0.18354558205128646,-0.09394447607727746,-0.14418717464336392,-0.01406861491028361,-0.12454497033085658,0
-0.3263419971996692,0.036807975594684815,-0.18331617437432662,0.5514203043012053,0.37691110496715985,-0.22503341110967967,-0.030076524288359652,-0.16971607051076384,0.09640562635811126,-0.04288386708905818,-0.07120267692343142,-0.1317269935038167,-0.20851934218523832,-0.21241665247637032,-0.10001451033252452,1
-0.32580170082673476,0.03658799145652833,-0.19542979858112502,0.5471437172069882,0.37553837197795903,-0.22219260474936625,-0.03818301332553994,-0.1659963348340951,0.10193706957203172,-0.040175624649264545,-0.07051809119278465,-0.12552698101165252,-0.2034515352893323,-0.20966618816021232,-0.11020162750990281,1
-0.33842917081189106,0.017335286459286964,-0.22390801560217494,0.5417347671887804,0.381329788035605,-0.20718483222664477,-0.04647085198272939,-0.16039822871651335,0.12298077475649033,-0.03903300684802228,-0.06215216412352358,-0.10402924105207731,-0.1849194813093621,-0.20075451008215842,-0.10068972905967324,1
-0.3239418716287581,0.0396648275461906,-0.1949357105108489,0.5554500582706037,0.38385685063888547,-0.2220580189717981,-0.03226550743483768,-0.1662673905908622,0.09820959323173448,-0.03811249857705647,-0.07437923171580288,-0.13152089760670824,-0.20569472821688825,-0.21389395709883366,-0.0986101388227242,1
-0.32405374559408856,0.042778480275306306,-0.1688937566428606,0.5588540210529286,0.38188513316850703,-0.21561499369135814,-0.018987245360492646,-0.14849389489389386,0.08514452558835651,-0.03766708799449356,-0.07531602962238322,-0.13516351384301217,-0.21106406153420784,-0.2107595070049528,-0.07279445091830528,1
-0.32107364476788164,0.050081467682344734,-0.17024581464919963,0.5548193565376326,0.38502537306224915,-0.21961369476347628,-0.015325727818963526,-0.1556158124122064,0.08565558181974879,-0.03946425327874817,-0.07438837237603788,-0.13634711894593074,-0.21800777543146627,-0.21435862118090734,-0.07322900690366717,1
-0.3318053182706684,0.039240318842830184,-0.17318831054801573,0.5523251899740178,0.38824674341009535,-0.21655470916423145,-0.01850606676794701,-0.15223868371723673,0.09446258216723127,-0.040662469419394054,-0.0708667137391057,-0.12704930954551344,-0.21288844412444963,-0.20645209421751806,-0.06424183619968613,1
-0.32553230657269944,0.04885209243687165,-0.17598567205978022,0.5499348837362157,0.38945726324893093,-0.22436052972089657,-0.017924415170625606,-0.1631278221349132,0.0934158521418791,-0.039827374536681566,-0.07241857732362633,-0.13191409652097288,-0.21928348984859888,-0.2140185468268069,-0.07714670894078196,1
-0.3297935394861748,0.040473654667796385,-0.18156437529918,0.5517492233036533,0.38896279861385374,-0.2176401311158628,-0.02199657030641058,-0.15697358059805996,0.09714465238961632,-0.04014938034552165,-0.07182050778151998,-0.12784099750076028,-0.21195778274522772,-0.20982162558338874,-0.07242994029183678,1
-0.32548522823243786,0.04951712480806778,-0.17448888696977521,0.5539387374255746,0.38859616535056934,-0.22586627101225443,-0.02487921797630025,-0.155146975625616,0.09037148948561341,-0.03295280418860647,-0.07823909342864628,-0.13438194242330048,-0.21675866284513495,-0.21458916577623277,-0.08580316260429614,1
-0.3345614595818052,0.033815842017004105,-0.18987531045546183,0.5523186756784566,0.39036410119612913,-0.21648853966217332,-0.03124885838273119,-0.15394511742294306,0.10189641002408087,-0.035951237029413496,-0.07454195062366231,-0.12242209061377428,-0.20207431975581114,-0.2028170135055172,-0.07607937584315466,1
-0.3337871092130824,0.03475053735817961,-0.18371289192214127,0.5531155210742684,0.38919954082205205,-0.21575629505848426,-0.028236954126007848,-0.15179213042235754,0.09751837571215416,-0.036494993890476495,-0.07508862402602512,-0.12557317101995275,-0.20432435738395563,-0.20359656469315698,-0.07144245899971387,1
0.24914524641161803,-0.1962433269639805,-0.34262545148741747,0.32345755071522725,-0.29586363583327063,-0.08392524067019957,-0.022820859754154193,-0.26515628182937817,-0.28161578997171377,0.012569185086403544,0.09492733346125397,-0.0315802009316819,0.17458016413764357,-0.023544333651304553,0.03640250403880275,0
0.2282608349661627,-0.1871384019472561,-0.35675946948808174,0.32695830579660656,-0.30194691239929833,-0.09538057446877726,-0.02658862532358227,-0.2569811696386532,-0.2828693378495317,0.020630792339578614,0.10352051944776826,-0.022577907041991873,0.16997048030810905,-0.027718898685977607,0.020229740919848346,0
0.23316837080769942,-0.1961176752577092,-0.3318570918167007,0.34912689619471987,-0.28928104846035624,-0.06893942200783187,-0.032768757445906925,-0.26769706331972903,-0.28854247319463633,0.021029713178011097,0.09293901996553702,-0.04714808047364359,0.18208722951694967,-0.034598765050954994,0.029538402882290874,0
0.22027248744080843,-0.1881812404565346,-0.3636806798492969,0.32518001528108564,-0.3046089099514315,-0.10101154738839767,-0.025980644897775344,-0.24906362068374346,-0.2802565850366727,0.0299490820663196,0.10547265366138049,-0.015398704053916027,0.16743203566920467,-0.027731566108691,0.01480338714890684,0
0.22924623557910218,-0.18724188243507456,-0.348462592384621,0.3312025018889518,-0.29428448801325724,-0.08933159571172697,-0.021429834472815025,-0.26729213656853384,-0.2815370502631468,0.019885506127428124,0.10280705924537334,-0.027265254872757074,0.17417173596984903,-0.02918327325241487,0.019622202183569953,0
0.24052550797128305,-0.19276305216119022,-0.3323873806662054,0.3422549166139605,-0.29116593076513575,-0.07148906722615346,-0.03028643890453121,-0.26936502922537764,-0.28943806694541446,0.017432671419570347,0.09531467712920136,-0.044087665580896725,0.17817525445029297,-0.03314515947247336,0.03309574620861979,0
0.24270978348687292,-0.19217993648830287,-0.35445849863532847,0.3371179587768173,-0.30742571120420875,-0.07676695119858856,-0.02365087496328047,-0.2516949167240013,-0.2925414185281624,0.017519787901468024,0.0948126329870379,-0.03358380104646932,0.17903253422236715,-0.028717312953958053,0.03994551945593592,0
0.2506688341243752,-0.1864782915327978,-0.35115102972791523,0.3220773237427339,-0.30028447725794827,-0.08769759651796387,-0.015135258120096933,-0.26241537022160777,-0.2887446665367447,0.01931668968992735,0.09683025636750399,-0.026416406542143528,0.17522917094333054,-0.02504440902478324,0.03870700391515013,0
0.24934078977939783,-0.19063296522183407,-0.32049359332996424,0.3529842266097451,-0.2930362696772211,-0.053312764072187976,-0.04229617987468155,-0.2606756058381327,-0.3031399862698614,0.019671105814578985,0.08782993958443974,-0.059495745315599466,0.17871107975614103,-0.0390885322979077,0.04714682306472973,0
0.25175823213812615,-0.18820348559676672,-0.3398179240083218,0.33130666726990843,-0.2974331335564127,-0.077644142892099,-0.024599275197104926,-0.26354914909095833,-0.2941582593933733,0.023588396393073356,0.0940891521683983,-0.0365747251609143,0.17676196664773802,-0.030518778166978067,0.04200685961332547,0
0.2537269060154734,-0.19379812625832868,-0.3522089113129925,0.3309934935696348,-0.3080013257221825,-0.07646068016163197,-0.022275813676635538,-0.24947035843614454,-0.294570400519076,0.019916133359864675,0.09081114936221833,-0.033424532186538194,0.17874624463173297,-0.025848140400438632,0.04952088660217952,0
0.2575221374224897,-0.18978235305987615,-0.3618371751509069,0.3148480270457306,-0.3043646286904067,-0.08943541201933507,-0.0022810129432861447,-0.25629083060141905,-0.283599480702718,0.014471482468659112,0.0918248582992707,-0.01957729964485713,0.18008807063918605,-0.0179246363550721,0.044606010969453706,0
0.17121869009850427,-0.22096852087402102,-0.29443061778068985,0.46087987794204577,-0.2270759906612052,0.12280959420011577,0.13855075922999788,-0.25059479727284095,-0.15379208362739466,-0.09412697746021667,0.04487780396434422,-0.12274257450855906,0.22917048388608308,-0.08792642405715101,-0.018265391577328004,1
