0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.32410262161654546,-0.14817291168869534,0.033668280425330356,-0.4194018030006894,-0.08625627713588924,-0.0388951896116701,0.15019572947104462,-0.18707914727957878,0.15617301391055802,-0.12299994911481134,0.1398769991691611,-0.025759108686092345,-0.05174140037929762,-0.06056428713342765,-0.07902193020050573,0.024708980061757722,0.005536214438641948,-0.05405595542973062,-0.02547976092662348,1
-0.3301751758295515,-0.15488010136156385,0.09063962470324172,-0.39003919745341403,-0.08858151705776676,-0.05604587042803421,0.14362515029918782,-0.1975206618894492,0.15653178733549666,-0.12571104649674336,0.1474212804072863,-0.02580380833331079,-0.04044793222693532,-0.045568988627096525,-0.06906406704353323,0.031369485897008303,0.006106458634353214,-0.05758028839990565,-0.030055508955826135,1
-0.3127674446233711,-0.1331332027738811,0.034992847950492595,-0.41941622903480447,-0.07901176329973622,-0.05617341843608005,0.15780742069195333,-0.2135601869351666,0.14379562727797576,-0.13632260925042863,0.14578585848514194,-0.029815221292103455,-0.054027867072731835,-0.05133019432364254,-0.07650171241868468,0.03361263035489822,0.005784101241461229,-0.044002936857850214,-0.038577482270450734,1
-0.31255843068608025,-0.15659025319049005,0.10428627244274548,-0.38049844409864164,-0.0812880873715959,-0.05736568383483377,0.1532123295169539,-0.20592575489654252,0.1532186936069851,-0.15160307968320777,0.14521332056322542,-0.027503726065714537,-0.04099241231890277,-0.02660438550089505,-0.04573898971191391,0.04909399001223696,0.01822380259621525,-0.042228934943897414,-0.040483255079805505,1
-0.31847060345363654,-0.15102455123138545,0.03289351399302499,-0.4126063057824569,-0.08720170769569556,-0.05669003179428196,0.1380301780346608,-0.2040305513848211,0.15306136364149822,-0.133305103536682,0.14035671267049885,-0.0253876840363809,-0.05012756761486299,-0.04529999898888309,-0.08143702105263104,0.028946102890186245,0.005892295425115952,-0.04623097388903214,-0.03538501930875089,1
-0.308637504370803,-0.13987595019191368,0.04251147584876066,-0.41519782578799613,-0.0844314408708726,-0.05952485771685692,0.14928055786809521,-0.21319619605573484,0.15071298370901567,-0.14576650959579465,0.14205726281418143,-0.028694120307239224,-0.05221042921909384,-0.04194845975152802,-0.07384911422008913,0.03475931904628224,0.011118098403958776,-0.04378935045817978,-0.03739232453762111,1
-0.32548936577915194,-0.14995809935788978,0.10550051607405098,-0.37597347312507845,-0.09446649338546073,-0.06499117508360638,0.13279498798990363,-0.21121743094395057,0.16582021444830736,-0.149025673079997,0.14196096628324645,-0.02354368651126619,-0.036334413207361964,-0.03108867895223529,-0.06414208317245358,0.027889805062466286,0.0121020805020444,-0.06377999257083038,-0.02364470368051581,1
-0.32123415652519893,-0.13198235149596332,0.16468406565489327,-0.3632629156256187,-0.09695004752178245,-0.07896427264959015,0.14194649051275318,-0.2242749332973114,0.15651160108474216,-0.15012868778120456,0.1490500892344632,-0.028026615086270537,-0.03272152111816403,-0.030538410496803024,-0.0560319119409686,0.03382393999950593,0.015665347223519054,-0.06400598880822508,-0.01750339097287459,1
-0.30462403512008834,-0.12510932439084094,0.28302216361875204,-0.2910648949304198,-0.09218149802313028,-0.0825711949662365,0.1396741268042264,-0.22150171060429574,0.13485340640935578,-0.18285955937360954,0.13652595775067586,-0.02207855366662498,-0.02092053726780619,0.005045513549753011,-0.0024599138620181125,0.05506210978002209,0.03659765533498877,-0.037020070827403766,-0.011523361454123008,1
-0.31348190164945433,-0.11233758423984785,0.21881902993489918,-0.33904744923548713,-0.10105368102286734,-0.0910382269768762,0.1293517676933935,-0.23818579577377066,0.14474088957641143,-0.1792695225476556,0.13943517209085993,-0.031024412392659937,-0.029391964081232656,-0.012018972917121451,-0.03207897079278749,0.04199056743645491,0.027417832337689064,-0.06367112834009564,-0.0076882000699798995,1
0.5000475613357106,-0.05398435805707169,0.11419272027342187,-0.2218454738771733,0.018825443834274053,-0.17190210725266955,-0.22608204108355084,0.0012720257620293985,0.0742386087598504,-0.09006228769367694,0.10774292062058445,-0.008363955198095383,-0.04452050092969923,-0.05362632462987491,-0.01718565775860254,-0.005969571128171549,-0.006845793328500307,0.018841907772944425,-0.08703140590989783,0
0.4955710645545004,-0.1083087391465568,0.006068125638564582,-0.24563015891622228,-0.037373859860810536,-0.27425546594395306,-0.11970676196288695,-0.011653416346083549,0.08111565003706017,-0.03132987572810465,0.08903541159035364,0.028616432115851766,-0.07954797385844514,-0.033353252366219686,-0.039940819879096985,-0.0527282142628858,-0.023132680782605206,-0.006615576579074933,-0.13771181782131717,0
0.5338959506302858,-0.16203219629480703,0.02807439704618582,-0.19100132353770036,-0.04138660377114475,-0.20729197656566478,-0.13489042469146995,-0.03454092490323539,0.060991834744413505,-0.007643419375236219,0.06835292029430184,0.027624215117545224,-0.07735460046390191,-0.025494572428077445,-0.00023591441318873815,-0.025953143753508753,-0.022591799217707213,-0.006908426793438468,-0.11516441198467574,0
0.5479756335070974,-0.17288334245666478,0.033856250904566565,-0.16729610267078596,-0.019905635228366164,-0.1761360729617514,-0.10969225302166687,-0.047602523879457855,0.051358367768775844,-0.012359421739242997,0.05247335946884579,0.02459623916800989,-0.05396757601311087,-0.007464134296179704,0.01879138200794189,-0.008547335754745105,-0.022143539453340903,0.007870103591446381,-0.12696780901903265,0
0.5468698663707444,-0.21198808181539378,-0.0062678266847346065,-0.14436744066724327,-0.07516937173897077,-0.1776769618963865,-0.11317961766233446,-0.024041003575302027,0.03602965239028498,0.014031735092829007,0.03409879456946407,0.021948875061095285,-0.07963525709208484,-0.011181424080487884,0.03728885731544721,0.0062499149753571575,-0.015962470417756208,0.006138033843600508,-0.09532457322318606,0
0.5498658372833022,-0.1938185529280073,-0.029235446764211765,-0.15966346108791674,-0.04970100942843029,-0.20631103036946563,-0.04286168576671536,-0.04502558822245344,0.05656308741228541,0.008949115619850727,0.030867308451202342,0.040992145237840776,-0.05373416127634311,0.0022346964119710835,0.017709106827507905,-0.015730920054761774,-0.02749450899135034,0.012413839934276782,-0.12997896477918403,0
0.5613429092962097,-0.21933881591631296,0.04099375542192639,-0.10704485143272438,-0.04370532289602507,-0.10612021962721947,-0.09760827435732744,-0.06718408764722966,0.04061778666130961,0.020082043878492106,0.02267719546662256,0.022154220431222088,-0.056741391213150943,0.0005858262371745861,0.03218644275824022,0.0021412924816353344,-0.023087500366874986,-0.0014904954512819535,-0.09545247926536354,0
0.5755941163282331,-0.1993056334636103,0.0435515822827211,-0.1083071056576282,-0.011046638799304854,-0.09904006882889341,-0.09676526377062224,-0.06339945792299183,0.0342486790607662,-0.002492979410767691,0.021162903831246985,0.013484448530299549,-0.03444658516795332,0.003428726172416596,0.05319934751877359,0.018445871828695348,-0.01998065557271384,0.019077541595676352,-0.10452680036007699,0
0.5681081605410311,-0.15640916866024393,0.04518360279448701,-0.12283233982153431,0.020330232364749547,-0.13242348244456015,-0.0929332110340319,-0.10731022091435793,0.030020314550983546,-0.0114838342639076,0.05867289139416693,0.03576116782597188,-0.0030123341539541938,0.004144737087853458,0.02926926523754606,-0.0332316232646706,-0.038256894113041146,0.001158314687829281,-0.14810889982631337,0
0.5765110999956833,-0.15440733958142097,0.025483032965277066,-0.1424267921749698,0.018325334242104425,-0.15809730000023137,-0.07295768729739788,-0.08057626623767056,0.04520775587833462,-0.016062706567660148,0.048515065254040576,0.03609012329703312,-0.01420288336538642,0.002564498430044016,0.028728969306858743,-0.02830864288572178,-0.037465125650242966,0.0019440349941359644,-0.14765030936769497,0
0.5641326788334442,-0.15532886392632564,-0.045827358028274756,-0.16514727034006174,-0.03859653214928276,-0.2412572385559945,-0.06725128218158796,-0.03776019016227461,0.036872580848412786,0.005022113145900992,0.05082765752973425,0.04813085229119727,-0.05572012498103289,-0.012049328420428076,0.027619395483295128,-0.04695964273218417,-0.03598443433808888,-0.015313109195010064,-0.13000843375035906,0
0.594062906363669,-0.13455332249054902,0.04312570622207734,-0.14366394577689875,0.03383828104025384,-0.14856125281823893,-0.12233386937519793,-0.060188182951497866,0.03461996868887132,-0.02163523714771833,0.05792068918761285,0.029522339773040186,-0.01857278670545377,-0.012116864513907399,0.043992882193252786,-0.02373372208565443,-0.03469222730966501,-0.002743450349998579,-0.12081260264783629,0
0.5608812474562122,-0.20965081589314818,-0.04962683111261423,-0.14241534435461306,-0.053070378010012464,-0.17799343400215076,0.011384440582604316,-0.009150518185812818,0.06789184254562698,-0.007479675485852905,-0.016697350973638076,0.02225329483365869,-0.05493002417522148,0.013192598676085987,0.03693044595024291,0.031127470160346213,-0.015498664692195708,0.03199914506715075,-0.0986955580497252,1
0.45879635113243716,-0.14181438818573144,-0.23354893950667957,-0.17764022911441613,-0.10943471527826815,-0.31096712447890273,0.22898390407854982,0.1024330236139943,0.07152503864915265,-0.0202948271882128,-0.07501355381878397,0.06124522336546046,-0.07972508549115143,0.027515272623999585,-0.03213637120065055,-0.0046572976183114475,-0.016660619191120624,0.06288956018023473,-0.03315140475291146,1
0.4370123364936416,-0.15149307164292003,-0.2628773334920452,-0.17392718837008242,-0.1417357397616581,-0.31318741917349907,0.24497750818452466,0.10984063743759744,0.0696374209351449,-0.010321631410233052,-0.07304017670914402,0.07455915778021882,-0.10091572306289583,0.020454067417713225,-0.049350675761098084,-0.014469452958250788,-0.013982696227899043,0.07223103278969231,-0.014473451806889043,1
0.47960061772522,-0.2190652790078549,-0.18650505839989007,-0.13448045754053697,-0.1202766481542459,-0.18819609124081335,0.2510232635159571,0.07818602240285381,0.1318934166877411,-0.013103490270058403,-0.11068769361046454,0.04419143455349608,-0.0634882992884286,0.035474083506433836,-0.02723242558398591,0.055080561638392526,-0.006062775356492709,0.0772219381464467,-0.016534337476872243,1
0.5180516272061074,-0.24024605410574604,-0.08514424353129527,-0.10673478241500697,-0.06504431359900617,-0.09449464295712383,0.21945728613662838,0.0014733221113261373,0.15790348310587715,-0.030441756598555553,-0.10385998811774821,0.02009074001540587,-0.025963733644090572,0.04561776659411478,-0.02297686637603288,0.06283266067654815,-0.015558668439551221,0.053309424333845064,-0.06821737917177081,1
0.5223618056093046,-0.23250552610886363,-0.09174883434704303,-0.10783924189818518,-0.05993693912964714,-0.0909927757626983,0.21568858565806406,0.03570768908754061,0.15182377365587832,-0.038752469138831784,-0.12224923769048254,0.0062991644141361085,-0.025568935020712613,0.046897538190837196,-0.001182258494542392,0.092591512358142,-0.004274988425332733,0.07277257741020966,-0.0448539694939356,1
0.5366490546252088,-0.21825552739861398,-0.07488918597298631,-0.12127174195304742,-0.039025526487385644,-0.1219508802112739,0.17853320067204587,-0.005209539949375986,0.13321915450638785,-0.04381501172972711,-0.08567834382950218,0.01362615388299844,-0.01589436189787455,0.04289616003848075,-1.86312916323509e-05,0.060567564727511236,-0.017625040641845162,0.05487280295126165,-0.08920466239406888,1
0.4992069079394755,-0.2135331283332049,-0.12680981078929174,-0.13131258721614292,-0.07020796169995977,-0.13319272032283336,0.25144441214907587,0.05851025065621229,0.16126820333062103,-0.05271441204284299,-0.12276566947321094,0.016651045820963634,-0.02779871633546134,0.0460079870298388,-0.02668454919688833,0.07398449882757695,-0.01011929694290886,0.06982632226804908,-0.037481925846558545,1
0.5454325454958521,-0.2260417610855243,-0.0288237222626308,-0.10826949654186933,-0.022789663262751045,-0.057679355278421905,0.16614635526483035,0.0059089107086465024,0.15495363798851378,-0.0540718423238742,-0.10518803638573734,-0.005659371477696301,-0.01025098109774839,0.0454010990220603,-0.002377325115928367,0.0869367950214467,-0.008688593519159772,0.06239257301995022,-0.0633590251442117,1
0.5528521843598343,-0.20095291771903245,0.009586900198186601,-0.11823562202444256,0.016752391731531216,-0.056395181623398655,0.14582065888757886,-0.04010536576440262,0.1555703589140865,-0.0771017491538632,-0.07289646390103936,-0.0007412244550853034,0.011558743093962275,0.04570967320754505,-0.019614843071900874,0.05356421975077074,-0.024371117618498375,0.04755891953480335,-0.10851028827764274,1
0.5079484009493104,-0.17532958669737486,-0.10752284196346668,-0.15536329761285367,-0.03528728034445125,-0.15883697318799317,0.24581899677003236,0.04998748234275759,0.16908512482332155,-0.06861673675873403,-0.10919355892446231,0.017494649245869975,-0.024228730547255634,0.04276052399229591,-0.045013203651373894,0.047091046927759596,-0.020289613120231843,0.048541545501965544,-0.05987130075105722,1
0.5044197314455424,-0.1785784047403208,-0.07954686191052049,-0.1449285186157616,-0.022197828473574297,-0.11421832505235073,0.2540518552940721,0.03836392631130197,0.18916152838219027,-0.08453990855578224,-0.11507844413820752,0.009236950393053917,-0.01449738337335423,0.04916714661720947,-0.05557098954521153,0.05509033104181187,-0.020286333806691113,0.04906724193015411,-0.0661566365657122,1
-0.0038294770994779996,0.7197913532777522,-0.127092083371127,0.14887606282153026,-0.1965611043279773,0.10364424775183546,0.04916303291934653,0.00991531842129286,0.2234681212831463,0.18065922123178732,0.1646366784482676,-0.1021742581990666,-0.057835576863143806,0.1225405614569615,0.11385807045267324,0.11825187380650612,-0.1803255216822454,0.023382720800690756,-0.08953715907613742,0
-0.3416645936371105,0.14035382043229908,0.1964479512196015,-0.3974840193076744,-0.20150271887976984,-0.1214094968059521,-0.06593184111055224,-0.23905981760766137,0.05986337982575867,-0.1487588102560725,-0.052985099573170734,-0.11144024207209136,0.07625387126013662,0.0191751946439832,-0.06455125849798947,0.004491668872370349,0.030271227780197325,-0.055500879297086324,0.050957788904470384,0
-0.3635378285738465,0.03375894818293203,0.10776358960446117,-0.46059085502679353,-0.15659252627370868,-0.10502147367799491,-0.05641334499916264,-0.22200177406735694,0.03993633391368173,-0.12797035900016093,-0.02465917394687895,-0.1272658341032714,0.043263834334679355,0.030134673909912438,-0.0907316657176205,0.025706204724988052,0.027427977569566938,-0.05481156841295793,0.0065865253011961646,0
-0.3828798368767381,-0.0003178886960686092,0.18571863121990118,-0.40066157139503966,-0.15060026383469835,-0.13944848578217778,-0.055548527864508944,-0.2334745690248096,0.034308573694476485,-0.13569156861193243,-0.002619286731260919,-0.09074505142227489,0.04913219667057604,0.06157087451752191,-0.07734936289094453,0.03673532208013913,0.008952314142578058,-0.05642559047951838,0.0032597546350310283,0
-0.38302634471502695,-0.028443078268732963,0.26811442197067864,-0.3360959512230915,-0.13927045599036603,-0.1604660438424774,-0.05677150574528886,-0.2151927758813039,0.002862325370267458,-0.12570080767069983,0.0041051835937506225,-0.06910101031458585,0.055682498677057365,0.08801096622973476,-0.05284772784351512,0.058918748826055335,0.005116231581842276,-0.025164385194470437,-0.0098107035428249,0
