0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.36418613897234664,-0.15845696192384587,0.17479206374036912,-0.31329501605277443,-0.07089881345940238,-0.08036254255260383,0.13388200867580116,-0.2287836714460414,0.14548342858052096,-0.15508278715549492,0.14784159715120834,-0.017215384849858476,-0.022731996902936227,-0.002975853065397367,-0.007841339046081317,0.049787660724001405,0.025593505922420972,1
-0.37395789048555206,-0.1722502324846348,0.16855599158544143,-0.3329730435040253,-0.08061896837125831,-0.058928697672410345,0.10837374776518252,-0.18505704644212692,0.13767215733976212,-0.14018970675184522,0.12584734602546443,-0.02853065542750848,-0.016445454750306673,-0.002833037827515438,-0.0048161764922134195,0.05703751006778314,0.026070729181707938,1
-0.35937918815795145,-0.09547786508518201,0.4275828764119884,-0.12634087613046707,-0.08798999987929301,-0.09780532512075388,0.11095596965354189,-0.1702025272902865,0.05390851657840005,-0.17973511522240004,0.10072473539233272,0.01875864604540791,-0.021124126022281774,0.03879882077165896,0.05288550559091749,0.013656421565767917,0.01637155750116766,1
-0.36432281045937204,-0.09970316339042798,0.37991787896922097,-0.18889015185954564,-0.08738909833842,-0.09966397969007987,0.11984494344197022,-0.19935125828084932,0.07893136727026816,-0.18362446787675785,0.11425305396924686,0.003998487431917741,-0.015848234344801627,0.03324030458374158,0.05113250580689703,0.036683390638506425,0.03188027638611355,1
-0.38535133522439174,-0.10899174187051489,0.31888028914420635,-0.23681641987667945,-0.09212768365120431,-0.09595121417808902,0.11194891231870696,-0.2094586344352983,0.11139656716069798,-0.17390731492498646,0.11725138106573207,-0.004586583551778762,-0.00903473900989357,0.018340775719435504,0.031118256675967706,0.03293779493326129,0.02928276247751462,1
0.24641354470054871,0.3398937449560027,0.27725637214138166,0.01068048608659079,0.08198173357786832,0.12985480767535135,-0.26088912467301484,-0.05588678624190729,-0.08036560039838582,-0.18144598757290778,0.18972643376983958,0.15817986441333248,0.009004114929509638,-0.08843997221750353,-0.1797377387928195,-0.02725811327372553,-0.015328031056616483,0
0.4518752528168269,0.04471181680509495,0.15897484064120213,-0.22430324636579035,0.03310600472402069,-0.15018471212435805,-0.28879511865659613,0.011822548585426534,0.07683971802271126,-0.12979944604037996,0.14778479228265806,-0.01849691122690728,-0.028251647669699984,-0.08150331670127618,-0.04411895173281132,-0.015156518312689844,8.11487193419348e-05,0
0.5000475613357104,-0.05398435805707175,0.11419272027342184,-0.2218454738771734,0.018825443834274078,-0.1719021072526695,-0.22608204108355093,0.0012720257620294781,0.07423860875985032,-0.090062287693677,0.10774292062058427,-0.008363955198095418,-0.0445205009296992,-0.05362632462987489,-0.01718565775860251,-0.005969571128171516,-0.006845793328500397,0
0.4955710645545003,-0.10830873914655678,0.006068125638564601,-0.24563015891622228,-0.03737385986081052,-0.27425546594395306,-0.11970676196288686,-0.011653416346083483,0.08111565003706009,-0.03132987572810474,0.0890354115903535,0.02861643211585171,-0.07954797385844507,-0.03335325236621971,-0.03994081987909702,-0.05272821426288579,-0.02313268078260519,0
0.5338959506302858,-0.16203219629480703,0.02807439704618585,-0.19100132353770033,-0.041386603771144725,-0.20729197656566478,-0.13489042469146986,-0.034540924903235314,0.060991834744413574,-0.007643419375236348,0.06835292029430184,0.027624215117545255,-0.07735460046390188,-0.025494572428077438,-0.00023591441318873696,-0.02595314375350879,-0.02259179921770716,0
0.5479756335070973,-0.17288334245666478,0.033856250904566565,-0.16729610267078604,-0.019905635228366147,-0.17613607296175143,-0.10969225302166688,-0.04760252387945783,0.05135836776877588,-0.01235942173924309,0.0524733594688458,0.02459623916800995,-0.05396757601311087,-0.007464134296179741,0.018791382007941854,-0.008547335754745138,-0.022143539453340837,0
0.5468698663707443,-0.21198808181539364,-0.006267826684734672,-0.1443674406672435,-0.07516937173897074,-0.17767696189638654,-0.11317961766233453,-0.024041003575302148,0.03602965239028487,0.014031735092828899,0.034098794569464005,0.02194887506109521,-0.0796352570920848,-0.011181424080487884,0.037288857315447115,0.006249914975357244,-0.015962470417756214,0
0.5498658372833021,-0.1938185529280072,-0.029235446764211737,-0.15966346108791674,-0.04970100942843023,-0.2063110303694656,-0.042861685766715354,-0.045025588222453436,0.05656308741228547,0.008949115619850683,0.030867308451202308,0.04099214523784079,-0.053734161276343034,0.002234696411971065,0.017709106827507884,-0.015730920054761826,-0.02749450899135025,0
0.5613429092962094,-0.219338815916313,0.04099375542192635,-0.10704485143272433,-0.04370532289602503,-0.10612021962721947,-0.09760827435732748,-0.0671840876472297,0.040617786661309614,0.020082043878492068,0.022677195466622516,0.02215422043122215,-0.05674139121315087,0.0005858262371746393,0.032186442758240244,0.0021412924816353015,-0.023087500366875017,0
0.5755941163282329,-0.19930563346361027,0.04355158228272111,-0.1083071056576282,-0.011046638799304816,-0.09904006882889334,-0.0967652637706223,-0.06339945792299174,0.03424867906076609,-0.0024929794107676475,0.02116290383124695,0.013484448530299559,-0.03444658516795322,0.0034287261724165324,0.053199347518773636,0.01844587182869536,-0.019980655572713862,0
0.568108160541031,-0.15640916866024393,0.04518360279448699,-0.12283233982153434,0.020330232364749574,-0.13242348244456012,-0.09293321103403189,-0.10731022091435793,0.030020314550983508,-0.011483834263907627,0.05867289139416684,0.03576116782597191,-0.003012334153954192,0.0041447370878534544,0.029269265237546024,-0.03323162326467061,-0.03825689411304111,0
0.5765110999956831,-0.15440733958142094,0.025483032965277066,-0.14242679217496984,0.018325334242104422,-0.15809730000023134,-0.07295768729739786,-0.08057626623767049,0.045207755878334574,-0.016062706567660227,0.04851506525404055,0.03609012329703315,-0.01420288336538643,0.0025644984300439992,0.028728969306858705,-0.028308642885721724,-0.03746512565024288,0
0.5815106526032517,-0.20633657527571753,0.024155401027270585,-0.1093290328391055,-0.029317091439127148,-0.10334911249758423,-0.09046120014099109,-0.019700411451763412,0.03644004484864851,-0.00027717655116970175,-0.0020163068565406637,0.0010116022249696682,-0.059063647504080864,-0.0019779476742120086,0.06632059790103417,0.046022379088549364,-0.00797709607506323,1
0.5682390438995529,-0.20518607896923963,-0.012293248584711695,-0.13293553855625645,-0.02385215392373235,-0.14163398022529877,0.013358778927178107,-0.03904930378673604,0.07758835026080878,-0.013662630864406148,-0.014189959160704731,0.02057450837481233,-0.03918760632310455,0.017826826481263602,0.028410098876556884,0.02472596930536653,-0.020873277904719635,1
0.526235066498353,-0.20291345237731895,-0.1260488398459147,-0.14873689099961013,-0.07323138803534522,-0.2062221821039828,0.14989270821994616,0.03598786896645423,0.10013939588183873,-0.013866700758407013,-0.07050416157902034,0.03261626735536097,-0.052673990514159184,0.03178504983588507,0.009130722501720189,0.043569263296033216,-0.012269834698812394,1
0.44627884075690516,-0.1563091501672779,-0.24657572462736124,-0.16969225785351782,-0.12914879831349005,-0.2972057454910568,0.25108295865235947,0.09464260351190837,0.08246148554215148,-0.019445918581405656,-0.0756760480153521,0.0693592675903297,-0.08951429769143446,0.024589839988027884,-0.04861847232166687,-0.009847992450923602,-0.01766709171720853,1
0.474144840650757,-0.2109230971152031,-0.1956420510938178,-0.14641503750332463,-0.1250185007448205,-0.22266986420326074,0.24426217926343508,0.05494221740155092,0.12248848215677188,-0.006696248114707586,-0.08532662922902345,0.05971235362794481,-0.07135277833561468,0.02985411125994663,-0.043826055739616517,0.019413178890243705,-0.016250202497141954,1
0.504248716134262,-0.21891449663096313,-0.10683415606482122,-0.1229239729457402,-0.06146538983906824,-0.12947076105068686,0.2451016919574242,-0.00276487133140966,0.16051483086835044,-0.047571181002557694,-0.09358174621050501,0.030701222561076512,-0.01999487681892266,0.048013130143682185,-0.04144028661459324,0.039471688042907925,-0.025538574041120893,1
0.5193249375550988,-0.22412149160439304,-0.09847114564325903,-0.11968557842928586,-0.05673272280097984,-0.11655662235468767,0.22257690874607947,0.019819206815680026,0.15215594849888947,-0.046990793317835726,-0.10705065953163684,0.015943745862105424,-0.020881058396006735,0.04715128043828438,-0.014567638568310755,0.06918192691938474,-0.015084244881432854,1
0.5432503817181195,-0.20707338957310054,-0.05161337874542539,-0.11470182458688964,-0.011451503541401625,-0.09338997758861209,0.17511495582658515,-0.0060987164689282015,0.13462452123944837,-0.057362006405309814,-0.09340803051638343,0.0011220678995489926,-7.64471844488867e-06,0.04887666577526823,0.010127384168284998,0.07700978404636899,-0.013847992378685276,1
0.5089107608075633,-0.2030337327747382,-0.11050680819246045,-0.13606512908949775,-0.04859224213447209,-0.13854216332955904,0.24286400969377747,0.03276906619303726,0.159054864225487,-0.06409264573092964,-0.10889757732468,0.01697110302158814,-0.013322099091708112,0.04873152228282149,-0.02831553335568011,0.06074744682779751,-0.018662865640660182,1
0.539780925520436,-0.22299112743456134,-0.04056453845411078,-0.11695532863344232,-0.02740861690592478,-0.07506561743017322,0.17980725209651188,0.0061925916471845125,0.16021751616147345,-0.056402558767053225,-0.10210818339832688,0.0001281529155196891,-0.013649982731597943,0.04433754136744923,-0.012251314820438093,0.07676813014935109,-0.012881674707590812,1
0.5555577355861432,-0.213921530447133,0.0037320243556253517,-0.11377590862929852,0.0018381684696789219,-0.0543363745682224,0.138944420118442,-0.030755093143529054,0.15246354131876333,-0.06482426228419574,-0.07897778422990874,-0.001991878489677389,0.0005047436174359606,0.04224323858767271,-0.012548506255041182,0.061176678408984664,-0.01967443774821718,1
0.5162217899058964,-0.17057005673905398,-0.08334977839834128,-0.1584232399825718,-0.015279714980372623,-0.14949890611984787,0.2376378246775473,0.031083719605187743,0.17408065810617243,-0.0673298474994808,-0.10119255243227493,0.018015835346947777,-0.021393465587059304,0.04303645999675036,-0.04858108120682356,0.040147836885933534,-0.024244701276950224,1
-0.0774533552025068,0.6809663863373676,0.08037159565481046,-0.0005545504987341809,-0.33020381518144787,-0.016947734362799845,-0.11076386247351877,-0.12641685652873028,0.24839580775693335,-0.011547784378251203,-0.12293420114551774,0.049075352495939424,0.12092431610931821,-0.1283136650664736,0.06472161070155383,-0.010439881287182625,-0.05795095368871148,0
0.003796027732638971,0.5514596059836335,-0.13446289293839486,0.08174745220133686,-0.07935761694093858,0.0418582573694011,0.06381382588535071,0.03607189258206533,0.06934113019466713,0.07333300032177564,0.09272796430945204,-0.21341335343465703,-0.009470107275803009,0.06638641057794281,0.03736502511768662,-0.1179862007272235,0.30045800293422087,0
0.004333247375222781,0.5191306518333086,-0.13750659936110207,0.07939746202141927,-0.055071280276011075,0.0331848876480541,0.07485780976079942,0.03802763405165999,0.03492349738579243,0.05768173020852365,0.08410392176632588,-0.1969561057149461,-0.006749098839846141,0.05658089345898309,0.022130756312160733,-0.1235077336177418,0.31754145772602294,0
-0.16419515142029328,0.2833531378540597,0.27741893423256325,-0.24472642577443782,-0.1999623779338984,-0.15177965128734408,-0.07090480213123662,-0.25716945482621595,0.07592013385873457,-0.2359771884205968,-0.0019918101871571957,-0.008230006763678,0.0758253924334113,0.005372836689215417,-0.05074318855307982,0.01674003596904977,0.03224794296581908,0
-0.21528416246417076,0.16536165618222334,0.2683970818515975,-0.3023332874284808,-0.1777195021636236,-0.17757248665160838,-0.045350577451310915,-0.2883148726421698,0.0663202225802903,-0.23089568615435593,0.028184488013016852,-0.039121181397153766,0.04910706588124151,0.03367775113290476,-0.06946180584062689,0.020485189538543867,0.024656296426331353,0
0.003434318995662665,0.5300698720278602,-0.13911896036737859,0.08023872972809995,-0.06415331655971153,0.037063148806130444,0.07186823538580393,0.040114833802426905,0.04380794523389822,0.0661811346934325,0.08366977792638805,-0.21371555147311203,-0.010741986412177261,0.06344380768504672,0.026637274434901895,-0.13444787120041385,0.3415130146434402,0
-0.2663462218315875,0.10621256763561406,0.45963678006566583,-0.12881249243585532,-0.1614645246335159,-0.1539873355235165,-0.014207982823664918,-0.20551395358105884,-0.03604473824961437,-0.22423927932308277,0.0006800447414859834,0.07237661135576925,0.026416673607434816,0.08676485637106905,-0.021241187394959494,-0.0031156601023678014,-0.017499106745905223,0
-0.11280928574641104,0.36132542920488697,0.26687416019620375,0.17799494086978643,-0.060173551410635545,-0.022778373345523305,0.1310466555519825,0.004544032500917305,-0.297078648109764,-0.13827168845875115,-0.06591497215099329,0.2761998905485685,-0.11085045005377266,0.02041948497487138,-0.0360834131743992,-0.07773146811255945,-0.00485836655775586,0
-0.08467998716206755,0.3793827724655761,0.18142472981118252,0.1854745890883706,-0.03711125198613352,0.0009681659084461575,0.14139206239172594,0.041368644605986105,-0.3133804925718827,-0.10446935798378079,-0.06259345326916815,0.26132970618492596,-0.12343600543997318,0.01632790919688013,-0.05260860320957803,-0.07291938166428391,0.020163467858590602,0
-0.03407001232799284,0.39415463266107653,-0.0032973508018150775,0.15494806159687063,0.0032821256177792426,0.022341737020250902,0.14127681605075917,0.057038753720986206,-0.26681207333232193,-0.04461818888924592,-0.025600950591096232,0.18119636984404658,-0.10576682863644324,0.015669132389853742,-0.07675307144062857,-0.028406240542527442,0.07855691365766272,0
-0.031012430356846036,0.3956655380914989,-0.015314205019026372,0.151605022598856,0.004685299776408829,0.023847293694811058,0.1400777192432377,0.05698239270174011,-0.2611220327405738,-0.041137177370721034,-0.023349350519362343,0.1771847946200468,-0.10225968846174557,0.015397532455534668,-0.07902817603924232,-0.02026238747588629,0.08348479185248933,0
-0.30764068188060534,0.0669585784456697,0.494196872724038,-0.10531255368736737,-0.1812237543462929,-0.13314248413057203,-0.032518861441341494,-0.13082614603603834,-0.035742456329916475,-0.17844098559066052,-0.025040878376801922,0.07328936926660148,0.026381185145112306,0.07669133826245293,-0.03360530315030973,-0.03600332467661734,-0.04314528975850359,0
-0.32007322410666256,-0.07785379829623346,0.15060503064049863,-0.3623138777462042,-0.11244455266777904,-0.10069125359652048,0.11922427829581825,-0.2426993197263888,0.1472710567712823,-0.14903498402675674,0.14166495127255435,-0.02020145728242251,-0.02890688183784823,-0.016670451682810488,-0.09253980405359793,-0.0018356434543585988,0.006456350013061914,1
-0.2828815530598642,-0.04720951805875683,-0.11223538592399084,-0.45600973086217195,-0.06968432506977666,-0.03681525361821173,0.17598627509477688,-0.21274634919505422,0.11201047621179548,-0.12042502842473377,0.13595048855343878,-0.017485674446296263,-0.10037130230328942,-0.09641313902867037,-0.13710753075543508,-0.030482883341636954,-0.010434721822953104,1
-0.32410262161654535,-0.1481729116886954,0.033668280425330356,-0.4194018030006894,-0.08625627713588921,-0.0388951896116701,0.15019572947104462,-0.18707914727957894,0.15617301391055805,-0.12299994911481146,0.13987699916916105,-0.02575910868609234,-0.05174140037929758,-0.06056428713342765,-0.07902193020050573,0.024708980061757677,0.005536214438641928,1
