0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.46082492187814117,-0.03387883948369884,0.42977041946794325,0.07783700619395141,0.014389108080229113,-0.2229197606570545,0.05641969305078295,-0.11026527286026848,-0.12303387105328323,-0.04258680448888091,-0.0010616917054334207,0.028724211433473614,0.009309069942652582,0.10077529133681626,0.09900499212093106,0.014861661787159032,0.0006262233614796907,0.07520818830597432,0.015466609728613639,-0.07071054018434814,-0.06411263920904137,0.00898823967490735,0.02464951375945872,0.0714401665520866,-0.0014129353193451178,-0.10504680546370747,0.09599018512086131,-0.048947008625438146,-0.0036791761394509496,-0.037202601724873136,0
-0.4529653354825484,-0.041856526276324434,0.4412337476328769,0.12174634926386992,0.02691388757557967,-0.20719589420894838,0.055886990985871084,-0.06535645589768614,-0.14697342431375263,-0.02728461848619702,-0.013569672130075993,0.026991831393377415,4.5871385324771184e-05,0.10292466624586775,0.11285714854532408,0.005861248336109737,0.001118961120545747,0.0998779661011259,-0.004410552983879667,-0.08748434564422704,-0.028070195767853284,-0.0024557773916767103,0.03444037562264814,0.08076019731482931,0.004149758331275342,-0.11094135410681336,0.0820576632230177,-0.049122345621535494,0.012847552201627766,-0.05169291439890293,0
-0.4653109796238836,-0.0714312943043825,0.42010281101020397,0.10943591978598993,0.0382845415050233,-0.19966977287919313,0.05108266232337015,-0.05597255446912309,-0.13111928999684283,-0.0023979603301294773,-0.0030695065880564964,0.010696178159012606,0.014561689154009601,0.10208790037392489,0.11242909605914825,0.02116401585179496,0.006814022148844777,0.09069659625667009,-0.008754412065797907,-0.09987975855642942,-0.015502397768991677,0.005364852122881803,0.03246141625570131,0.08185054777136325,0.00036510736065271335,-0.11053542092829523,0.07601903621238465,-0.058666830822233396,0.012279633891874248,-0.05417311604978359,0
-0.45527096298768405,-0.05145547424282616,0.43613844468509166,0.15588332752281772,0.04284340924889586,-0.196295902750041,0.07145568487708832,-0.026480538703911045,-0.1440151822583159,0.005757898533994428,-0.0021435571351318327,0.024746905026191764,-0.004901594716322423,0.08031755314498423,0.10779276263622804,-0.015790119133700823,-0.007373295543527951,0.09937429674178609,-0.01797967314345429,-0.10420753025374034,-0.05109594278100467,-0.006040053620821491,0.029975963157685605,0.08754329813425651,-0.007274508785229623,-0.11246662971443876,0.07360180165679715,-0.053402426313131045,0.01309557654590344,-0.05554966102494664,0
-0.46642279004896975,-0.07125032233038824,0.4125504089546326,0.1715597489790447,0.04948252516085504,-0.18505999132161058,0.04778385033141842,0.019482023154565875,-0.13091512330338378,0.04662509816869474,-0.007600933996583103,0.015570371605971706,0.008908193734142741,0.06809547580785556,0.08494993670261897,-0.029295518120550295,-0.020335635373932744,0.07963257149062304,-0.0287729776138472,-0.10821423872300111,-0.07945865214881315,-0.008483332158311607,0.03133101369206125,0.09955321336200176,-0.01332159180374076,-0.10771072937738037,0.07329276698047872,-0.05753978861055913,0.007981302703841302,-0.06910396627550809,0
-0.4824856750030241,-0.09767979249722229,0.38546820090212564,0.12971891005896918,0.06128349021969298,-0.19591818210579726,0.05482097450104602,-0.030557095612213505,-0.09923620095395012,0.04399248746637435,0.018233076250142092,0.0015785511363282378,0.02167623495190578,0.06925517905865733,0.08977594480445802,0.00809512007655922,-0.0053831306699094975,0.06649923477827493,-0.014560427855677568,-0.11342514108433974,-0.06729326638379446,0.015593271583688704,0.02486569130631107,0.08978956765990034,-0.016080679686867955,-0.10925491709335626,0.07536255406085016,-0.07275936477210598,0.0009271281543339984,-0.05671121728409885,0
-0.47541665510429637,-0.09895996660775636,0.3889140232503708,0.13817196312759222,0.062175651680998485,-0.1849937972602905,0.04433981556041118,-0.006305049848012975,-0.11942242677012997,0.051310419594939295,0.0019099897499190058,-0.0025119661035167174,0.028202394537652022,0.08752932182804471,0.10118474708515154,0.017177475459229454,0.0011100663123842672,0.08859996009202326,-0.027096485994116935,-0.12396524370380559,-0.021728286057335348,0.00937498592148337,0.02453291168655988,0.09505477618592749,-0.006016199320402411,-0.12092460596041314,0.061593256749463636,-0.07214019261004924,0.014387522817502236,-0.05368648267356165,0
-0.4839577555199834,-0.10744098084403307,0.36108381394549893,0.09722384205151878,0.06857179001183908,-0.20427129560547308,0.055180541265423766,-0.07376298719876402,-0.09003357337797975,0.028524082132777018,0.027266343182736755,-0.008546624991327901,0.027789330748624573,0.08718301412841513,0.09832394426704491,0.04144819867421575,0.008867391038387977,0.07090828934133624,-0.012868466477218605,-0.12567816948923494,-0.036642030045481104,0.03314172765213154,0.014242164572368597,0.084762173951077,-0.01229917570444335,-0.12278281132089998,0.07492940811082177,-0.08833627767574008,0.001103671212878503,-0.04090471913379913,0
-0.5116063920217737,-0.1696868981982968,0.2279859273086205,-0.01446702569831368,0.07419330666114926,-0.1746381668414703,-0.0028191437852472844,-0.0774575513191082,-0.03907546759867384,0.08140437335915515,0.032149542603971654,-0.03712333531581945,0.08391446995654973,0.09463396072501698,0.058190852810764665,0.10450475614869308,0.01977221648186827,0.04326752889537319,-0.008622841498100772,-0.1269046236835678,-0.0031110070709488616,0.07033905093792096,0.0011386226706256205,0.07181261369814433,-0.005853267797364793,-0.11222656048288733,0.05694306310750212,-0.11491242612505917,0.005251295538384354,-0.016688311334456123,0
-0.5091982278630431,-0.16973621194028096,0.2547726865700161,0.040462372030495346,0.0745150327503431,-0.1658706891120607,-0.020879254545109208,-0.01555320225494089,-0.05709431483326007,0.10761126065789543,0.008228328157375588,-0.034693829166230705,0.0924066382151191,0.09948034242185558,0.0567013790950358,0.08551838803392968,0.011672264656141672,0.0545123715875386,-0.021919729631241513,-0.127441018584426,0.005002875140167619,0.051723189264576835,0.005532375685352731,0.08763817912739358,-0.0005136694135923685,-0.11772361374394023,0.04699620020229489,-0.10029817463284774,0.012340763488443198,-0.02230882393924579,0
-0.40934810317591536,-0.16133209591350878,0.3666019777385068,0.21860019954199078,0.10078318153924334,-0.052568846038294204,0.20535583493168863,0.04795609234804675,-0.013793570498252264,0.07811251028024799,0.11469384153311589,-0.006907405074807378,-0.017943670667383324,-0.05447996923503829,0.16309542314718942,-0.003598600052667176,0.04454174711643964,0.07958284464296211,-0.02330364111687621,-0.11827555119707761,0.0867755142452956,-0.010084508950607024,0.02335894815067021,0.02898752247013729,-0.03296311936903779,-0.06902580336701873,-0.08910297689721364,-0.02443750652532269,0.019435715533539292,-0.048388103272983075,1
-0.44142428414786805,-0.19867470509411583,0.3225749573495794,0.18328478905207596,0.10032744057151545,-0.05824347025989437,0.18123655718158901,0.047695785495200566,0.0324428990569533,0.11071211047627222,0.13034905928130666,-0.005387756576527912,0.012492776141613282,-0.07115018437465045,0.13287029489550836,0.009944612739105527,0.03482991497431848,0.04582656649462044,-0.012413793730209965,-0.1010558850442263,0.040076381229626964,0.008802039439083425,0.011440507049691488,0.040696167525577615,-0.03179465120338478,-0.06911575065707126,-0.07812185558865488,-0.02856660116861061,0.008396937834044067,-0.038431591116682276,1
-0.42371171566028,-0.19084700141291341,0.3298379138429077,0.16899560598938065,0.10101539533658999,-0.0552513914192527,0.19984851926008798,0.02264474894124126,0.021802352995582922,0.09146345503813161,0.13266205883686674,-0.009912039688779403,0.005967838441673627,-0.056918827612334605,0.15679463894986517,0.03197197356735416,0.052750851016613726,0.06659529735046865,-0.009565069694016654,-0.10927013363730957,0.09046645355813325,0.011599948505879325,0.014935885341310108,0.030619771678250387,-0.022752986013279238,-0.07407097071279624,-0.08605226867594651,-0.03494311472595195,0.013134395892066966,-0.03848229076652067,1
-0.38397085267365,-0.1536493186910396,0.3515136186964618,0.20270913011216918,0.10164816397735625,-0.027751358745491405,0.22019524096417578,0.051642226192438835,-0.016881412504840775,0.07974147107618584,0.1155782811380074,-0.012602909668529273,-0.013172104263719706,-0.04857083741973227,0.1829292965515118,0.020284284732774653,0.06682435230527053,0.09352123169649673,-0.01566528148816872,-0.1140975289818656,0.1432752195350928,-0.012995403123847738,0.03341582931313869,0.011788817325094868,-0.021344152650231183,-0.0661192154462327,-0.1035048302812359,-0.024887704905241288,0.024562474278850062,-0.050157795997949124,1
-0.4168006534370514,-0.18931278242485355,0.3138224039778399,0.1410635086419572,0.10357255304910658,-0.054424380835796975,0.21908895055630295,-0.011485435423931455,0.03561144147364768,0.07601416400661451,0.14702329753389023,-0.0076233384165360464,0.0058258292876383995,-0.054352164208189876,0.1673736216372588,0.05014125812140013,0.065386749245404,0.06695353815675036,0.0006176186025906152,-0.10544552760778844,0.10456556094171147,0.019878892199509213,0.015500858777949692,0.02494071776299231,-0.016357219574055712,-0.07618058068559468,-0.08592116846823321,-0.03727795224886924,0.009655100223315729,-0.03847192521039037,1
-0.4441474506478689,-0.22198202592962588,0.2794092352780938,0.1305215549154156,0.09917717337528015,-0.043489499023379466,0.17838188150476048,0.03216358443736504,0.057120726255539024,0.11432568419674946,0.13907281799563578,-0.0067797591769619345,0.03312722141803918,-0.06358843178761851,0.13960406756557367,0.048149174846750936,0.04994650128163475,0.04468817143269754,-0.0020097789595695157,-0.09154666756654983,0.07486714202963315,0.021380995485149407,0.008039823564775516,0.03668104486767445,-0.015164271033247476,-0.07373913169707123,-0.08498110282954013,-0.03223785917044188,0.00905163830457205,-0.025724202753747056,1
-0.4394849400668279,-0.2144774575153356,0.29543935824820444,0.1340572720911513,0.09872695527613636,-0.04941623688848041,0.1894217412527507,0.02113631302908063,0.05081291257633687,0.10643756261025454,0.14233100396210296,-0.007010075615110566,0.025682144856280325,-0.06294355168701339,0.14341721260709003,0.04527142098603776,0.05103353577517083,0.04908686484987072,-0.0025508232905810326,-0.09672868413346232,0.07487426680616148,0.021994675842160968,0.007318381620270312,0.03454368551759208,-0.01805456301942066,-0.07368859350809598,-0.08353237609469237,-0.03498554462814813,0.008798020494220972,-0.02779112884084465,1
-0.43890906846237443,-0.2189638079325866,0.2840994209820855,0.11601844921312722,0.10010965125008704,-0.053046532028188334,0.19433411054930147,-0.003852471264316097,0.05878065218911902,0.09431535254057574,0.14799653875208263,-0.007976356453877712,0.025194290352004343,-0.0588939683852284,0.1478289172095743,0.059265172839527445,0.056718242554930916,0.049111764161691496,0.001917527611715293,-0.09576982422516417,0.08624957644648014,0.02878089051065036,0.006991391098137094,0.03199413304620777,-0.013792977042257445,-0.0750012763917115,-0.08031838269047467,-0.04052673229428473,0.008584921304411979,-0.026470524851182828,1
-0.43337772571932337,-0.21069183439253017,0.2944662001827268,0.11631064384661115,0.1004988240933499,-0.060623801615975546,0.2034215520821783,-0.023473543162412774,0.05342619229928332,0.07881388662636217,0.1503256393169737,-0.008212409412337184,0.015991784992060026,-0.05495664819778224,0.15313790635825453,0.05864881314336675,0.05836378142066683,0.05253319467243153,0.0015377342310965785,-0.10077902997896893,0.08642703850504797,0.030893487919338655,0.007289857684878457,0.03021134539355708,-0.01457622066222032,-0.07578151702540313,-0.0766579710266707,-0.043619978659469,0.004057824817290767,-0.030182902294371053,1
-0.43859848950409336,-0.22520293610113715,0.2596853020969988,0.08476776925163083,0.09711139444965422,-0.04389493017552268,0.19835935667664545,-0.010645874122875947,0.07381478140184834,0.09680839334841206,0.1565562899031897,-0.004450744964785854,0.032879416638314715,-0.06153402024996818,0.1457419534850266,0.0708288294765676,0.061379383571271554,0.04451037407985776,0.008725395133442684,-0.08722273208099222,0.08704795016697019,0.03491945752302134,0.003888024481189543,0.03061995722731307,-0.007456319041159339,-0.07573286450010411,-0.07993297455667893,-0.0398398337296823,0.006770101224443287,-0.022734853820670628,1
-0.4357085383331618,-0.20967387633924656,0.3073159132496767,0.13541953295510445,0.09573628433825657,-0.05166812675135826,0.19712459342186947,0.01283007377172295,0.049735295755962854,0.09765675091646442,0.1453411505285076,-0.0054969577152082704,0.018414133119001183,-0.06518923165609575,0.14350999850018129,0.03895029879960626,0.04969963464073212,0.04730413181098658,-0.0019423851864880702,-0.096849012911866,0.0661442663504043,0.022026628419028763,0.006916911336559654,0.03260433845247408,-0.020832031558576408,-0.07042452574159817,-0.08169976824054813,-0.03407461903208763,0.005063136817437345,-0.030306944509234886,1
-0.42108775480821115,-0.2025835985198862,0.31998254623737593,0.15138640682605342,0.0914420378842345,-0.03332910339070432,0.1925781505741124,0.054207798263639424,0.028303015429251083,0.11674698469031151,0.1307592394176533,-0.009956893156060152,0.023304610320934588,-0.06011838378135987,0.14896969358149578,0.03667027653390361,0.05375944480655722,0.06329235191185799,-0.009026977772936862,-0.09971641442959356,0.09709452568432923,0.01032658702290934,0.008634319886458314,0.028205082798111014,-0.01713144065655095,-0.07013291494456159,-0.094528262343153,-0.028539627259075627,0.013389824704884387,-0.029859808517719064,1
-0.04202006217603732,0.6662017885725953,-0.029951912509498635,0.15649292534284426,-0.2106865012618327,0.05563208630692543,0.06407604079032443,-0.006329370364695761,0.017060277173568485,0.0498329813596242,-0.12196890597062593,0.36613526916475797,0.010086426766891593,-0.12324474227209532,0.008913082523450421,0.31483392045533565,-0.0548184613207598,-0.09044075794941782,-0.21869262125014288,0.042799923720163946,-0.03971362503665619,0.1619442827517218,0.04877100486199426,-0.0945022795434502,-0.08273714205437603,-0.018973627778467197,-0.05980264988711128,-0.004938032182871877,-0.025048432333434185,0.024607244337447647,0
-0.035081498066223224,0.6351825889066676,-0.04603862752274439,0.1625021167578296,-0.1749936098664572,0.06019753656755116,0.0844078054098152,0.014401840007658265,-0.03938864931739356,0.04430919100896633,-0.10932679137829594,0.38844742345910765,-0.011746518917916598,-0.11507567985737018,-0.02672345672192828,0.3420931698664649,-0.020815996538389323,-0.11608107773765836,-0.25137503183423077,0.044662181309796434,-0.0563840473026383,0.1600143880982236,0.05202175648363431,-0.12784721426311416,-0.06966448987836726,-0.036459337627985276,-0.08694939013577205,-0.008044398960274793,0.005860660085553267,0.017039957638080996,0
0.32141189644280727,0.32923186972143514,0.11898074306985677,0.05065943171310303,0.2735668318983773,0.25595909616282353,-0.18504809948011094,-0.03459529242026997,-0.15502585002116398,-0.02427275276464638,0.19804618503834967,0.11255548143906714,0.026400525124487807,-0.006366464515592049,-0.18111326216815865,-0.01934619214649792,0.08248483850061988,0.014588267287505157,0.31719989571944757,-0.1305991958068485,-0.03732690624759943,0.0074604738744778205,0.041345550588655154,0.07783978610543324,-0.24172026165012098,-0.09440242778703237,-0.03338782411455887,0.018470205042791083,0.09498432106943207,0.07821917382216814,0
