0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.46642289107565515,0.4200986278141341,0.04508048655462387,-0.10537458303562952,0.08413317578092948,0.10836477221117999,0.3198419329645589,-0.004801176301000191,-0.07467512220499169,-0.10955483282395531,0.030978306944295042,0.04438843976732932,-0.06802990622745178,0.09677109768125514,-0.015059841185405768,0.06230748454180717,0.07255780636759954,0.05225055286797871,0.03665285689831545,-0.008828789535763586,0.11957632599157757,-0.14358588870399183,-0.004400178985334399,0.03642186649664307,1
0.32766692606958125,-0.24097257267829686,0.628635704332681,-0.012676168127213694,-0.002255063680104167,-0.036597077017744124,0.13364721358623285,-0.1846580620330731,0.09228675179919883,0.14316169003876805,-0.08120201587770078,0.06465012821511723,-0.10445058275683965,0.08993069193760948,-0.0908932842088479,-0.0229325375345359,0.011177626099179157,0.0025338314896198606,0.0020729768382857484,0.05192877211533812,-0.19465436688078738,-0.05655000677135124,-0.15079729987431642,0.045145306361521365,0
-0.45082816108791524,0.4411804875281346,0.053152052037733974,-0.10205449974156543,0.09693782760996993,0.12354842788172565,0.30305285961943906,0.004073453540578911,-0.052133390384821815,-0.09168251192392733,0.03253046825706137,0.04114041089418154,-0.052918440482879865,0.09681155271218869,-0.040171005541983947,0.04469479677931657,0.09447696819847531,0.06483784187860785,0.026548253961934307,0.0033975762741631855,0.148984898629209,-0.1495025547799576,-0.00436380853001637,0.05155102639090867,1
-0.43170939556767257,0.46211813482406733,0.06140627333458442,-0.09320608091457125,0.1112495589180677,0.13790675372217714,0.2770438693587258,0.008075677927545663,-0.020576768890817925,-0.07838117794176079,0.026387512640715614,0.03820939698385856,-0.023838427140510536,0.09844849529869044,-0.07013589594601889,0.02460927785321786,0.12178279186777766,0.06454229861757041,0.014255819350488107,0.0007703104254272686,0.17091377671454994,-0.156900985137547,0.0028725763632506352,0.05921559394765683,1
0.322196661072492,-0.2349058809289934,0.6319995805268774,-0.0023789006438629527,-0.015592411798772809,-0.04366697002194942,0.1426617455630633,-0.20480624175962295,0.10409563656927677,0.1492766841695503,-0.08647476186996263,0.06614041227993711,-0.10618689364615122,0.0864898467865835,-0.08683513208882887,-0.02536281928980191,0.009700202008049424,0.0037122965224464168,0.002505308315842131,0.04998770887753258,-0.1938013682481072,-0.05232847940318849,-0.14857628657654248,0.05360179910238912,0
-0.4194091393592457,0.4938660228535504,0.0654359210479601,-0.10389584435054805,0.11248933825529171,0.12685938546092884,0.2344677332050806,0.0065060847349874135,-0.025818267365379573,-0.0580515921304745,0.02254232077924096,0.030578695194998017,-0.03237349913412762,0.08968389262644023,-0.07709234211578947,0.02570634943504855,0.1165046778835383,0.06939330893949196,0.009284986856991329,0.000895894466458423,0.16790318077745717,-0.15556713750227846,0.0010473967032991482,0.06468811786402709,1
0.3206445760344933,-0.23539192049447383,0.6544504936074876,-0.00211046054499849,-0.02517450631756977,-0.053421453986853676,0.14069998986369442,-0.21305752161853647,0.11058857534895179,0.1399355751890056,-0.07101677734544917,0.058881343261801396,-0.12223561834316286,0.08913031177136102,-0.08944109772926473,-0.03299165061693931,-0.0031694722161832293,0.008019566432470595,-0.001373632396375628,0.03292363094781705,-0.17008248269649165,-0.03841135328617523,-0.14366679494900636,0.04432694997857653,0
-0.4039176866149398,0.5012195829000444,0.0672324986298929,-0.09972564243318224,0.10967325296464368,0.1381344753786445,0.21991091640288446,0.005187722174403933,-0.013357730369273383,-0.05416941547023375,0.01568767643700232,0.029730371270270547,-0.015155017766665167,0.0963549276261116,-0.09137601073067766,0.024158901008350858,0.1239025345998134,0.07441149995070401,0.0046564506536344846,0.0004096866945052571,0.18270868119523037,-0.16194710684675978,0.004798798820817187,0.06935213940876624,1
0.3188012675096319,-0.23448264716480172,0.6503964912233988,0.00018160237539420953,-0.027230403849482693,-0.051031373559431985,0.14271507562239752,-0.21535241190092502,0.11461173796608519,0.14321581465979577,-0.07766422247411656,0.06517455276090578,-0.11985590233317961,0.08903208988614342,-0.08844877135599198,-0.0325591747803435,-3.70435390918843e-05,0.006654254453342772,0.000236404038022769,0.03559694727138451,-0.17680773530026292,-0.04007112145939189,-0.14607041139566138,0.05198224553839448,0
0.3160934523006419,-0.23303276777787887,0.6408033002430739,-0.0011345141421176081,-0.0279866431630212,-0.04712657628915908,0.14279581690642273,-0.21166083113159678,0.11578384779465616,0.14796859665592577,-0.08409863557183427,0.07321901542080217,-0.12004773267878355,0.09342062538321333,-0.08911041859930467,-0.03343467758698174,0.007325137158951259,0.003995706619821608,0.0020491879523085866,0.04479583991004189,-0.18711242676156123,-0.047800807603862794,-0.1520918153872009,0.059989013106648184,0
-0.4616828103362447,0.3263636546149791,0.054414208099662534,-0.03363571980025257,0.1395050455240624,0.17033261812751127,0.28294997340295963,0.01475328144633222,0.07918604013428218,-0.12316080822259491,0.05237538751163171,-0.03262878742730599,-0.001356306044006171,0.09751682915204116,-0.1306778627772816,0.022315685871510973,0.24515482178418085,-0.11096321441904448,-0.026588019936138938,-0.05887268671119103,0.08678340241250819,-0.05012597024851917,0.06649454929600274,0.01977174033909698,1
0.31724527902952077,-0.2382158131675322,0.6142900542393548,-0.007782473868550121,-0.011234207008585288,-0.02376792611328009,0.1366883206545324,-0.19081515810552638,0.11224750275473312,0.15446705192789442,-0.10484969280810391,0.09106276856585607,-0.1041284485103834,0.09680758657481205,-0.08818742227340086,-0.02531631638694651,0.021163724090076576,0.0070822424073447784,0.012893233461872874,0.05963660640391699,-0.21151007964956572,-0.04952070739319992,-0.15904003116180107,0.06340469839139362,0
-0.4689139776768409,0.31252473441148526,0.03772936678556543,-0.03439729139786431,0.12078550619408603,0.1800191550498545,0.32767180813278346,0.004476754084456085,0.055257628133071626,-0.14464545671130874,0.03861111046109004,-0.020139677162745676,0.01279488549066219,0.11309131643991072,-0.10543805094948529,0.03631031112752501,0.20761758603115135,-0.12103074331951882,-0.017812449564423728,-0.07194023828661937,0.06963438538979935,-0.04202687228345316,0.06394354020420917,0.003453311834199585,1
0.30862704624376325,-0.2265493929580345,0.6219272432442109,0.005378056584485408,-0.03651215253107306,-0.03898884320715808,0.14766485705577556,-0.2194118774993487,0.12391120052509555,0.16039973703954521,-0.09978716112542796,0.08597197735166845,-0.11218373140344194,0.09070241737906956,-0.08509102516009444,-0.030445546890666794,0.013171969605741346,0.00322412707199214,0.010057521038105229,0.053211069124426,-0.2053537648853991,-0.04699584302778036,-0.1533241941576842,0.07408462100203878,0
-0.4642522518640446,0.3108079604242888,0.036758444696155,-0.032495044132441434,0.12174098124760169,0.18223328704742814,0.33053184737353075,0.0049303707401172885,0.05678613897658144,-0.14090960535039318,0.03989685964475703,-0.018692610516843667,0.015294948645126311,0.1145697127483469,-0.10609703871544805,0.03579845251168437,0.21093005053848526,-0.12398068168498072,-0.019863087917694085,-0.07235157785273678,0.0716500258656317,-0.03884715415248034,0.06265560178408822,0.0034208581022730764,1
0.3186234357355817,-0.24020807692533325,0.6054192197735296,-0.01600150641615254,-0.005110318443105321,-0.020811801547889024,0.131732133914878,-0.17929266423491036,0.10207464831988634,0.15207223564144792,-0.1017200902077088,0.08643149342118646,-0.10094580377450946,0.0976313894482164,-0.09076670415231072,-0.022346223041431607,0.022947227326269668,0.005602492183348955,0.009361180486899387,0.06408643714288036,-0.21920725785660808,-0.05502573583447994,-0.16059593243430378,0.06128483011112304,0
-0.4745721361768597,0.3183592690828146,0.029677459570627222,-0.04566844569497183,0.1191083926753279,0.17065797062303223,0.332287162994399,-0.0027273419389917267,0.029324765202528046,-0.14258367065597835,0.03743715053551692,-0.01685945207406201,-0.00716752550712289,0.11495007661235754,-0.092032356256496,0.050066988623000415,0.19577607529975358,-0.12063330459089333,-0.015163559300507072,-0.08020673667286904,0.05967343590203263,-0.04282094385004741,0.059403000699013254,-0.00017567941095209967,1
0.3075222395781317,-0.22698617480852443,0.6121390140169463,0.002454306816397884,-0.03338548662253415,-0.03148351867991313,0.1446534696404647,-0.21313804315882012,0.12344563410634334,0.161178000904016,-0.10467629935467622,0.09011570276713639,-0.10981259729394696,0.09343038225194726,-0.08689052700629506,-0.028605061234566166,0.017248323967426236,0.0047592169091466106,0.012376188373286294,0.05747294774176902,-0.21437494964163192,-0.046807730312690435,-0.15674293356037747,0.07603390698044403,0
-0.46114672817333696,0.30819416093312774,0.03088143162683277,-0.03417698070041421,0.1222220332000102,0.18500297496732962,0.3359305825297696,0.0001295618433812772,0.052174692640449015,-0.13979781926698404,0.035223044042320746,-0.014484226271784962,0.017164098872684466,0.12238122258070466,-0.10107521135123163,0.03968892301351632,0.20543878710204047,-0.1215333524904407,-0.018951100483688036,-0.07666995905751103,0.07580550197634915,-0.04388513141610167,0.058239194687705914,0.002553793753903494,1
0.31032417811153107,-0.22851379156545773,0.6234187390187054,-0.00013488085089457025,-0.03386514669742868,-0.038731500843362285,0.14407030490773756,-0.21233927350595092,0.11787216933527347,0.15870454262944583,-0.09346424831216883,0.08282360312788928,-0.11601695068677259,0.09319895972737036,-0.08846654204717769,-0.03108680406015042,0.011865349886843006,0.0005312558497096714,0.007692322884198008,0.0540300208606109,-0.20505809922858242,-0.05109138825723946,-0.155226613906286,0.06908303360729888,0
-0.47162992101313134,0.3121955494885862,0.018426055402617887,-0.06117793549507483,0.08155875251548761,0.16682535232489829,0.34485235221845467,-0.017828348364386244,-0.013574419699729265,-0.15740872070498615,0.027183291601114778,-0.016422775737477982,-0.02232035573285015,0.11788122715991153,-0.06725555654104644,0.08008191063262708,0.16073161661267144,-0.13015026625306675,-0.006828492164375951,-0.08943955499598111,0.034330044222055184,-0.02976826562631706,0.05780476756632279,-0.015954388058254915,1
0.31040382861872684,-0.2316913330146408,0.6104783149383785,-0.004135389323449319,-0.025359177973091833,-0.02399455549770486,0.13904518420451337,-0.20128354709550247,0.11937838242795683,0.15838539229898393,-0.10519164854668261,0.09307446147328167,-0.10975933111953878,0.09749896273102303,-0.0897135859240887,-0.027940790771458786,0.018717111212161276,0.005992214351074847,0.01412998749697697,0.05821980262198649,-0.21714789228014186,-0.046187034880330935,-0.15919502019964493,0.07217210247161916,0
-0.4548547963478959,0.31066642147910667,0.023454694865412278,-0.047662887057699076,0.09507872543384667,0.18033020955122517,0.33338382347648854,-0.013856869237037203,0.022406340234389935,-0.15147787225312478,0.024900641836573104,-0.017927314237786197,0.006071787160493222,0.11832201771613642,-0.0858396356995271,0.06349565051848594,0.18198728446714688,-0.14366051800313898,-0.017397434917937948,-0.09289390718852807,0.04385789228836952,-0.02826950789815491,0.06457800644196666,-0.01577705941831335,1
0.31287028104282527,-0.23223361759483277,0.6180889857594154,-0.003710042370561498,-0.024039303255206788,-0.03343847135570666,0.14136107422405617,-0.20434745840223856,0.11583278464187344,0.15664396390553173,-0.09917794210392786,0.08462271729811643,-0.11130499798514086,0.0955465430005053,-0.08881135675930818,-0.028662936752452545,0.017054193605627346,0.005227137118016264,0.008996210376218306,0.057706527992939675,-0.210168776563405,-0.05019033667664615,-0.15805563617969381,0.06779459344260239,0
-0.4524909100173935,0.31768197620196204,0.02212413800910002,-0.04937728626314575,0.10697164190427703,0.17399999371561914,0.318804877237403,-0.01523118755743879,0.02349148168135254,-0.14010816511176027,0.028711701819604522,-0.020317203646622414,-0.0019286108150454678,0.11167232588925717,-0.09020550131247401,0.06371516552532311,0.18988795034821743,-0.15228043831893034,-0.023437111736394654,-0.09831693192219064,0.03739844497382388,-0.024504069910115507,0.06507250232192452,-0.015503359470230332,1
0.31401484736926516,-0.23180099628436393,0.6228188285986145,-0.003402195587808453,-0.024131705729520128,-0.042321687570885586,0.14352683857132023,-0.20654842837938012,0.11118899579915874,0.1566165649691248,-0.09317095822677335,0.07703559218018646,-0.1114654963355492,0.09239777511123062,-0.08657577407064711,-0.028782712947178216,0.014947224024922452,0.0036981265220261874,0.005100007542001522,0.05827633587454713,-0.20332388906024235,-0.05393866179234096,-0.155964262199701,0.062064173943424394,0
-0.4406240054779176,0.331631370934742,0.04049444864572386,-0.043289788519004946,0.12784177793358464,0.18573851194732785,0.27716914944440807,-0.004483083382575925,0.06413168649923885,-0.12382145298277714,0.03866070392356437,-0.03834587879687014,0.004324547805658247,0.10361057445542979,-0.12867945979368214,0.04416363732237519,0.23213018143603506,-0.1426536616792171,-0.03348903391419176,-0.08584319353286012,0.06146578441876916,-0.028710293154512907,0.07384459749067794,0.003939373671739959,1
0.3035652976508871,-0.22143137219081283,0.6258470364473739,0.00824827166224869,-0.04846973910545653,-0.04899574049694865,0.15173208416596046,-0.23098001628746176,0.12833474080616514,0.16289747386262196,-0.0943340456090218,0.08160280665959635,-0.12131097168067864,0.09152395643928164,-0.08506936894455674,-0.035453184777377134,0.010727238810596625,0.0008632816563438619,0.0057043852016125,0.05303728614530652,-0.2008086913605279,-0.04928823114000283,-0.15322278470424122,0.07745340684109893,0
-0.44333030425079656,0.33039206567256685,0.03378476840015905,-0.039497563219642075,0.1415346479717606,0.19103794596332316,0.3046797367825434,-0.0012524357677847404,0.06070130137077393,-0.11418197261303234,0.04061916669435238,-0.020419293841024082,0.00850634607486468,0.11859988688025604,-0.12077706995827481,0.038399891575500646,0.22706641175726108,-0.11551081553061175,-0.028092372584021762,-0.07551410419702345,0.09134367482403859,-0.049274386489237945,0.05657389598806193,0.014414356112901882,1
0.3025506463726497,-0.2215351592318099,0.6235105563634371,0.009452473736618805,-0.04822260294126127,-0.045628961572486706,0.15149692630253006,-0.23150559957536887,0.13181560579565227,0.16358230860215953,-0.09819430517096617,0.08523314515987288,-0.1204094589253352,0.0921282036534441,-0.08492952958126507,-0.0349892580703168,0.012213948976840519,0.002386463420588666,0.008005609442140908,0.05286960977993013,-0.2030168065268311,-0.046423875601431734,-0.15428804063308596,0.07954796085121514,0
-0.446269023331193,0.31954044548750987,0.02710372534525926,-0.048202179779907144,0.10690735320550018,0.18656929337085293,0.3155015064561137,-0.013186242624411081,0.0378706378573373,-0.14136585442509753,0.02430339651759351,-0.021756315146904754,0.009414706967237585,0.122192766236383,-0.10183423274935695,0.059634501238341305,0.20064917946404387,-0.13577003963316128,-0.022056518863829123,-0.09013539684393292,0.0628530690121326,-0.04022938426959742,0.06550445827347232,-0.006005093325372996,1
