0,1,2,3,4,5,6,7,8,active_hand
0.16402800225301548,-0.18894529589469317,-0.3327966168834278,-0.47417559776875756,-0.0038166272295679423,0.191526829163134,-0.02074268753930144,-0.13083277838761295,-0.011578938279079092,0
-0.4746904822971227,0.17920631819203137,-0.10688479742956637,-0.12665251054380472,0.07959439252597067,0.055213082987673114,0.2883607727624511,-0.1417104651003089,-0.17101506636143574,1
0.1640479883361339,-0.18810823318499528,-0.3276046100438291,-0.47102599458843264,-0.004540864393391732,0.20811456861471386,-0.02531489210691642,-0.13054999047024413,-0.004291748621339149,0
-0.5152300148610376,0.1933215088991409,-0.08900506870055923,-0.08646818699665669,0.1860517474260895,0.1000920807328129,0.28041452828739166,-0.10034640962866019,-0.06926423273612527,1
0.1623194093853971,-0.18612183496047252,-0.3299685541094185,-0.472187845294523,-0.008471835853080376,0.20007479095525874,-0.02659045478380543,-0.13214212024665112,-0.002540994215466207,0
-0.5303503923837442,0.18836909989607925,-0.07745746310515196,-0.06775804155126619,0.18157836125869087,0.09799903208841608,0.27675801744303163,-0.09452133008863776,-0.051799572254337234,1
0.15919302542454716,-0.18375668240703727,-0.33163064502385814,-0.46236694956301866,-0.012861662535284058,0.2045227078182158,-0.016299624179048827,-0.13679785418714185,0.00029380850440540357,0
-0.508220071698599,0.16936288556883017,-0.059708789400146484,-0.016367813755731386,0.2705261554713285,0.11931093276171695,0.2626019747951518,-0.05148977358057367,0.05858269375240848,1
0.1569473552682759,-0.1818976787476595,-0.34245666768498,-0.47117611658239333,-0.02162206935162851,0.1828259698863684,-0.01184457287009079,-0.14223878876962204,-0.005657232872164049,0
-0.5137112170949544,0.17552413499780495,-0.05216056294103786,-0.016811978664412065,0.2698258773761124,0.11835223989970921,0.24996088272435424,-0.04995834364557396,0.06543710934785708,1
0.15226414734416793,-0.17999388266088676,-0.3326076026171433,-0.45354414226024,-0.024639642883679345,0.20318630016949424,-0.005432922025184918,-0.14299962048453121,0.0028695661765361525,0
-0.4996742359314362,0.17056125267533936,-0.043553685358515885,-0.0017568081535692128,0.2740920833603345,0.13769411116824337,0.2572997589366285,-0.040846359506657895,0.09998835760641207,1
0.15928190456406574,-0.18242924031863647,-0.33438513403812486,-0.4636218943130026,-0.01400216688912348,0.19657798608726598,-0.012921944924010408,-0.1370380597259768,-0.0012105007433891985,0
-0.5002069991220179,0.180372923006807,-0.043181249045024406,-0.013043508749813505,0.2816749413476989,0.13842690696165508,0.2357029039640536,-0.04494357045954242,0.09592121635047648,1
0.16492080489585106,-0.18526665671525402,-0.32438905791920425,-0.4613523671335357,-0.005644666021981027,0.21382357599529886,-0.019521539101441946,-0.12829419480796891,-0.0005613468917487222,0
-0.491024547879702,0.18689435731815995,-0.04582188438013313,-0.016481487997960745,0.296589515658664,0.14564544248662656,0.23305364439517742,-0.04241168008388676,0.09764030269926167,1
0.16973380199201374,-0.18359570042580048,-0.310517929548456,-0.45076831265516737,0.007062253361800657,0.2188513653343213,-0.026302083542836596,-0.12077962424302179,0.007175111449500907,0
-0.425966162200995,0.19101308999666594,-0.002605372500154605,0.016309662591104158,0.33656302607516325,0.16983733613170018,0.1611948935394461,-0.02503861135243541,0.19359095334071413,1
0.17559484118238908,-0.18745507523293192,-0.31023089062561104,-0.45669824188970226,0.01692574026866444,0.22123154912429993,-0.028414476076976742,-0.11437008641478134,6.141545182222739e-05,0
-0.4400528197341253,0.21011733510497416,-0.024699611456373158,-0.006906798983603515,0.33193754968486533,0.16429917966377028,0.1810934438102301,-0.03463066622874328,0.14337057548499546,1
0.16713825141370312,-0.1852031419587074,-0.3070198244757845,-0.4456699366787786,0.004117229775953884,0.23384805229233577,-0.01912698762130684,-0.12011408480683278,0.006120640723520553,0
-0.4068371180376768,0.21952080002210106,0.0016404007677693533,0.011573789408932389,0.32765931257866254,0.19089916858314507,0.16575693841156633,-0.024801428506923347,0.18720571006359124,1
0.16237712444825897,-0.2774137913837469,-0.19424591927314533,-0.2894431867473311,0.32490798222162426,0.10212785365529917,-0.00688708646855047,-0.037310877041895736,-0.0626100576417857,1
0.4684512949088438,-0.048571899675489374,0.019029206825872454,0.06137225341480207,0.3228712598379662,0.15249966428576775,0.032995383434965345,-0.04634530269170181,-0.039571871613284515,0
0.17726784546877725,-0.2884948546168802,0.07513995595701327,-0.10907827822384979,0.4472474632291489,0.12064438697138574,-0.02253776941384984,-0.0022422198463806723,0.03723823730586275,1
0.4614505025483398,-0.04928136729137201,-0.040355179639942916,0.01496379249479684,0.3259130721194733,0.15795096932785954,0.02800123477680689,-0.030627882632939144,-0.03871956926042299,0
0.11881482987496107,-0.2847169700247709,0.12525908638574831,-0.06205252739981301,0.45774225637153,0.0822393094570363,-0.03468871512675505,-0.008431247266659041,0.06688978569100074,1
0.43888261425457675,-0.04996380484839042,-0.16813569624135594,-0.11166964092662869,0.33788738325971435,0.134454631385829,0.007528090854930097,0.001779733857539361,-0.049276166986161676,0
-0.19482420556743887,-0.2592726384689224,-0.32170592718732227,-0.24891469584579937,0.10316518082735483,-0.015698592326829335,0.03494040829827398,-0.20918649824401098,-0.19221860739346283,1
0.42404934607977657,-0.051844528953938616,-0.17462381774426156,-0.1336360277699498,0.3240182183864622,0.16415758244396936,-0.007174170080351272,0.0001517379410304936,-0.034113376505617916,0
-0.3052985330858403,-0.2812816010148642,-0.29321354753265566,-0.18265477912192002,0.1429120458592281,0.025567389481841386,0.025078721974726773,-0.20491234170910025,-0.16875754901355522,1
0.430189405857264,-0.05469727619189029,-0.20655539427364453,-0.13725381201843137,0.3142538389748287,0.1223303992284568,0.029510255964930326,-0.00639950187902033,-0.0473625777414936,0
-0.3858189833905182,-0.28791305313715626,-0.2741026056520002,-0.11851129964821565,0.1003020527087688,0.02997899374816434,0.042537722620862035,-0.20870067158872563,-0.18005245083497637,1
0.4441537590964582,-0.058584073222103954,-0.16123081425973607,-0.09365850875669864,0.3300396893199369,0.12703967401224986,0.03807172995799755,-0.0063846950739784025,-0.05682982745333478,0
-0.43874161203941725,-0.28899914513687136,-0.2589840978321819,-0.06221415966778034,0.042854842376628295,0.005608876350079664,0.0622154661448496,-0.22393712516816916,-0.2020986303140525,1
0.44826668104002354,-0.05871239340615192,-0.15062418646957743,-0.06733541256674276,0.33873604242869415,0.1242422518186908,0.04736340535685279,-0.01141945361018076,-0.05092182834863084,0
-0.45544921680876854,-0.28926878984966076,-0.24325170709752308,-0.0185014127601889,0.037579915535112154,-0.020851290300463583,0.07362373051873328,-0.2094678123843102,-0.2008709282188034,1
0.4524277419912233,-0.05919831736347038,-0.13561862011415235,-0.05759039508115426,0.3430648660103087,0.12333365498357497,0.043768811894850775,-0.010788809264907181,-0.05312953086832108,0
-0.4716481550586443,-0.2861238577477298,-0.2320745907477364,0.01251110533980553,0.005325883081192709,-0.018209187250947636,0.10869360313901212,-0.2035996849480903,-0.19789557015231404,1
0.4493639362733973,-0.056717137821859644,-0.1227078113892599,-0.02328447221701138,0.3341252778580874,0.1381255134990235,0.06506512920318802,-0.027271150886260483,-0.03734828643735584,0
-0.4880177324143978,-0.2842856399337697,-0.2221482143877765,0.031084204607469648,-0.004091992268453028,-0.011526575758597555,0.11936183509077837,-0.19807936634826642,-0.18621011411796382,1
0.420499858959202,-0.05132902878539787,-0.19523981209842703,-0.07552539184253966,0.30737583859849393,0.14956199666813985,0.06513076501331037,-0.029854007054885032,-0.015528574738451558,0
-0.5060318663147236,-0.29823191028190504,-0.22284590939236873,0.03863956030112284,0.03751862063412696,-0.013419512874457898,0.1115870109523929,-0.1781163364242743,-0.1663204594392477,1
0.4385220850319144,-0.05384826418978913,-0.15596169693027628,-0.054383566303517115,0.32458234540585246,0.14762648183799118,0.057198133829438766,-0.02562345258383962,-0.02769025656831592,0
-0.5172091448710262,-0.3057910433356223,-0.21704751819479084,0.05219349663278795,0.05316452512260168,-0.006342222941472694,0.11124261941829129,-0.16461940474032974,-0.138551095864005,1
0.4316623995181585,-0.051696130071842775,-0.15772245255247067,-0.05337783388533412,0.3173197831293549,0.1566740616215341,0.05543272865765276,-0.028549904497232922,-0.018428264972508122,0
-0.507724066915773,-0.3398894686252585,-0.21826489076750913,0.04955810441187161,0.08472037578862705,-0.00031099865936530947,0.07113032758169825,-0.15223366279429915,-0.10397635552287968,1
0.42159457350002755,-0.052321012515840246,-0.19626589206889744,-0.08231885994451403,0.3087175007815872,0.14376172073346577,0.05665740329756163,-0.025671237115620034,-0.015992156391975074,0
-0.5084405339456866,-0.33100485641624466,-0.21861998966296484,0.055113584113325426,0.04919739913357142,-0.003159425728076178,0.0902919555993704,-0.1602994959767707,-0.12394515378651917,1
0.42168077769320145,-0.05261615809146802,-0.17373033606054947,-0.05919806928880882,0.303182768175411,0.15777186695850062,0.05972215420455346,-0.031153309936982357,-0.009445755526405687,0
-0.510449224379747,-0.3214509572415563,-0.2211030803283989,0.051022365119840964,-0.0006397967760177101,-0.015575124656419394,0.09259892859743338,-0.18156142249236804,-0.18091575908203214,1
0.42281664176335765,-0.05350487776448197,-0.18348216838993645,-0.08004019922765501,0.3032254985386405,0.15798741410852887,0.052685797161278906,-0.027323122560595155,-0.015182103985352009,0
-0.4948001330937011,-0.30620678347091584,-0.2152806215946529,0.0556450261228186,-0.04625011431691152,-0.030746961281380377,0.10525756972642186,-0.1940765225939071,-0.2100445686879545,1
0.420055032476672,-0.05235944334310966,-0.18325426032555056,-0.0689737530019443,0.30186892438067303,0.1581653566837497,0.057107502258143476,-0.029428916533002895,-0.009745729611585548,0
-0.5016141152952199,-0.3110272634891214,-0.21137317579952836,0.07469778174561267,-0.029183413735320157,-0.03792090452232427,0.10908318175963358,-0.18162432042414875,-0.18746885575931468,1
0.4384533406323913,-0.055272578441330614,-0.11791077205862259,-0.012687576579737358,0.3182454115461298,0.15540285074060836,0.06020096181222456,-0.03320797181615149,-0.015464777777156815,0
-0.48580035602500793,-0.298991607695908,-0.20801785974885686,0.07105923593385942,-0.0573502384585167,-0.06884395719522451,0.09978466481979863,-0.19430847251231545,-0.23221824838241542,1
0.452408676582106,-0.057414873871240835,-0.1092998180713207,-0.01831555667923484,0.3349029139646296,0.13366278405983292,0.05260235239449474,-0.0229080630037907,-0.03502996466509791,0
-0.5239166795909245,-0.3341211982925866,-0.19980585942271525,0.09991240353414428,0.09424192487775884,-0.04440836288972431,0.08015754722652575,-0.12383448307562256,-0.08968786247155716,1
0.44464791254563946,-0.0558609820312982,-0.14775443694124882,-0.05552525712885,0.33444466563381126,0.13332579323882773,0.045917554057573313,-0.016649310210196572,-0.03519895253784797,0
-0.5252243504229918,-0.3368818375785904,-0.1867015979709142,0.11943002498291068,0.11448600733454742,-0.03234121744940976,0.08527417409736854,-0.102053811334082,-0.0327393800591959,1
0.43244908041492275,-0.055191041866599636,-0.16582627288230356,-0.06033967342452813,0.3173274439820961,0.14062338908776092,0.053762129053894395,-0.02289857501480877,-0.022403529700459664,0
-0.5253579984977063,-0.31959857456230867,-0.2019863581136447,0.10303466502357213,0.033712209060431424,-0.05569657169995664,0.10180128065127476,-0.14422519484827762,-0.13666100771299858,1
0.4407053837816726,-0.056372174170502255,-0.140716414024705,-0.04551116782479811,0.32341553533372935,0.1399937249433406,0.05179781433190451,-0.02238708717962112,-0.027454768910142827,0
-0.518909432785563,-0.34239548061567404,-0.1490418588797219,0.13463473914172486,0.20875903776829308,0.003302376734751199,0.06666821949415096,-0.045313558024329785,0.09910919232316459,1
0.44778680016057815,-0.05746128342381885,-0.11353080656819671,-0.01882327778139401,0.33199687477968604,0.14439535875983603,0.05541939686618867,-0.026222152485518607,-0.026361748221205756,0
-0.5200867275791216,-0.34754034325473177,-0.15240012118871876,0.12846458155614401,0.21657654855044367,-0.002517862217504707,0.057679476386885246,-0.04571265496471985,0.08637736293923494,1
0.45341386307281295,-0.058090662004795346,-0.10143285146324482,-0.01793525533530104,0.3345145423465726,0.13786859296859805,0.05120671213728607,-0.024020502379386542,-0.03409279706605648,0
-0.5367829103108177,-0.34512677961364385,-0.19368015199064245,0.10424109672617526,0.13444973648914313,-0.02660701348079962,0.07015119043836994,-0.10417535199044094,-0.04462623897817727,1
0.4533592282421284,-0.05739771826012355,-0.11164132660433167,-0.02995870592436768,0.3364299066072001,0.13311361857049536,0.047087648504938524,-0.02019172435266333,-0.03679068855663123,0
0.17309854235539485,-0.06775587590934634,-0.38484484896977167,-0.34810880401698435,0.20085416492716876,0.03893745758668363,0.09040178808578699,-0.10537770306177544,-0.0824028828850104,1
0.24169065099593182,-0.21963553496629543,0.2147971477423912,-0.20719551193728095,0.13052993167377092,0.3178422250137793,-0.16090532717770253,0.05084389630691386,0.08271977141878574,0
0.08009013629589525,-0.030948705560608563,-0.3639331123864702,-0.3402064087772016,0.21942441923807202,0.06414217343037562,0.0658099711543668,-0.12486024027230319,-0.08238625445875743,1
0.24279570767874434,-0.21900374050923668,0.2114768468849016,-0.2144094993298653,0.13352978984885802,0.30929659457492237,-0.1680413749932534,0.05800950614621958,0.07320627230403998,0
0.01313788309084573,0.01102815136561424,-0.3050610204594572,-0.2787887837753518,0.3022340281139965,0.07889290751002355,0.04414668098359008,-0.1106995544091361,-0.07502086336142764,1
0.2566535014133596,-0.21569148597954765,0.24383831288277633,-0.19402828651880913,0.1433750797462673,0.282020117303704,-0.16215632346762268,0.058614609712238044,0.06695387731886912,0
-0.09422679807180048,0.05444980935522538,-0.2592920624568169,-0.22730528001484912,0.3226220539252653,0.1345011441299005,0.07544814614787378,-0.11686686117742716,-0.05290369430976628,1
0.2559349438242533,-0.21977408373879562,0.17812229914258415,-0.22517711865287507,0.15907945799963888,0.32339657144063744,-0.15557290590089312,0.05083395019183614,0.0671020312297271,0
-0.24132694884025155,0.12436870888225353,-0.1950346050914062,-0.2126622131994455,0.29702174979289664,0.147818001361702,0.05035378617312558,-0.12241352975812507,-0.03724222176846776,1
0.25342412349427956,-0.22570368769787066,0.08529432904764032,-0.28608901215175425,0.17582189975839715,0.324475265421808,-0.17107459611652598,0.0562279682989035,0.036312644244680524,0
-0.330589308427102,0.16564125234785307,-0.1734714228818154,-0.22283169305626932,0.2197319545488126,0.09213116469939678,0.07267173346301382,-0.14308480218910585,-0.09639283664443439,1
0.2590163961483296,-0.1957854336535012,0.22803341305352998,-0.19063327799897564,0.14216135797234178,0.27645204153866915,-0.16631980238693655,0.056658959267781875,0.05658016342740294,0
0.25212050262545516,-0.20643781390335103,0.12919176983941544,-0.24681756339425656,0.15976274092396947,0.3300753432217569,-0.16818038792165316,0.04732121522119621,0.05762641445988678,0
-0.39634236969546743,0.185683412198167,-0.1504854959969437,-0.19061908551927378,0.20333698437122577,0.09840555122202527,0.14497473853934542,-0.139808756293977,-0.10148714347542939,1
