0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.4861794781237261,-0.1927978160004411,0.03661609567137718,0.16713878280248523,7.803175392895175e-05,0.1752074428765938,0.14027784873608737,-0.3188302238537546,-0.0387934870890033,0.09549613317388568,-0.0664822997963138,-0.010496233701605026,0.11384500809801198,0.03822970909998855,-0.034824234856101234,-0.08835045505449597,-0.056737355458494045,-0.11591896514771095,-0.046013205958155376,-0.011744586163094031,1
0.4972905140314431,-0.20336273329591253,0.035960753694057664,0.16897988392793395,0.0022326677021618497,0.207725084676674,0.16378068061959386,-0.285957073690382,-0.019549174686459773,0.08754509791643841,-0.10159488782839052,-0.024317158076614494,0.1147481719865218,0.04721068264389547,-0.024516516235707646,-0.05080644668991253,-0.04356362237118799,-0.09319590880418199,-0.020559073107934568,0.004326840216602509,1
0.496257501714104,-0.2043524704652951,0.016981104538166328,0.151969686312725,-0.007285208762992878,0.16646083617736684,0.17413915385122192,-0.2992314063387642,-0.009423353249803023,0.09344000359098578,-0.08691875024988288,-0.006337133331866605,0.11590696850621779,0.048219939817262296,-0.03486073143175862,-0.06759399233848694,-0.050497686328676045,-0.10069264620285556,-0.0410321510815645,0.004824494853446357,1
0.49469365117078434,-0.21494167693614327,0.015731622607419893,0.1588489423947888,-0.020410431001021984,0.1734581041034041,0.17110445768550464,-0.28629814226486083,-0.008811908820494544,0.09786982960521025,-0.09115477701231219,-0.010894983503772862,0.106300120576099,0.04177673582842507,-0.03221093278683285,-0.0616453921443985,-0.048954842643304665,-0.10470507194482179,-0.029025428090255184,0.010419422818345835,1
0.49524995324197923,-0.20849859078589372,0.02236705093545377,0.16264433316089164,-0.011770246915608894,0.18302528896795472,0.16620683468781436,-0.29069696995433425,-0.015036137818137169,0.09032918282597316,-0.09130005687511182,-0.015556123498057874,0.11212799310691775,0.043053832703826025,-0.030698079304269665,-0.06209323481832473,-0.04970147026444004,-0.1047008318615904,-0.02904783318316849,0.007395113323834327,1
-0.3654344892321133,0.01704580933057734,-0.21392167503859214,0.4843787347017915,0.3570639480018177,-0.25213042774131683,-0.17386599672825162,-0.1650800905975433,0.05455638166492999,-0.04313260273701097,-0.1730043219099302,-0.10302549720486028,-0.13553370494315325,-0.01853816215600843,-0.1282295841992933,0.051562619420487885,-0.033026528542857335,0.0425903766670859,0.0027654333213718127,0.010305333397947463,0
-0.36928866602856864,0.0023050174924466598,-0.2868071432479511,0.4454778696937344,0.35342208728825675,-0.21898641534603272,-0.19404340161290135,-0.15932627218323003,0.08362125656906456,-0.04267677932231339,-0.1568156573662344,-0.05818327273487398,-0.10706286732003896,0.006644123966168212,-0.14026177037155219,0.042051842749234215,-0.02953600620395075,0.04491574894758035,0.02423585537648784,0.0185359353522613,0
-0.36559221519635365,0.003295845817337436,-0.27090001516238654,0.46387929605775835,0.3597621515049927,-0.23293682251378248,-0.18101806513855556,-0.17397345379819906,0.07402561715554351,-0.04313709168069186,-0.1566309340480337,-0.07759607398040509,-0.11639706085810007,-0.00805652247595674,-0.1336688850313198,0.055233281250839907,-0.028229871243048044,0.05484786544539321,0.01857728944011501,0.013191645689641401,0
-0.35136649376931206,0.022681702859766697,-0.23504095136841982,0.49331358676824827,0.3634659184703465,-0.2518740836869789,-0.1659496754180842,-0.17728404690179347,0.0545192532452546,-0.04328755436329888,-0.1650626059476383,-0.1085426613428015,-0.1412795500911211,-0.03220246654183032,-0.13588494862969938,0.05854657287218738,-0.032340430730659515,0.057644659342085104,0.0015775930706604787,0.006709920143584709,0
-0.36475201775314825,2.1632426735262855e-05,-0.30995882222651727,0.44884762151657426,0.3623664441107942,-0.20726164521674426,-0.18844554650827042,-0.1550689268158067,0.08536414866643578,-0.03456540366885366,-0.15147456884004704,-0.05176245173552552,-0.09749529126211133,0.004079207218523553,-0.13185728927603413,0.05376282465922118,-0.022102308474564937,0.06636775989998286,0.030451637024641924,0.02199194766794026,0
-0.3521587045390427,0.031613826634685024,-0.22174735164732504,0.5054292690457488,0.3750746785807216,-0.2501521280440829,-0.16277926405911392,-0.15129694282517794,0.05131754920017911,-0.02451484746946797,-0.17425914392935263,-0.11407565799742453,-0.1431640548862994,-0.0398039344970397,-0.1327563910253122,0.06095518193162171,-0.030705994885741033,0.0651698677181672,-0.004093087870727761,0.007445388152195886,0
-0.3586027382024107,0.024948304161463722,-0.27172180282732195,0.47412582653747176,0.3790140264007042,-0.2352332127994971,-0.1795377501431597,-0.16322774324079173,0.07137872167654957,-0.036058812874939186,-0.16942643269772847,-0.08397290570491464,-0.13081905719082598,-0.012239149224202573,-0.13310532257619748,0.061183859674439796,-0.0244978344758627,0.06339581808373333,0.015307727096536185,0.014148479183855667,0
-0.36247390050046235,0.021413727922495702,-0.27455482758906385,0.46974327240950203,0.38083791266209815,-0.22004300627581797,-0.18297822233691086,-0.14041423358413535,0.07007358527483733,-0.026736337805639988,-0.1729227682190003,-0.076075309145133,-0.11811445893418952,-0.0011050874139959875,-0.11602089655215896,0.06480548426908152,-0.017179380474812083,0.0667574691458654,0.01757151924651208,0.016749827975965775,0
-0.35613389206765994,0.03480091274505528,-0.2578922777180737,0.480388897820497,0.38405557814511204,-0.23121500007302045,-0.1786551858013746,-0.14549954610435265,0.06123643768795606,-0.03409793085586397,-0.18201632273027477,-0.08926741236808244,-0.13479087484057387,-0.004057218949441835,-0.1158106080893347,0.06496390628668629,-0.01829969713765372,0.0650568594087341,0.008026823690284927,0.012954261930108703,0
-0.3586025945668391,0.03655892660899187,-0.2493902114190383,0.4796881648206422,0.38715018598566864,-0.2368922804128821,-0.1748979234578753,-0.14916872579271814,0.05963710049165256,-0.03384054344757825,-0.18244672573248785,-0.0925940478494419,-0.1397766886679961,-0.005253775624380337,-0.11271621699338143,0.06736588441606015,-0.017818403073828235,0.0653043152393939,0.006645430832804887,0.008774336219935622,0
-0.34978866316972373,0.047585093843418975,-0.2295302886383812,0.4879113231562738,0.38431312442553806,-0.24399619673089962,-0.16617511731006557,-0.14824814494147612,0.0460270660891142,-0.033038807035280754,-0.1870017401913468,-0.10652504414557366,-0.14798936121261438,-0.01136746879156883,-0.11098982041273191,0.07085347265276336,-0.016852850519221644,0.06955827673269901,-0.0010045888448831956,0.004612236417286149,0
-0.3560220460703745,0.04129733721968934,-0.2525661132174775,0.4835722048425918,0.3894421986290104,-0.23958586442516258,-0.17709314961965636,-0.1480518549479883,0.06291409111712126,-0.03040529503760935,-0.1835455820512864,-0.09394447607727748,-0.14418717464336397,-0.014068614910283626,-0.12454497033085664,0.06308433995394891,-0.021743775348490698,0.062116164061084694,0.00788502094310531,0.013592921719678724,0
-0.3263419971996692,0.036807975594684815,-0.18331617437432662,0.5514203043012051,0.3769111049671599,-0.22503341110967967,-0.03007652428835964,-0.16971607051076373,0.09640562635811131,-0.04288386708905825,-0.07120267692343159,-0.13172699350381675,-0.2085193421852384,-0.21241665247637034,-0.10001451033252458,0.011806982707395577,-0.036601773883252045,0.009048828618946339,-0.019119830612856204,0.055583330396149586,1
-0.32580170082673476,0.03658799145652833,-0.1954297985811251,0.5471437172069881,0.37553837197795903,-0.22219260474936625,-0.03818301332553993,-0.165996334834095,0.10193706957203179,-0.04017562464926462,-0.07051809119278478,-0.12552698101165252,-0.20345153528933238,-0.20966618816021237,-0.11020162750990285,0.008096254333587913,-0.03955259568155462,0.005308798467354722,-0.017438979030355913,0.05848499771551843,1
-0.33842917081189106,0.017335286459286964,-0.22390801560217488,0.5417347671887803,0.3813297880356051,-0.20718483222664477,-0.04647085198272938,-0.16039822871651324,0.12298077475649045,-0.03903300684802237,-0.06215216412352369,-0.10402924105207732,-0.18491948130936214,-0.20075451008215847,-0.10068972905967324,0.009944472028536938,-0.03505233755165297,0.00362443095417411,-0.004377325362574957,0.0699398312177139,1
-0.3239418716287581,0.0396648275461906,-0.1949357105108489,0.5554500582706036,0.38385685063888547,-0.2220580189717981,-0.03226550743483765,-0.1662673905908621,0.09820959323173456,-0.03811249857705655,-0.07437923171580303,-0.1315208976067083,-0.20569472821688842,-0.2138939570988337,-0.09861013882272424,0.018022971461427277,-0.0326816209933993,0.017255502510868954,-0.015258202854758436,0.06111654799489271,1
-0.32405374559408856,0.042778480275306306,-0.16889375664286055,0.5588540210529285,0.38188513316850714,-0.21561499369135814,-0.018987245360492636,-0.1484938948938938,0.08514452558835657,-0.03766708799449363,-0.07531602962238336,-0.13516351384301226,-0.21106406153420793,-0.2107595070049528,-0.07279445091830537,0.01543307341168775,-0.02669884022785211,0.02028757760512677,-0.02651558430009888,0.049752549055769625,1
-0.32107364476788164,0.050081467682344734,-0.1702458146491996,0.5548193565376325,0.3850253730622493,-0.21961369476347628,-0.015325727818963504,-0.1556158124122063,0.08565558181974889,-0.039464253278748244,-0.07438837237603801,-0.1363471189459309,-0.21800777543146638,-0.21435862118090737,-0.0732290069036672,0.01803637190932361,-0.0244111232507821,0.021211664661089084,-0.022762979190898404,0.0513560899051641,1
-0.3318053182706684,0.039240318842830184,-0.1731883105480157,0.5523251899740178,0.38824674341009535,-0.21655470916423145,-0.01850606676794699,-0.1522386837172366,0.09446258216723134,-0.04066246941939412,-0.07086671373910586,-0.1270493095455135,-0.21288844412444974,-0.20645209421751806,-0.06424183619968611,0.01740522106603613,-0.023027277575662558,0.0185745591414126,-0.021399911963602882,0.0485904917216791,1
-0.32553230657269944,0.04885209243687165,-0.1759856720597802,0.5499348837362157,0.389457263248931,-0.22436052972089657,-0.017924415170625582,-0.16312782213491306,0.09341585214187915,-0.039827374536681635,-0.07241857732362643,-0.131914096520973,-0.21928348984859897,-0.2140185468268069,-0.07714670894078203,0.019566830850639615,-0.02469682256753564,0.020252456947410027,-0.016858324772899135,0.05259705568484252,1
-0.3297935394861748,0.040473654667796385,-0.18156437529917993,0.5517492233036533,0.38896279861385374,-0.2176401311158628,-0.02199657030641056,-0.15697358059805988,0.0971446523896164,-0.04014938034552172,-0.07182050778152012,-0.1278409975007604,-0.21195778274522778,-0.20982162558338874,-0.07242994029183683,0.01916991846577037,-0.024168922362776204,0.0172321975944825,-0.01654916865446999,0.05555843289172562,1
-0.32548522823243786,0.04951712480806778,-0.17448888696977521,0.5539387374255746,0.38859616535056946,-0.22586627101225443,-0.02487921797630023,-0.15514697562561588,0.09037148948561351,-0.03295280418860654,-0.07823909342864643,-0.13438194242330057,-0.21675866284513504,-0.21458916577623277,-0.08580316260429617,0.017412236678483396,-0.02834785293156421,0.020378885101796536,-0.01871583073163353,0.05353071045851745,1
-0.3345614595818052,0.033815842017004105,-0.18987531045546177,0.5523186756784565,0.39036410119612913,-0.21648853966217332,-0.031248858382731164,-0.15394511742294295,0.1018964100240809,-0.03595123702941357,-0.07454195062366241,-0.12242209061377438,-0.20207431975581125,-0.2028170135055172,-0.07607937584315473,0.020983461365799778,-0.02467854842458643,0.019665078132039798,-0.01265971954975188,0.058118396447895106,1
-0.3337871092130824,0.03475053735817961,-0.18371289192214127,0.5531155210742684,0.38919954082205205,-0.21575629505848426,-0.02823695412600783,-0.15179213042235742,0.09751837571215424,-0.03649499389047657,-0.07508862402602522,-0.1255731710199528,-0.20432435738395568,-0.203596564693157,-0.07144245899971388,0.020912551345094198,-0.02399884203092283,0.018822294746915644,-0.015336769219230885,0.05589314197248981,1
0.24914524641161803,-0.1962433269639805,-0.3426254514874174,0.3234575507152272,-0.29586363583327074,-0.08392524067019957,-0.0228208597541542,-0.265156281829378,-0.28161578997171405,0.012569185086403714,0.09492733346125383,-0.031580200931681936,0.17458016413764363,-0.02354433365130457,0.036402504038802734,-0.07051065136975762,-0.05503385090196596,-0.03618785418604961,-0.0064945304438543275,-0.032102492664775766,0
0.2282608349661627,-0.1871384019472561,-0.35675946948808174,0.32695830579660656,-0.30194691239929844,-0.09538057446877726,-0.02658862532358228,-0.2569811696386531,-0.282869337849532,0.020630792339578784,0.10352051944776813,-0.02257790704199191,0.1699704803081091,-0.027718898685977624,0.020229740919848315,-0.08010988462045145,-0.054396309637326376,-0.030222249872401588,0.00034530916300510537,-0.03395262643360017,0
0.23316837080769942,-0.1961176752577092,-0.3318570918167007,0.34912689619471987,-0.28928104846035635,-0.06893942200783187,-0.03276875744590694,-0.267697063319729,-0.28854247319463655,0.02102971317801128,0.0929390199655369,-0.04714808047364363,0.18208722951694972,-0.034598765050955,0.02953840288229082,-0.07071862334108144,-0.06162018420139108,-0.05029289260326489,-0.006107898250203147,-0.025708325609145176,0
0.22027248744080843,-0.1881812404565346,-0.36368067984929686,0.3251800152810856,-0.30460890995143164,-0.10101154738839767,-0.02598064489777534,-0.24906362068374335,-0.280256585036673,0.029949082066319774,0.10547265366138037,-0.015398704053916032,0.16743203566920473,-0.027731566108691017,0.014803387148906812,-0.08051350164141702,-0.051860343640857294,-0.02058867779970087,0.00499300006360667,-0.03643281849515236,0
0.22924623557910218,-0.18724188243507456,-0.348462592384621,0.33120250188895173,-0.29428448801325735,-0.08933159571172697,-0.021429834472815018,-0.2672921365685338,-0.28153705026314707,0.019885506127428298,0.10280705924537323,-0.02726525487275709,0.17417173596984906,-0.029183273252414894,0.019622202183569908,-0.08149940055911847,-0.05845867808138746,-0.036689298365303255,-0.008478600978466805,-0.03404242367633014,0
0.24052550797128305,-0.19276305216119022,-0.33238738066620543,0.34225491661396046,-0.2911659307651359,-0.07148906722615346,-0.03028643890453122,-0.26936502922537753,-0.28943806694541485,0.01743267141957052,0.0953146771292012,-0.04408766558089675,0.178175254450293,-0.03314515947247339,0.033095746208619777,-0.07343798771571756,-0.061291801646862216,-0.05160406816587223,-0.009143436681608056,-0.02965793504585743,0
0.24270978348687292,-0.19217993648830287,-0.35445849863532847,0.3371179587768172,-0.3074257112042088,-0.07676695119858856,-0.023650874963280447,-0.2516949167240012,-0.2925414185281627,0.017519787901468204,0.09481263298703779,-0.03358380104646933,0.1790325342223672,-0.028717312953958074,0.039945519455935885,-0.06761569643937082,-0.05259187663330818,-0.03315623327581653,0.009304460565626631,-0.025854957769597346,0
0.2506688341243752,-0.1864782915327978,-0.35115102972791523,0.3220773237427339,-0.3002844772579482,-0.08769759651796387,-0.015135258120096935,-0.2624153702216076,-0.28874466653674496,0.01931668968992752,0.09683025636750389,-0.026416406542143556,0.1752291709433306,-0.025044409024783252,0.038707003915150084,-0.07506486907171858,-0.053871711987624506,-0.03580776493402316,-0.000537900310970725,-0.03089912228442931,0
0.24934078977939783,-0.19063296522183407,-0.32049359332996424,0.35298422660974504,-0.29303626967722124,-0.053312764072187976,-0.04229617987468154,-0.2606756058381326,-0.30313998626986166,0.019671105814579173,0.0878299395844396,-0.059495745315599494,0.17871107975614106,-0.039088532297907715,0.04714682306472968,-0.0670199072560471,-0.06155904803110769,-0.06942133106378584,0.0008291574329763042,-0.022142870779341465,0
