0,1,2,3,4,class_numeric
-0.35156826078433734,-0.017628162478246886,-0.10739503261670282,0.5461460343119381,0.3463512047161558,1
-0.3623507941929345,-0.03332004892489591,-0.12005452238781533,0.5410864253782264,0.34865975600185195,1
-0.3681516373043698,-0.035906742487104404,-0.11580734175898662,0.5422872615207502,0.35272516955482136,1
-0.38185824524209017,-0.056819985750788164,-0.17129121649603982,0.5224483418148016,0.3607454057059556,1
-0.38551952969118064,-0.05427877381684765,-0.17939223141482402,0.517866750458604,0.36574143768057016,1
-0.367743239799442,-0.018280113697977652,-0.12717391783796478,0.5334678885465088,0.36456680067525105,1
-0.3700283592988904,-0.018794048846046,-0.12368464834436352,0.5284899308195393,0.36447660557386574,1
-0.37586583996813105,-0.028119826175674188,-0.11977221384677218,0.5297154406346587,0.364930969536622,1
-0.37141552897588015,-0.018169308278285345,-0.1215324588149347,0.5295621682741879,0.363106211009561,1
-0.3684249626604405,-0.01550712325714076,-0.11014667098476434,0.5328378982134241,0.36202706338299784,1
-0.38026625763537264,-0.031874607603917485,-0.13569669909446935,0.5226834854001813,0.36564254757417414,1
0.5536657076163496,-0.14239444469761778,-0.02318336648621977,0.014137862644621541,-0.0467063459254197,0
0.5454980013091677,-0.16072494071334004,-0.04194904674234101,0.033023150163110616,-0.06565843219070822,0
0.5315294183018847,-0.14727943445612546,-0.03765573968133329,0.04947087231519415,-0.044514537074913076,0
0.5303074986718707,-0.15373235116195627,-0.022018105796917316,0.07606741946117344,-0.03509885947454833,0
0.519668671100831,-0.1910342786265095,-0.05541666262502234,0.09949512812340797,-0.09360702743461036,0
0.5056559328861153,-0.16299111241881895,-0.07210118334343107,0.07433643690233245,-0.07242545380520622,0
0.5048920464846076,-0.17141018060663485,-0.07906713929150101,0.08374058909362615,-0.07986259790102507,0
0.5068024344651944,-0.1957997120339345,-0.10700820097686378,0.08748268572731888,-0.11303901019655219,0
0.4988982886297847,-0.18660636154512722,-0.12777773397965195,0.07621858512098575,-0.11597352204044233,0
0.5028752581086986,-0.20382805552393568,-0.11335231580322609,0.10550002351888442,-0.12942955553534455,0
0.4884183475920648,-0.21175015004241032,-0.17477036294414086,0.087363340546443,-0.1766649194258497,0
0.49732651103589004,-0.18823325469591937,-0.1250060243660151,0.09894058784019576,-0.12722555973003122,0
0.4661540080157116,-0.20544269870461107,0.04391930378245017,0.19520339012649968,-0.013956427149456524,1
0.46194593911415827,-0.19867411854410516,0.048708702087448374,0.1875982989685052,-0.004021103818629542,1
0.45923854254466456,-0.2382863692760042,0.004858871624565656,0.17832427352731414,-0.05627512736361177,1
0.4544862595170304,-0.23108069165252945,0.00390064498680711,0.16713365221631982,-0.045533601983679575,1
0.4599839168250396,-0.2204604421344554,0.03504129925199654,0.17890763585131345,-0.023669119894417456,1
0.46700307907942407,-0.19920070292262854,0.05767547927441909,0.19978312384289698,-0.0042368324292292835,1
0.48789115325231885,-0.22962546118534377,0.008376141022471402,0.16872642848631786,-0.03631490047059708,1
0.4861794781237264,-0.19279781600044182,0.0366160956713784,0.16713878280248537,7.803175392873086e-05,1
0.4972905140314436,-0.20336273329591298,0.03596075369405852,0.16897988392793362,0.00223266770216116,1
0.4962575017141044,-0.20435247046529517,0.016981104538167063,0.15196968631272445,-0.007285208762993637,1
0.49469365117078473,-0.2149416769361434,0.01573162260742087,0.15884894239478847,-0.020410431001022446,1
0.4952499532419793,-0.20849859078589383,0.02236705093545449,0.16264433316089105,-0.011770246915609428,1
-0.365434489232113,0.01704580933057617,-0.21392167503859125,0.4843787347017909,0.35706394800181884,0
-0.36928866602856875,0.002305017492445276,-0.2868071432479501,0.44547786969373415,0.3534220872882577,0
-0.3655922151963538,0.003295845817335768,-0.27090001516238565,0.46387929605775835,0.3597621515049937,0
-0.351366493769312,0.022681702859765403,-0.23504095136841877,0.4933135867682478,0.3634659184703477,0
-0.36475201775314814,2.163242673391289e-05,-0.3099588222265166,0.44884762151657354,0.362366444110795,0
-0.35215870453904263,0.03161382663468359,-0.2217473516473243,0.5054292690457484,0.3750746785807224,0
-0.3586027382024109,0.024948304161462435,-0.2717218028273214,0.4741258265374715,0.3790140264007049,0
-0.3624739005004626,0.021413727922494328,-0.274554827589063,0.4697432724095015,0.380837912662099,0
-0.3561338920676598,0.03480091274505365,-0.25789227771807305,0.4803888978204963,0.3840555781451129,0
-0.35860259456683885,0.036558926608990294,-0.24939021141903725,0.4796881648206418,0.38715018598566947,0
-0.3497886631697238,0.04758509384341779,-0.22953028863838068,0.48791132315627334,0.3843131244255391,0
-0.35602204607037463,0.041297337219687924,-0.25256611321747646,0.4835722048425915,0.3894421986290113,0
-0.32634199719966883,0.03680797559468328,-0.1833161743743258,0.5514203043012044,0.3769111049671601,1
-0.3258017008267345,0.03658799145652654,-0.19542979858112372,0.5471437172069883,0.37553837197795953,1
-0.33842917081189117,0.017335286459285525,-0.22390801560217377,0.5417347671887804,0.3813297880356055,1
-0.32394187162875804,0.039664827546189135,-0.19493571051084804,0.5554500582706029,0.38385685063888547,1
-0.3240537455940882,0.04277848027530469,-0.16889375664285972,0.5588540210529281,0.3818851331685073,1
-0.3210736447678814,0.050081467682343485,-0.17024581464919875,0.5548193565376324,0.3850253730622497,1
-0.3318053182706683,0.03924031884282879,-0.17318831054801487,0.5523251899740171,0.38824674341009574,1
-0.3255323065726992,0.0488520924368705,-0.17598567205977944,0.5499348837362154,0.3894572632489313,1
-0.3297935394861747,0.04047365466779489,-0.18156437529917904,0.5517492233036525,0.3889627986138538,1
-0.3254852282324379,0.04951712480806638,-0.17448888696977438,0.5539387374255742,0.3885961653505698,1
-0.33456145958180494,0.03381584201700279,-0.18987531045546074,0.5523186756784562,0.3903641011961294,1
-0.333787109213082,0.03475053735817814,-0.18371289192214013,0.5531155210742686,0.38919954082205227,1
0.24914524641161825,-0.1962433269639822,-0.3426254514874165,0.32345755071522725,-0.29586363583326947,0
0.22826083496616273,-0.18713840194725784,-0.3567594694880806,0.3269583057966069,-0.301946912399297,0
0.2331683708076995,-0.19611767525771076,-0.3318570918166997,0.3491268961947198,-0.2892810484603551,0
0.22027248744080857,-0.18818124045653642,-0.3636806798492956,0.3251800152810861,-0.3046089099514299,0
0.2292462355791022,-0.18724188243507656,-0.3484625923846198,0.3312025018889523,-0.2942844880132559,0
0.24052550797128333,-0.19276305216119227,-0.3323873806662041,0.34225491661396124,-0.29116593076513436,0
0.242709783486873,-0.19217993648830461,-0.3544584986353273,0.33711795877681755,-0.3074257112042073,0
0.2506688341243755,-0.18647829153279993,-0.351151029727914,0.32207732374273457,-0.30028447725794677,0
0.24934078977939797,-0.19063296522183576,-0.32049359332996336,0.35298422660974477,-0.2930362696772201,0
0.2517582321381265,-0.18820348559676892,-0.33981792400832045,0.3313066672699092,-0.2974331335564113,0
0.2537269060154733,-0.1937981262583306,-0.3522089113129914,0.3309934935696351,-0.3080013257221815,0
0.25752213742249,-0.1897823530598781,-0.36183717515090574,0.3148480270457312,-0.3043646286904056,0
0.1712186900985047,-0.22096852087402308,-0.2944306177806886,0.46087987794204593,-0.22707599066120554,1
0.18307553511915817,-0.21730744727765397,-0.30043820532494403,0.4521497341895723,-0.2333623831330344,1
0.17379335829255949,-0.201820343627507,-0.253427764850265,0.468115580320551,-0.20367499119871652,1
0.18340361480455744,-0.20408104011014402,-0.2533324985468132,0.4635519943856054,-0.20742755792533757,1
0.17875915212620347,-0.20959744904446534,-0.2686782176685347,0.46160914931479935,-0.21791017272141722,1
0.17631342440163347,-0.21870430749425593,-0.288639924348443,0.45458614976473416,-0.2317340655481857,1
0.17845430057618844,-0.21714610265921372,-0.29645535360204583,0.44801993218328734,-0.2330447627297403,1
0.17323997322244258,-0.2106818689793602,-0.26525818627677544,0.46397941172669843,-0.21553877309336017,1
0.1763213231507842,-0.2071510424154224,-0.2473825083201473,0.47094444367699195,-0.20726761383984466,1
0.17171712570723224,-0.2060276145547363,-0.25257043226682013,0.4671291335624704,-0.20689689186491161,1
0.17502732990675596,-0.20280956750290557,-0.24470531055700748,0.4611681538199666,-0.1978282450141261,1
0.17972046311110496,-0.21076755884113482,-0.25253946736059035,0.46626699229461555,-0.2090412165659288,1
-0.3472852523923275,0.04366840007428012,-0.13951407594252888,0.5069169505928343,0.34215137211516206,0
-0.37380700235969827,0.002188140717092547,-0.251575438505058,0.4571127345467517,0.3558005103346508,0
-0.3663359343795087,0.012862822475281172,-0.2428948606285781,0.46945938720472585,0.3571539613421348,0
-0.36306126964983626,0.010646049007276979,-0.2486221360512338,0.47996411183327636,0.3627802120525785,0
-0.35721794527024264,0.013264545103102586,-0.24024234163557479,0.49537388684033856,0.3642930698398983,0
-0.36302634133689177,0.00701507677481667,-0.29026072170596656,0.45931351465041215,0.3664024413296762,0
-0.3533366433355189,0.02891022611088992,-0.2370610451009975,0.49872246982720536,0.3754357394722945,0
-0.3557387908520777,0.02881935259783694,-0.26098072679253487,0.4859799421526881,0.3790455067922649,0
-0.3655912684869928,0.018405637358238792,-0.28582524812193505,0.46235291191286876,0.3815908682814733,0
-0.35766180161810285,0.03505841811730892,-0.2542438400665813,0.482783756754768,0.38480813074507625,0
-0.3578997244400518,0.038537908328290765,-0.24963389166292968,0.48175777348216386,0.38836950987258373,0
-0.3559477270586364,0.04239784037243025,-0.24415839941596507,0.48277645136242614,0.38826359928317905,0
-0.3350182431339192,0.023113984530690045,-0.2107813778125014,0.5458638765900513,0.38039956428957444,1
-0.3272038046242812,0.03624761501452878,-0.19941420010516925,0.5541881074951539,0.3844176144678376,1
-0.32279908307881167,0.04554227835064069,-0.17319194110112127,0.5558439927656503,0.3832694489554745,1
-0.3286680656189765,0.041680720405632914,-0.18201608526381063,0.5530224255897476,0.38835534502654157,1
-0.32280711692222575,0.04963857549655957,-0.17312032765642663,0.5540374649283113,0.3869403358665352,1
-0.3281769439929958,0.04448897107101429,-0.18938562846927678,0.5496138256434302,0.39118522979639786,1
-0.33128830751730093,0.03926825739144053,-0.1786382607761156,0.5565299501646322,0.38827249217840454,1
-0.32880740445632783,0.043889622917433,-0.17462197240855115,0.5571615555243578,0.38733953104949753,1
-0.3366783806199453,0.03149300485601583,-0.18776903487270763,0.555468844105236,0.38943234730321574,1
-0.33602653968144,0.03233636296406433,-0.1827249768085822,0.5554553058218177,0.3891667232794338,1
-0.33331602781542313,0.037593530696899774,-0.1762893977571814,0.5530151606741396,0.3890535871730508,1
-0.33619362097954975,0.033749732529403755,-0.18011934989165296,0.5534431764874621,0.38987651448704314,1
0.297890286010071,-0.20588502128201194,-0.2842399810423401,0.19166068694534485,-0.3010654351290308,0
0.29556017292391157,-0.21438132510498362,-0.28890246267628045,0.24473531190824324,-0.29830698115950416,0
0.2753660544547877,-0.2091730017483378,-0.32740762161488923,0.2616618152524203,-0.3086892229352638,0
0.2597289614569557,-0.20246203163195847,-0.34886213542952815,0.2801561502790088,-0.3138225849254981,0
0.2596235574771414,-0.2108848196407736,-0.3318888459342205,0.31735085878730845,-0.3060792074124461,0
0.2538893397802614,-0.20569099159821633,-0.33679177130812343,0.32713209209171845,-0.30217342461250585,0
0.24898117868143027,-0.1986982470956656,-0.33150528689846803,0.3338735897952306,-0.292554079986218,0
0.23294885254798914,-0.19050872514237066,-0.3490556717333101,0.32603443290104833,-0.29799995916100763,0
0.2312918759798411,-0.19687523797323767,-0.3293265557449693,0.35204935200535575,-0.2899982908542614,0
0.22109611979276322,-0.19362182375058704,-0.35349550550406544,0.3348551972127474,-0.30201941586579767,0
0.22896114854629945,-0.18696254617644156,-0.3441921919638096,0.33704011089443725,-0.291598599495264,0
0.2338159079255206,-0.1893902380147407,-0.345033864899947,0.33825026997502955,-0.2976522140494962,0
0.20027574998842662,-0.22953164616257732,-0.2795347730460305,0.4437841343381768,-0.2266025624575472,1
0.19578528801165723,-0.22275264204333603,-0.2548053089784317,0.45074236730294387,-0.20774650401357744,1
0.194060934721232,-0.22203659485815327,-0.24238706577258545,0.45910670051319113,-0.20367011364516965,1
0.19857501502989733,-0.2300827718490385,-0.2677442970866409,0.4527404585571946,-0.22268522978404287,1
0.20529299581125277,-0.23045176848755092,-0.3070846496123989,0.43331100391792315,-0.24788186967673445,1
0.20730251124411117,-0.21016565435123433,-0.2422614756710297,0.45440385043793946,-0.20673577511153823,1
0.22099779824612253,-0.20288805692341505,-0.22633976611919232,0.4458934015642105,-0.1956459718458792,1
0.20682476205297445,-0.20804022149228546,-0.24236487301783652,0.45271018423967885,-0.21035437273163446,1
0.21419201468693985,-0.19627059350008522,-0.2107467923796267,0.45114146718730547,-0.18541508770823018,1
0.22175861799166668,-0.20797772918000842,-0.2424786261126959,0.441806633309536,-0.20672428075680926,1
0.2152227682050814,-0.1769866625104936,-0.18198932000268842,0.45630311089193243,-0.1649662575302213,1
0.21716515057814764,-0.20402074248619093,-0.2223085801457451,0.44595790628952986,-0.19281254556106525,1
-0.336027160678303,0.02352060287195074,-0.2785697781863513,0.47771945482736966,0.352349718868619,0
-0.3335201384631632,0.026052271834709772,-0.2854521318866938,0.48242667788001,0.35309247965268303,0
-0.3391662732126969,0.008612433810894658,-0.34347393929124787,0.4418535033642739,0.3437782791247633,0
-0.33341911146759085,0.013337876030854323,-0.3628412789543171,0.42355317629773115,0.33957157894584195,0
-0.3376275149752603,0.01916709599359299,-0.3099656996513307,0.48135591114839227,0.35865264369833144,0
-0.34513676987663616,0.014048678919374195,-0.286765561052796,0.4906559362173904,0.36761613135503995,0
-0.3380756453926594,0.025327912289574157,-0.27877577313368634,0.5036307043869829,0.3701215849472758,0
-0.33589351972740134,0.032761662860857355,-0.27760076805150596,0.4986908178929727,0.3712790909316405,0
-0.33234269632442437,0.036801259398407844,-0.2779711107592796,0.4999198529696536,0.37099967421139074,0
-0.33757664763788064,0.02373919309743131,-0.31749834782966047,0.47270840359604027,0.3655183598917827,0
-0.3388428914879008,0.018143055405330236,-0.34011393817394836,0.4550870492182149,0.3597776457104668,0
-0.3396452498457945,0.020029374149966733,-0.340136047441941,0.4480655871794259,0.3599615809268285,0
-0.326276571222042,0.04085847220931463,-0.23096980359824318,0.5422993089700704,0.3946976141991401,1
-0.3137228293741727,0.06166445205803228,-0.20068494920100086,0.5505559916899176,0.3934122185942557,1
-0.30710237694764136,0.07205119113251363,-0.19015696163638934,0.5510214932274365,0.3914994615496293,1
-0.30404476042022266,0.07599527011753983,-0.18673759504913628,0.5515381744479063,0.39086848977262006,1
-0.3088220808377137,0.07168734712251773,-0.17567033994777848,0.5519809778938566,0.39158888238888484,1
-0.3081637889011937,0.0730525625699227,-0.17634663039141693,0.5505954058767175,0.3916777500357038,1
-0.3107863117905036,0.0710258987474025,-0.17556363565373231,0.5513911491426879,0.39189846776820136,1
-0.31235203933495354,0.06894833663761174,-0.18116593712157966,0.5510864076975701,0.3934540971905031,1
-0.3038358295714674,0.08073155783526512,-0.1627073704458126,0.5516305308671423,0.38757472803797016,1
-0.30203952703880405,0.08343718240895236,-0.16174626958217397,0.5476202351330542,0.3861325730020989,1
-0.30054043426260496,0.0844150998567045,-0.16533768000102517,0.5502489342019922,0.38713276570773303,1
-0.31012870103738704,0.07489011777191427,-0.1697996341506601,0.5474317331249808,0.39050358817401726,1
0.18138613857769356,-0.11821476115597414,-0.34714273972762655,0.4276959699525853,-0.26392115748842054,0
0.18249280577583465,-0.11826203635751417,-0.35271673104686013,0.4235690938298201,-0.26697398569839015,0
