0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.07949326211809657,-0.3047764967973341,-0.279431577427125,-0.20688488137802682,-0.2660782945862301,-0.15191941849222032,0.03667815325288702,0.00018721167107360574,0.11134980150681575,-0.0917199834719829,0.09122081364521038,0.08023481694570557,-0.10992132725562885,0.015366726698511449,-0.15949865141504316,-0.008995786374283114,0.00930710326435432,0.13843902053751914,-0.08692316785115504,-0.11226160228647117,0.025997244054887358,0.045705310023731634,0.06125589520102046,0.013132923346060874,-0.004533001954056992,-0.02278825789866406,1
0.09869936197505758,-0.3397801535156614,-0.07389605639457114,-0.13548214458500515,-0.20320493770444914,-0.083316083891183,0.07626773825269456,-0.09937154689056794,0.1821318754350695,-0.15003489765430822,0.10884383344983584,0.03279440986385044,-0.07182690140001133,0.0254282341202907,-0.11435587212205785,0.019014984014235833,-0.0018849109473828543,0.041915654451566774,-0.142577571764796,-0.08525594791508821,0.05322025808455207,0.05565835385182301,0.02799158559603099,0.054355076842632376,0.06299651850900037,-0.0695965213180017,1
0.06139090369467245,-0.30690764314969177,-0.24070713526112528,-0.2063875318284499,-0.2290424662900011,-0.09993849716435138,0.14166462287365358,-0.028811426693486544,0.19058514585392172,-0.1345343495414594,0.0988985511590669,0.08845193710769966,-0.09851546398682715,0.0039777874780799844,-0.1613139480083531,-0.011702204592074977,0.004548430094671354,0.10213853822600476,-0.08576332361731724,-0.07106978881000284,0.019088633060759582,0.02075492289903661,0.06156150938440617,0.04839228040284751,0.014601907704982571,-0.03677823024788701,1
0.05331094924428376,-0.3544362281773006,-0.13777590451905475,-0.1740233709617901,-0.2259767615875457,-0.050508903703698,0.11342400466327747,-0.03479592646619881,0.22942611375360622,-0.14901544500450573,0.09834554212170109,0.05500866106090372,-0.07894412951659908,0.002704089629048805,-0.14214358597252955,0.007932304438295906,0.0004550176914608619,0.0554664630910286,-0.10199241336766729,-0.05106231577268927,0.011012894890659396,0.015074219356665548,0.023977116005523394,0.05481134457417974,0.023232649436542498,-0.04893265334491815,1
0.054094529983226704,-0.35809478159980573,-0.042971669475258586,-0.14776401402021164,-0.22045515255575351,-0.031138359358113182,0.08551739307261474,-0.05600579797277488,0.24502529522967398,-0.16054116655609854,0.10142578774314208,0.03225633565347499,-0.07409785712368819,0.001559387751803747,-0.14161803957425104,0.0036151158887158573,-0.004931286693141891,0.014984035210209894,-0.11043169364139811,-0.04264461101004346,0.003912143782621197,0.020774475341966175,0.010267123139588608,0.060565628544418985,0.03330235154612735,-0.05346808925128857,1
0.07208349958795283,-0.36962712576730467,0.03827863520188004,-0.11900700764697408,-0.21207564587425318,0.008319843472284988,0.06569393938442458,-0.03280179656158307,0.24383355895015227,-0.15401536756691803,0.07971913969409714,0.003516380581091951,-0.07292922041306676,-0.0026961020136260943,-0.12200429128791554,0.025044380476523957,0.0014378767531285186,2.3491859911994112e-05,-0.0975419273570609,-0.017207088939866586,0.03490787174443149,0.01202808850769472,0.003106964452214265,0.052785153897054904,0.04000394527376657,-0.043445048811856096,1
0.06200930784047816,-0.34951961227909933,0.15999573687635385,-0.048530754920048706,-0.20742452472163841,0.06509604276480944,0.030091966463234945,-0.017674392010823766,0.23300743680282873,-0.15541438383424563,0.06925504616959727,-0.014022711481085224,-0.07845383956701533,-0.01555321392601104,-0.12607634181188884,-0.006807462275986775,-0.015675136944123175,-0.04722569821696583,-0.08249909520058415,-0.004856536634039986,0.004921852697641863,0.01745361014475891,-0.014533114507282986,0.05836863023574597,0.03197934118861391,-0.03854752204796147,1
0.06891655471731054,-0.3371155205625528,0.11109904905302716,-0.10984128808671437,-0.21255672029859696,0.02140684141828735,0.039366844307458605,-0.03848634124136887,0.25063233437884225,-0.16903206857316894,0.07706633827222607,-0.004890443531272484,-0.07854140775165112,-0.009488361274707272,-0.14105020191025208,-0.0040447179419739535,-0.010940180056027806,-0.03788510006898442,-0.08805243143390797,-0.002304609203898279,0.011011233415992285,0.010577553919852602,0.00034258217374054926,0.059391496831516725,0.040149405304088254,-0.02921956490098224,1
-0.0863708728600175,0.579906681259318,-0.10813556552124616,-0.058786666883259384,-0.2462841656374331,0.023181471653196162,-0.061532657434395684,-0.07671473609063348,0.24138746105826203,0.08938746773336961,-0.12138070707377659,-0.3123339535018758,0.08326765755542269,-0.05113284626663311,0.07016276087336899,-0.3051994110335382,0.17959919743044828,0.08319238009384895,0.07538019990451612,-0.10015942197791756,-0.1032760756069171,-0.1225971816494568,0.04225289310584297,-0.2526448701521717,0.06142390712073325,-0.13733674635872203,0
-0.1271726561601896,0.6562777619667747,0.05675210770357152,-0.046808886058271944,-0.3736456083918774,-0.007259459601427068,-0.1533668276428061,-0.1100996884572524,0.3038350279402082,0.02586138604810853,-0.2062794644465536,-0.09400949761368688,0.14765033320642232,-0.10579725456773971,0.08433497143112997,-0.14024779282200547,0.039908428433935675,0.033632212483862355,0.07997051952244595,0.013174161814448459,-0.027809532416623296,-0.07744624875520047,-0.008663044723327894,-0.04215399590991638,0.011877668541300514,-0.06566657084866676,0
-0.15046610420594367,0.6208421521822558,0.1788428893986003,-0.0014479126450752545,-0.3762347780555239,-0.029338731456285388,-0.15785786128612106,-0.09618510495094065,0.20083883653796225,-0.041125692073557256,-0.2396032252665759,0.11975326454239824,0.13718910738899467,-0.11631564644457451,0.03959054113603556,-0.030102626648050322,-0.05799032388830471,0.010012126965915179,0.07494607072856192,0.10275702026403269,-0.027550941690093117,-0.04535009191367003,-0.02790626556077434,0.053023275128015114,0.01124274549446212,-0.060032759004512624,0
-0.19853210396371665,0.5020310709955109,0.2627807802942865,-0.048995577699091714,-0.3523794550718145,-0.0688917099006447,-0.15954333852452404,-0.12022668259365221,0.1489070933161807,-0.10223785819460393,-0.21749145335471387,0.11777940109525202,0.1260962614399599,-0.07231103405048628,0.001428600605897446,-0.05336943686004021,-0.05605767202092472,0.00038968713883454596,0.1053065083472678,0.13981965561463444,-0.057106300445128336,-0.0633728135172712,-0.04160311771189347,0.04741899800136714,0.03390444333991499,-0.062165990332347605,0
-0.2569897434405167,0.32569584495325665,0.253634348985898,-0.17233783690238264,-0.3099034812488014,-0.1083564856376138,-0.17866126222460002,-0.16237111904758453,0.1505138120764595,-0.13440289292755797,-0.15946103234539125,0.00011825380977179411,0.1152006165077964,-0.012388599934947968,-0.046821757684247484,-0.0880630770528189,-0.01396319717165486,-0.03670077884776841,0.11102976953497502,0.11319060055498029,-0.08386721708214197,-0.0804821117533296,-0.04927539644717595,-0.0010042795100446507,0.03236514417350955,-0.05596222493647507,0
-0.3094103663416278,0.14164878422183927,0.14511807787570608,-0.3264555233851187,-0.2519148690531852,-0.11175850926737957,-0.1731010123429884,-0.1758565953187527,0.14004442310128834,-0.13334366858130905,-0.09724991718636905,-0.09281252609213457,0.08271395482020208,0.031485998105376,-0.10503667558204872,-0.07528318151159633,0.03280498094380592,-0.0674361120569414,0.06613534258207275,0.07060794475678885,-0.08124183804113315,-0.07041082576459648,-0.035005134222161956,-0.05117789695475284,-0.0015542588714366873,-0.020885733706791164,0
-0.3266285264821888,0.04346211622945007,0.006382726621277501,-0.3909812719585462,-0.1872697591397672,-0.07009893450181824,-0.150018513957314,-0.13330549497079358,0.09427508669155957,-0.10846024501360614,-0.07905819150357549,-0.10981765031472891,0.05804230860801465,0.05663474895781274,-0.12146019814529889,-0.043097688235412344,0.056862525436656194,-0.0373357803716992,0.011204112016646135,0.02564704195066164,-0.0394486450018333,-0.0467555705855658,-0.04627608581959849,-0.052209797395505325,-0.022674258078913573,-0.01334271857875827,0
-0.3557326461290258,-0.043160591567820886,-0.03195505595210027,-0.392094803207463,-0.17615919556077714,-0.06243273732871059,-0.1801094742377873,-0.08816775328387107,0.07884215910151783,-0.07493964255088996,-0.07073356860829647,-0.09159287780661811,0.050236454280001355,0.07218966866724029,-0.14712373905160334,-0.030692626253441574,0.033461231214450424,-0.034893719711796056,-0.0055219866850074635,-0.0020666859231479647,-0.05229763572177986,-0.025734887732506023,-0.03045956861549689,-0.04397029116043482,-0.036172804589621035,-0.0100182882481322,0
-0.4014455292951092,-0.11544801712967669,0.15561075729853888,-0.2327289702220685,-0.1698105276921132,-0.0634097848459011,-0.19121592715513674,-0.008317980626241193,0.0816469398199261,-0.05486465115676725,-0.07015923305405052,-0.04384365679452071,0.08548307875043945,0.10130984237743272,-0.0930666175498739,-0.012766163171784837,0.004165872565996753,-0.06199987666332705,-0.0043360583640992,0.01612897264030364,-0.05543638411160894,-0.0251703842396763,-0.049908161462313486,0.03130394340291297,-0.011784564981880246,-0.03104372951722,0
-0.39004857378379515,-0.1091263636849096,0.2574697814411808,-0.14070770287783443,-0.15038619975229553,-0.09933217833939706,-0.19596340178068536,-0.015430326630333188,0.016734532044820012,-0.07336436734267061,-0.08535640784596518,-0.03373227499608349,0.0836422363426364,0.14063072312336972,-0.05371667150263771,0.015478358443033967,-0.0007544890297964884,-0.02462513924111926,-0.023843079248867544,-0.00439014783761948,0.013453341986731463,-0.009770206552497746,-0.06660139711861703,0.06238951381469077,0.012392553078171106,-0.05309916247482397,0
-0.416168771807251,-0.16542773273569797,0.14424811653390132,-0.21441448100424557,-0.13729413269064356,-0.07992261431099347,-0.18667805897634496,-0.022919443851534237,0.06109935715063649,-0.05207128664073612,-0.05510491200495325,-0.04297216887764133,0.08222244851894837,0.1245007936159194,-0.08033566853056727,0.019117438343944897,0.0018529094260573355,-0.04037178359312927,-0.028365523777860537,-0.021581185044809277,-0.019346340510994466,0.0017443018730072648,-0.062253372884286264,0.036308102302180324,-0.01089856724895364,-0.042039368965509,0
-0.4274698836956099,-0.1890410181384592,0.0010856969655806536,-0.2641461210970814,-0.1310916307713364,-0.04314276819037496,-0.19933699562700036,0.031693816040297154,0.07269840425233798,0.025051814645302678,-0.038573676574019194,-0.03527899472354578,0.08369268087766182,0.0903451673966897,-0.14667832654458424,-0.006616187710294551,-0.010321588882875855,-0.050366698193725835,-0.022601281242597315,-0.030761715949710278,-0.10223311298291961,0.015192908723260092,-0.02253071532200637,0.00562857251356615,-0.04033921897666628,-0.030525854097390615,0
-0.04453437827115624,0.7212699328954947,-0.07861612735812869,0.05281643049896478,-0.31047354627299956,0.041480985393324975,-0.06619939222527223,-0.07663078432676079,0.3678868454654679,0.12951648094451165,-0.07518948745444536,-0.2200460939589308,0.08276760489506162,-0.06217334205474839,0.17516613013228577,-0.2034872596990008,-0.008643915312506122,0.09457802796954014,0.06783708479463886,-0.19142081623195528,-0.013345349668163817,-0.06092873529928234,0.02319922842941341,-0.14741336538238684,0.06545609114411928,-0.07092889713462416,0
-0.04332385524599382,0.6959411427011132,-0.08965454744697464,0.038383162016958954,-0.29964915423310484,0.039864891961695,-0.07207937317636873,-0.06225333009285622,0.3572747366668299,0.13429151113702742,-0.06519245578400534,-0.2726900807260358,0.06879805980834286,-0.042552034625505136,0.15675176279886027,-0.2531946661033458,0.02375429929401651,0.10321743510051568,0.08341501107140036,-0.17009998226025147,-0.031215979703163196,-0.08373836394884147,0.033638160442892535,-0.17132136279038604,0.081849253392969,-0.09820513830274871,0
-0.03930671810835886,0.7860279035540445,-0.03219650659701888,0.10703877075448509,-0.3459293625727997,0.06915616043745,-0.07681850584828613,-0.05356498552592286,0.3486929236239975,0.11812381622515944,-0.0833893621942828,-0.00046446437660841095,0.07027842442342189,-0.09895777926114399,0.14664948545399586,0.00667567916018183,-0.12560765475458568,0.02947450416029952,0.007551128623143163,-0.13845337082713005,0.041906669732957015,0.020896771683386803,-0.014556331324408874,0.059535981538228616,-0.003601156285967893,0.01556400916472072,0
-0.038395482689628044,0.763270103297785,-0.020043968027804632,0.07237181481560505,-0.35158940607488864,0.048894020817797736,-0.11017552678523439,-0.06602233294732915,0.37252622706301364,0.10685871022298574,-0.06507340721324634,-0.0750336208596555,0.0684331036433357,-0.09276870389245677,0.1335786629365533,-0.08238449777182266,-0.12347662057501584,0.0456521818282099,0.07590162204004958,-0.12336025331887585,0.04666988475459448,-0.03173886331687593,-0.00352224888541562,0.025274784602404995,0.028294904798115642,-0.015384383091053125,0
-0.03774836213429003,0.7475974672424996,0.031240627237780823,0.05523166424179357,-0.36366442959261286,0.041756755516540206,-0.14210932786550207,-0.0679025728936875,0.3591346379118163,0.06651110442776545,-0.06551410066525896,-0.022164457877086836,0.06515738126433819,-0.11158598012524919,0.08853324327393183,-0.06410356258357484,-0.13169601420140536,0.025326739886874446,0.10075825128571789,-0.06716571128212538,0.05927099787320311,-0.03970641900014196,-0.018249609071282695,0.08711509534852692,0.024492988124904823,-0.0061617794870395814,0
-0.02020037494226935,0.7024599431428348,0.10626934890460991,0.11940440679564744,-0.2794468316720769,0.07386712022259269,-0.11361010603904959,-0.0216188757734989,0.11588363453160627,-0.02816087958158033,-0.05889305439450069,0.29857781270075445,0.016176272895795325,-0.1585375509091172,-0.05566448380159215,0.1631269821617033,-0.12453866127401485,-0.04937663439074156,0.053748831721270464,0.009753535469906661,0.10444375834565578,0.006598396900293874,-0.043142489280798106,0.20644832198971683,-0.028207932111879535,0.028448629851723122,0
-0.010359561538535973,0.6057871167889732,0.21223667758888035,0.05398758566071934,-0.3010437825612215,0.04847387647179509,-0.224962493960405,-0.019611528836214646,0.1438472267704101,-0.08030025960001397,-0.053670281263382455,0.1902446667769561,0.008398079929885465,-0.15426609703517657,-0.08213842828709772,0.022460651625827898,-0.12489787561909275,-0.023746550625278785,0.15112222516561835,0.07853696246867957,0.12923783716477794,-0.03244862925458651,-0.052535517683448,0.23229219600519782,0.002790874700361182,0.014593778601821924,0
0.026235636383998766,0.40175705045976545,0.27354076236636216,-0.0749337744164268,-0.28899137405305036,-0.026167873149956392,-0.32780501231835224,-0.031722628006789697,0.16088113186117056,-0.12560698673487966,-0.005423226905880101,0.04334520044878138,-0.020959082017600314,-0.12522163883512902,-0.12442599776034363,-0.07989680682113191,-0.0733866228924547,-0.033375039459289046,0.16209861689776245,0.12368675618822782,0.15039063076542994,-0.045439317761324365,-0.03475294236328983,0.16569939635988354,0.03708301894925829,-0.010409697128827096,0
0.11419931918776731,0.15166049782613675,0.21473890546509022,-0.23266981219055996,-0.21621598034086803,-0.11583244799348925,-0.32984055651409133,-0.019721766102867477,0.1452303795633414,-0.1663973162405909,0.05315079334420166,-0.07227599380274266,-0.051947848824789866,-0.07740774939704653,-0.1349709170403892,-0.040416879056011504,0.034458437845289146,-0.01093644875101811,0.0399563961937475,0.12170157870534855,0.21327750924566158,-0.030111238830870322,-0.013451007458492979,0.05572798518162367,0.0589501581922934,0.001934410157232494,0
