0,1,2,3,4,5,6,7,8,9,active_hand
0.29571861473060895,-0.21133212379512678,0.6822735909140204,0.01094176645739719,-0.09152485669898149,-0.06602728785791133,0.10498416497267983,-0.20724031063821957,0.13304565236585228,0.009987397595378407,0
-0.3775610700933015,0.41293044304963217,0.03515884134164612,-0.007644584325497601,0.27206380484191517,0.13632228030223292,0.09085818779860776,-0.022647803504911128,0.15382730814983595,-0.05113426521816473,1
0.30340215712760354,-0.2189104775386616,0.675951894274865,0.0030409682500872597,-0.07277819075000307,-0.049187237636599566,0.09534474663098438,-0.18548333721668364,0.12701669040727687,0.0034844295918980677,0
-0.33658112011978214,0.4024294241299518,0.05035594343331766,0.018405303517190223,0.2714132891965671,0.14891943972461222,0.05752975736184712,-0.018482551172336412,0.17996009615061534,-0.03033117254588298,1
0.30365528990500606,-0.21892351142211425,0.6799792102115667,0.0052465382444585144,-0.07427537596321877,-0.05362241654195599,0.09851528548146088,-0.18867322201339518,0.12619292752157096,0.004805143399588316,0
-0.3207113752325588,0.39701881713109044,0.04991490458121724,0.02829685429068156,0.26887386741162866,0.1542189231910252,0.05524239154607228,-0.021051691840237075,0.18582231677260708,-0.027033650298049276,1
0.28815367651782325,-0.20332390887238644,0.6780459758452417,0.022418921323920177,-0.10721840263465823,-0.07385809234634583,0.11659928704771745,-0.2304866346845129,0.14419168908682126,0.023435273121235663,0
-0.2763158059697439,0.3782128634475273,0.07519744241582693,0.05285396069016264,0.2500365946426394,0.15976929205512735,0.006534967643475358,-0.019848364166429246,0.21112871363501165,-0.010797175804310223,1
0.2970652366714766,-0.21154549787411212,0.6822217272710839,0.014131327535748611,-0.08982016327345718,-0.06785140834354426,0.1091693597895197,-0.2111508769228709,0.13395738469092014,0.013970985525304881,0
-0.29336524243711115,0.38907183154915986,0.05502038858845921,0.040634541554833356,0.2642067236796592,0.1574636817127355,0.03270965872569099,-0.023575271912876707,0.1929218951103205,-0.015729472286178353,1
0.2868182491605658,-0.20188277253113465,0.6802896068911984,0.023238139897577555,-0.11168830727081587,-0.07875424247935597,0.11970496344239655,-0.23746121063875403,0.1465045771398473,0.026841704433063645,0
-0.25946230245913626,0.361956057933088,0.07499244227105355,0.07049435999531375,0.24369400783845896,0.1739905491628725,0.024435541600970462,-0.023277160142762623,0.22219055398999263,-0.010501541929038766,1
0.2808232327328718,-0.19672026134592302,0.6702016251274253,0.029365663285842107,-0.11911084537124564,-0.07534572525716081,0.12278062715522434,-0.24577870544060282,0.15535445656882826,0.03504912559801578,0
-0.3089494920205045,0.3954334398263767,0.05563227294997597,0.031231897587691987,0.25289076648881537,0.16212928261853743,0.04313656377364116,-0.02231456561021222,0.18988995470986184,-0.030292917072708335,1
0.2816577610742037,-0.1970879870562278,0.6779030701310381,0.028263103108304117,-0.12159294093377429,-0.08234062212100833,0.12430606122324357,-0.24899628364546822,0.15261364002085337,0.03417275179590512,0
-0.26631629552375335,0.3728154705419949,0.07626818861551243,0.05884273201415405,0.24791645345250468,0.16161524437416985,0.007676445696725303,-0.02171506765819249,0.21238939987369201,-0.005275996042495568,1
0.2914095853604197,-0.20698883352140218,0.6793878064308638,0.016090579432762438,-0.10069059109346473,-0.06926549826735494,0.11205563452422547,-0.22197648951011242,0.14260921479644734,0.020682739269069626,0
0.057699759934291696,-0.15939271954908263,0.4060509389933104,0.07681655823022297,-0.0910236405357375,-0.04590515361886929,0.034061243514434784,-0.13989761614750487,0.31483906577691056,0.09631053519089994,1
0.5296961220044116,0.10995955528082682,-0.06450922815589087,0.3957338869523355,0.16218611247935616,0.0893338360813018,0.08763678219241348,-0.06890314372780382,-0.06193264925236794,0.04907005533782985,0
0.5230888351469061,0.11078490094601294,-0.05262539710048794,0.40442835596979415,0.1522956679984815,0.1116437652734082,0.07864070321804902,-0.07809323742598627,-0.05359642833913238,0.044162715939587024,0
-0.23699480253428595,-0.35845876714724834,0.13643316201069727,0.11793884048418089,0.15387590526915226,0.07657935015637761,-0.09133716414657356,0.09966251579464613,0.39709252764416314,0.018446961657729678,1
0.5389640246940595,0.12352977331933811,-0.09798286966391925,0.38132052731983845,0.17039289533313276,0.11421960408360679,0.06506007264911982,-0.05227958370843018,-0.05225565570265223,0.03045829760722124,0
-0.4353120653572267,-0.45421976201542397,-0.06928255326565357,0.1699726046666612,0.14478636765142278,-0.000439429999092096,-0.05293306698504117,0.07086303860833147,0.21787569573276586,0.04042628726281774,1
0.560322236411921,0.12606373828521425,-0.09180125820395463,0.3800446855073341,0.1892278417694576,0.08569072138224368,0.047496442276382056,-0.03755832441261301,-0.07835154334387943,0.019487669720884396,0
-0.5088518710454817,-0.4618343651912537,-0.1251582507147068,0.18686908551936735,0.11484454443156454,-0.0541219330193195,-0.05255431369509679,0.028711901894685823,0.10811844734942883,0.016073756643720426,1
0.5628871791650084,0.12458644608430146,-0.07285209520101772,0.38874793623329396,0.18892238682586193,0.06843662856187574,0.042367978962526406,-0.03737489727625819,-0.09582626721985474,0.021499927627354976,0
-0.5191833008802934,-0.4475793687938212,-0.11675211380217006,0.19029466161124098,0.13632176125633377,-0.05936866661842226,-0.054499831182128464,0.03747235699354909,0.12396539347323698,0.013096035915319474,1
0.5537102824855827,0.12788134165747903,-0.059925481700649805,0.4059709678086348,0.17751075372972927,0.09471873085797128,0.03199760823513124,-0.05177416786651068,-0.07959713147582849,0.007676298279528331,0
-0.5262264005477771,-0.4372937102543347,-0.13248307063615866,0.19344354827966845,0.12948367553434575,-0.06281478447172553,-0.026024656924467805,0.016725142882995966,0.11182750858118272,0.0018534971240642332,1
0.5414280380158438,0.13132539690802353,-0.08509109207056284,0.40323895740578714,0.16612383534284988,0.11169095224245769,0.04538516752122203,-0.05508882855813368,-0.055342626600035326,0.007290120740012023,0
-0.522576872460755,-0.41620341942047556,-0.12126556577416997,0.19120378026584436,0.12220132457080861,-0.021054003910212327,-0.0029785926852341927,0.012679884810020891,0.1586681346977845,-0.038734403511492405,1
0.5477673435915335,0.12641853354326546,-0.057342180940294606,0.4208000456926438,0.16794144818934142,0.09397702880791763,0.05024884629835682,-0.06281823798671055,-0.07978613801457772,0.024810455595630904,0
-0.4979598532837642,-0.42030489751211547,-0.09739317883756499,0.18065126338756507,0.18107140775732114,-0.014391898842402244,-0.0243915301298302,0.04297268909375262,0.20760975348390168,-0.002143215125307862,1
0.5487917157792753,0.12777490182945114,-0.06028343672799407,0.42029388523908934,0.16753504768577862,0.09391166993776194,0.050184749235718654,-0.06292983766244159,-0.07931628679800398,0.02539644261207915,0
-0.4793846551456268,-0.4261770004087584,-0.08572003573986217,0.16767823958462116,0.20255559319964428,-0.000694685164333213,-0.03978622481327235,0.04512736849600852,0.22407259004526706,0.002505461186756071,1
-0.4369121536699431,-0.4235557786086974,-0.068523372591759,0.16374147108883755,0.2034180355240791,0.014497810103277563,-0.02759036931313901,0.0510569926788681,0.2572607587882109,0.021773232103521174,1
0.513034386439064,0.1076719307657985,0.016750403560514555,0.45536219500035113,0.11981708570695843,0.09718746464884999,0.06795354708945034,-0.11854808274155113,-0.07264369227436278,0.041694698247573284,0
-0.3984241626926799,-0.4142296546363761,-0.030597423258145823,0.15574608493224257,0.22178889372344943,0.03621741413914949,-0.038103529750650775,0.06407753882463227,0.3063138115487029,0.024682518743781207,1
0.5225414037256615,0.11851823641243825,-0.028499750323274998,0.4403086168682839,0.13575295380004754,0.11114659035364913,0.06466260330980034,-0.09585516682180716,-0.06164078339578307,0.03476017786993317,0
-0.3971600773485802,-0.40948948286157216,-0.03615709218365694,0.15462200744718385,0.22130378711500018,0.04183885431801219,-0.0340774937435179,0.05057220546804529,0.309833009389862,0.007579413091339022,1
0.5084755795169665,0.11556345860724833,-0.010336516733171132,0.44993705649056054,0.11877748047115122,0.11360213559860098,0.06255211173590962,-0.10794103867179257,-0.054073133618109594,0.02743635101103831,0
-0.5437478417653339,-0.3677314228788128,-0.12201971450222453,0.18456568664136866,0.19400041035825388,-0.03465578816360598,0.0012010238199860075,-0.010957773173940711,0.17469625830630942,-0.07554219160491897,1
0.5371710170244532,0.12004300170971666,-0.005917800799703773,0.44562273624583465,0.15440398362261484,0.06050300068072126,0.045487102189670205,-0.0789384807931246,-0.09808824825683712,0.019627779168538563,0
-0.5528944074836165,-0.3640521043224751,-0.13073113692662577,0.17947335975849904,0.17986291391609965,-0.031483869763174015,0.012815585892345839,-0.018346915017013875,0.14807900882867095,-0.07959588350295428,1
0.5371011759465061,0.1193011903736791,-0.0037207267519702245,0.44490825702307635,0.1537134778745973,0.06352946748881375,0.046571552444246544,-0.08126045005586605,-0.0994370801482544,0.0249407028041963,0
-0.5466171449106891,-0.3596637925463985,-0.11946094266120066,0.18165628590353639,0.19385346207372348,-0.020461418185087156,0.012047532707039753,-0.006860063021015446,0.18209707700077654,-0.0796292116070749,1
0.5378879627614829,0.12049632630047633,-0.01636846630521058,0.4424883987534382,0.15692432462235675,0.06138761945997546,0.05200501837763809,-0.07609066101145125,-0.09846129441294946,0.02698006143788489,0
-0.5513604230084793,-0.3566136743341275,-0.1205311797116415,0.17709374867181407,0.18761813073676445,-0.0200614636247808,0.0044650654000525794,-0.014368332616267592,0.1735037476487246,-0.09278861463370165,1
0.5412992254762289,0.12239667988189552,-0.014617307202230747,0.4430010468206949,0.15864078141041307,0.06617521140717326,0.04325741907126064,-0.07508824868749395,-0.09670090647034554,0.01903169952322804,0
-0.544577441989398,-0.3573655329370243,-0.12441863274892481,0.18215511575922688,0.16104958639573763,-0.0088542895158113,0.023831132091861912,-0.02277496023600978,0.1761892068077434,-0.10551624851371945,1
0.536016029772628,0.12410650235900085,-0.03649457572791548,0.442661437177759,0.15341614182493174,0.07595695889536157,0.05597153575205157,-0.07561116538436732,-0.08099906456905324,0.019569476215327404,0
0.5453703712921504,0.12395035359079459,-0.023874594730682132,0.4388419103940854,0.16421127400566105,0.06154176700656143,0.04368268974594489,-0.0681761401913993,-0.10034632676151653,0.019138739620952458,0
-0.5563933695152778,-0.3744759867188131,-0.14983802824810127,0.16891530955378362,0.13745752471817466,-0.04024803783689879,0.0009125371069103888,-0.049776702593318255,0.08475745686026974,-0.09872986314559586,1
0.5489316287090138,0.12486031071178409,-0.025861541163161004,0.43303439032043906,0.1697994451644737,0.05102370974646364,0.03821307357648444,-0.05938877084534358,-0.10799689915936946,0.016148614615231618,0
-0.5042367377564063,-0.36965991362919765,-0.0782747143755079,0.1722727349228721,0.23837931294198544,-0.012465680054802634,-0.05096716325123404,0.021860522370008496,0.24643897120181238,-0.06445091544260932,1
0.5413098853885158,0.1260450158959501,-0.033734107202715094,0.44006309117516634,0.16218699116557928,0.06791841863167371,0.04693584580477664,-0.06882077702696789,-0.08921976507396895,0.015061951665745825,0
-0.5031002693414693,-0.37507045281271034,-0.08678077669034578,0.1788635189645959,0.2211344647809578,-0.0016589867037845021,-0.029505280565269316,0.01242666646382734,0.252550134577956,-0.07374811696210214,1
0.539549141867231,0.1250941913007249,-0.02906086262266786,0.44210026013280374,0.15985613408722363,0.06994984931994333,0.04799829638173473,-0.07261800597092802,-0.08931594470105725,0.018002778964947157,0
-0.47491534883720143,-0.36298239138342686,-0.05476439543847887,0.1769223547516364,0.24592504531118048,0.014753812543581534,-0.037588770914911765,0.03292515392395452,0.30803133205135474,-0.06378527766041187,1
0.5475279052483706,0.12664801583802412,-0.028673736564948704,0.4379083365364087,0.16527916030770157,0.06189618756004028,0.03753396900048679,-0.06476444304715455,-0.09953313438993726,0.011724521584778793,0
-0.4848904237489687,-0.3755216397506722,-0.07197715423619984,0.17263016928857364,0.26798495409644285,-0.012678094185157416,-0.045362864582352135,0.026667142379810785,0.26948506210489054,-0.04149497748568417,1
0.5352209778121468,0.12038817090974223,-0.006680974103207405,0.4483933313426922,0.15376248111567978,0.05983460393033919,0.047818967514086805,-0.08119931094505015,-0.09825181460936128,0.02140276819830685,0
-0.5122302367499844,-0.3760534332266326,-0.10146302436779425,0.16931990384848777,0.22651799387083366,-0.007018580497213502,-0.030335728889666347,-0.001546649736726508,0.22260310481652834,-0.075882819718325,1
0.5265758435345541,0.11593655709578272,0.014905879827426888,0.45702917085917927,0.1404895490611135,0.0656379556843243,0.047519529160572845,-0.09571893925335394,-0.09474576150939765,0.02112045493152908,0
-0.483679243912351,-0.3701231938482212,-0.07247930255804122,0.1784381699898461,0.2626373372019054,-0.005559063568382112,-0.028766611594860603,0.02655919351684712,0.284553375468453,-0.0459375571216275,1
0.23654902884330126,-0.22310904031114054,0.6580009476193929,-0.04207269165536942,-0.15648545673154318,-0.028726269302704208,0.07513943528175814,-0.15224477991518706,0.18565589589450063,0.05232510817800184,0
-0.44138312529845264,0.3883746519996878,0.0027746122198154485,-0.11876662110711517,0.09609652152490432,0.13732222319263343,0.3141355461781772,-0.03551063969732277,-0.07396091430782903,-0.10026980767970607,1
0.23187140378777044,-0.2144116262911038,0.6610420974147919,-0.035023699728428975,-0.16892323589608926,-0.04686382533669738,0.08303533112328161,-0.1698469311212268,0.1879357910513753,0.05451477807739045,0
-0.4300065628004156,0.4249645316090445,0.012660542018699107,-0.12525772928388343,0.11175331173026631,0.13255753110185478,0.2733428784901645,-0.029478020174365238,-0.06324036202843719,-0.07705871981194534,1
0.22337750789459582,-0.20418133759334145,0.6527155213702819,-0.02730616475210858,-0.1853945157979943,-0.05382091447515365,0.08961276266775173,-0.18669810564393013,0.19725214343965822,0.06307943766916126,0
-0.3951988814191556,0.4528007697017805,0.019856556287185936,-0.11052142320656606,0.129433853189198,0.13594901520505154,0.2479573629732219,-0.016720860434719483,-0.04022650234275491,-0.03888808991408584,1
-0.37089094121995975,0.48633538388324243,0.030129098815380596,-0.11003099201783471,0.11002371481970881,0.14072662212829584,0.21956258600742845,-0.015560348487774371,-0.0314118056439691,-0.0358950418803489,1
0.22086936717723604,-0.20140805127417624,0.6495279124132071,-0.02293790209193911,-0.19057229186012253,-0.05415027319944147,0.09325968327587147,-0.1952365181329933,0.20307619326848692,0.06696115382239243,0
-0.3212654900584073,0.5038264695956985,0.047246493569095785,-0.07774762156276419,0.1300673106182262,0.14749103620556178,0.14526927470166534,-0.005918369461621805,0.012941701497822505,0.007835972127940948,1
0.21834892805948145,-0.1984334870639293,0.6456822456842757,-0.02195308292763378,-0.19324322323849263,-0.05862192487229892,0.09473179714600553,-0.19909426147604162,0.20321972399907623,0.0659508861639158,0
