0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.25217256490996015,0.3434589154713365,0.05150554609913793,-0.13765763323740235,-0.1441386559863399,-0.1296518036007612,0.08662911276968456,-0.06643751353755632,-0.15781745395268063,-0.0404585683336941,-0.019413029740519727,0.10777801766693129,-0.09959585822771652,-0.02289233120365769,0.2165142033295714,0.21520811901764703,-0.2144690526639503,-0.02898023460031562,0.12222216929382534,1
0.2787793248151616,-0.09683882977636762,-0.36814282843834845,-0.43959755992739086,0.08383563980570433,-0.10968253614376534,-0.002891815166832175,-0.041543458339249086,-0.057569271201240654,0.1459039030077815,0.18443655883168814,-0.030759237050040394,-0.014531329048575469,0.031376740532231155,0.06008973318612079,-0.0413039404694361,-0.07274367968515559,0.030271380696388003,0.029948611513704045,0
-0.2919698138307984,0.4328792805190731,0.05977780002575041,-0.16006079204700116,-0.09275586209527517,-0.14564394164403857,0.03836429861629948,-0.05150537584660134,-0.15592987089848562,-0.012986411613545554,-0.030196641159423672,0.07740650265601501,-0.12264099199936378,-0.034144498423639764,0.1892919796871127,0.19980053759770697,-0.2009811255055518,-0.0410859665638573,0.10824839099919525,1
0.28963458527319225,-0.09811186144110677,-0.35737146492574545,-0.43090473580377775,0.1024139441475931,-0.11135782422186459,-0.00363157054115645,-0.030833795660780542,-0.06501700950660265,0.15027151497117394,0.18349778641287215,-0.041010592007298736,-0.02213627840100527,0.03941805675787825,0.05183716155888141,-0.04234085471911849,-0.06744090545009011,0.02573239181475656,0.031758912304270394,0
-0.3053947681159738,0.4789748224805581,0.06344969685500187,-0.1667780445353661,-0.06359747071453098,-0.14775105848444753,0.014577558572433414,-0.04040266999568835,-0.1481202457662473,0.006198071090175152,-0.03667643817762661,0.06172429248601319,-0.12491768933722665,-0.030887492501436638,0.16682373257078584,0.18018844410460547,-0.18223671436866057,-0.04189618384818934,0.09527738177126487,1
0.28525076743123984,-0.09974646530574009,-0.37237791094073375,-0.4346015850086758,0.0973278036908356,-0.10081937906252532,0.0050502589147405005,-0.04138714138615645,-0.05690604466154223,0.14993701761211575,0.16166462089466085,-0.01993406628881917,-0.0066830235766270315,0.03299729555648351,0.06310794386998723,-0.04139430322021433,-0.07146773561274548,0.03811895721139124,0.01995916586743881,0
-0.31389012652808757,0.48211862014179063,0.06338369266646733,-0.16294158463132344,-0.057108220935910184,-0.13884004968709435,0.0294902483470901,-0.04076143140629261,-0.1440826573827657,-0.006948666845880187,-0.041855069919848664,0.07110022732136674,-0.11291708377018643,-0.03743231475422536,0.16528942993328627,0.16585605108559529,-0.18607045952467294,-0.0387872942660769,0.09280141203401031,1
0.28237279140840443,-0.10086792269215816,-0.37670717300681156,-0.43759982813871073,0.09383272335150081,-0.09091387647420232,0.007155638245836422,-0.04710146974565205,-0.05402050724842088,0.14863436853495554,0.15271113055158755,-0.01663040812847955,-0.003688152519770003,0.03211095368886059,0.06542114911500536,-0.03991659337726583,-0.07146343060846998,0.04157261637429836,0.013679284948190937,0
-0.29891581862081523,0.44872805097814183,0.05855332022056588,-0.1572925974337323,-0.07749985015223941,-0.13646094683747317,0.048212089291039026,-0.04730324114177553,-0.14849990094339138,-0.0163146279044636,-0.037296125476609814,0.08200720667681292,-0.11113060107268018,-0.034866341299237005,0.18025654787536943,0.18007840461713706,-0.19503237160443213,-0.04252308457448955,0.09941664009300445,1
0.28579851288672903,-0.10079115603554323,-0.37208738120093654,-0.4342617131872226,0.09428636244439145,-0.10129476897983562,0.011628023340405426,-0.042431263345496614,-0.05817270434084814,0.16031652541989877,0.1596669696702637,-0.012668335440034697,-0.0026139357690175224,0.036234000122452974,0.0658437839282577,-0.04108520889745532,-0.06529439798262951,0.03788434983923779,0.017049380446789983,0
-0.3045421288412367,0.4565189720690501,0.06175736831128322,-0.16418744596605145,-0.08381910065563233,-0.1380180259641369,0.04473028755788972,-0.04863452109429123,-0.1540685550676173,-0.018387552679904114,-0.040124527614246806,0.07767436127637692,-0.11555523031293846,-0.027862818712610475,0.18196776178080648,0.20120728649064143,-0.19706041198423419,-0.03804546465361752,0.10582392925016891,1
0.2908489542455242,-0.09629859836017646,-0.34082281058969793,-0.4170171592175707,0.10397081447154033,-0.13431818202443258,-0.003368107563459257,-0.01854167840588578,-0.07347594141150625,0.15769157312304244,0.1999124181735056,-0.039709766159873386,-0.020331491534727485,0.03658930180741255,0.05720698613159663,-0.047288199672385775,-0.068922821036848,0.014810463050760931,0.04063927616766121,0
-0.3104571518113892,0.4810019918638265,0.068873381083973,-0.16750633844789672,-0.06642260980822627,-0.1521756269098305,-0.0021379123906822874,-0.041374598910597186,-0.14558602006865287,0.002246295164736932,-0.037395899572218325,0.05051029521487314,-0.1277366953521127,-0.03790465656454021,0.1621440889311846,0.1895293954096264,-0.17765285883881848,-0.05862252969082478,0.09363346364350437,1
0.37905635366122015,0.04877386318817432,-0.4374851449561436,-0.29833233604079823,-0.02244125561780663,-0.26090487169996535,0.07532917517480119,0.01739982998429974,0.04461602323513798,0.09127729211755299,0.12607762086269036,-0.022189488684143187,-0.06207457129990687,0.034726740783737345,-0.02045298833473888,-0.04990016868685081,-0.10465127600496406,-0.13766578573529933,0.03680010046255284,1
0.36211461390742605,0.04653537407504925,-0.41543152087517315,-0.3000657383770446,-0.036130359420720556,-0.28221971796994283,0.0637040762859274,0.021760854314490083,0.039599135233705444,0.09372413102469067,0.16571534622004933,-0.03905529460029273,-0.06450881318430471,0.03979894495645404,-0.017169969863481856,-0.057959859063714196,-0.10527206816626358,-0.1530681062307034,0.06703357057907158,1
0.39249515245220956,0.047014117617897734,-0.4148558242351874,-0.2832772131832278,-0.004587434695197265,-0.2729051870790736,0.05800892053647538,0.03991193554492796,0.026455889147605164,0.07988638624195168,0.15250437989272528,-0.06724548607643216,-0.07576624373755556,0.047379527678027715,-0.03311499315229546,-0.06780669013692778,-0.11553977126142806,-0.15472043675748318,0.06836290563840693,0
-0.24346523709593185,-0.27705993013537705,-0.1742113730895145,-0.18090214195383428,0.26797707399249987,-0.07804927907665733,-0.2016303443199901,-0.13194833295224676,-0.11606691431346575,0.010067456549661393,0.1802456862203434,-0.02171120245966688,-0.2610190116828058,-0.09225654808570531,0.043198404935030674,0.057997621448441915,0.07479629255391809,0.03305984474180447,-0.019075080365053915,1
0.4060414269385449,0.04683528024582452,-0.45693275933576355,-0.2913717063741267,-0.0030378263628180594,-0.2546421469463535,0.08725051737757883,0.021408390501590255,0.05429759290576007,0.07275270788337458,0.0799344368156076,-0.013299736853024187,-0.05743023344031519,0.0305051391488694,-0.029902203991460416,-0.04736846656602048,-0.09756429224432278,-0.10944508944602811,0.025543939609773015,0
-0.28650239213642753,-0.3283904754652459,-0.11890467521210504,-0.09406773271273859,0.37084597645307116,-0.039304719026834925,-0.18922266317717812,-0.09485166920649464,0.004411202316589193,-0.0007064108212536487,0.123768236273978,-0.024806126259492946,-0.21219332965813018,-0.054927231542990576,0.0224724307769484,0.06281742428747589,0.0983828321152665,0.041217209441523725,-0.028444301210105036,1
0.39663935469068246,0.04608283288510754,-0.463146698077099,-0.2995447069433129,-0.019049946066866528,-0.2554986979422311,0.09136421144461593,0.012566289007648656,0.06614479038123248,0.06893677755218941,0.07592357249131158,0.0027470102980143326,-0.048542275903839076,0.021067755741919374,-0.024113635278891203,-0.041305486256273956,-0.09685453838049801,-0.10146707970410718,0.019189020576411107,0
-0.36772353165423205,-0.3387578181935831,-0.16675994369391534,-0.058867347046680805,0.31164244812485575,-0.07175591133489209,-0.16604340525601324,-0.1400372285126666,-0.042495594646198384,-0.02427992479304673,0.10985692114115438,0.0035369562549181417,-0.1943146171846276,-0.06711571659237447,0.03125403448912911,0.05879531779388429,0.07462462165217269,-0.003300514279702249,-0.03936941260952013,1
0.4047727838621795,0.045985094831260655,-0.47280985281259663,-0.2883748028527698,-0.007098896473880676,-0.2254821442365784,0.10471932748111798,0.00678868539230845,0.06584136507514116,0.07478178933462083,0.030178858767165445,0.030268456397280638,-0.039474474410970635,0.00997493783436374,-0.014383799506716857,-0.03447321609754384,-0.09430236344603679,-0.08527383216517459,-0.014772215294385748,0
-0.4343527181616771,-0.346808859016782,-0.2147923836612904,-0.038916748177111146,0.2236213514479384,-0.0739219050328576,-0.1144107240663181,-0.18761519609442467,-0.10897819770558562,-0.04588753364163837,0.0670253606739149,0.036581552257061306,-0.14242724144365376,-0.02917882222632111,0.040604313245899054,0.03396224891045838,0.020249956798417113,-0.0002085132008958683,-0.02523135403709076,1
-0.3915738395576258,-0.3473507705504508,-0.1406596137094932,-0.006583892529297471,0.32933553461509313,-0.08154842824633195,-0.14508482116565855,-0.100798629776517,1.3609073492102127e-05,0.007106706018763454,0.11709645251413864,0.007513004498548014,-0.19622686035371384,-0.07349505467125766,0.04609099865430779,0.06749637902994832,0.08309499772809319,-0.0008165568993980391,-0.04789435576612676,1
0.4093729228180126,0.04626912159717787,-0.46005244728248684,-0.2800590496273548,0.007286973654231099,-0.2460211591126445,0.09928694304476361,0.02024861403499193,0.045975266189599316,0.08801899221493291,0.05578768936504156,0.007495598723249492,-0.051139986746202064,0.02046188272508673,-0.013160765809957639,-0.050450774578697274,-0.09772816498514064,-0.11472947881794977,0.008158784644259962,0
-0.3870462117078746,-0.3395692250089918,-0.13318038224200476,-0.0013484182948577982,0.3221778350995898,-0.09703952337623217,-0.15499285240282715,-0.09792772240427026,-0.005808405373657077,0.006545060960349201,0.13332487961959033,0.005080079786542695,-0.21546675009903696,-0.098315786992749,0.04627193096269498,0.07493698127461754,0.08957760313417881,-0.01529391440081652,-0.053580562658154765,1
0.4052311518152618,0.04813390431717747,-0.4527233952960151,-0.2795859209999278,0.004260086751805931,-0.2582919587960699,0.09118143214838362,0.024914628065492415,0.04262325667624676,0.08499406132287836,0.0767916978490055,-0.006722974535632514,-0.057385129407349696,0.02346172340884769,-0.014956192150280672,-0.056144570011086546,-0.10440888697467814,-0.12810431909680328,0.021957053963981097,0
-0.40863692700636106,-0.34349500713675674,-0.16442563927523318,-0.011381050935984198,0.28346298790063323,-0.10142475766620655,-0.1452839109251562,-0.1289188530254903,-0.05401730102329118,-0.0052984045146527645,0.12173501321658198,0.01843897047132494,-0.2081192216421251,-0.08666303738016035,0.04572392088417344,0.06541635617443492,0.07195203431187307,-0.013142959227554488,-0.04922256077959981,1
0.40030082133716505,0.0501032747517707,-0.45749300552033406,-0.28609473607605823,-0.0030076359694083355,-0.25058178281152366,0.08889717827282331,0.01855283203185135,0.050189981367037666,0.08019056295762995,0.07447374234168735,-0.004786387026475385,-0.058414661629579735,0.02354508985364277,-0.016278080868391255,-0.05128008763571935,-0.105559475731664,-0.11949353957602514,0.017881754709704805,0
0.40866682194855625,0.051937880868184336,-0.4571178834095761,-0.2769732331499101,0.007269413417728877,-0.2517351080419718,0.08911203743035186,0.02329911935348193,0.049873026494744094,0.07349489096282637,0.06415185757383678,-0.009664067722742625,-0.0615024247543304,0.02617984820529594,-0.02229618627421305,-0.05180525983170973,-0.10321930111109993,-0.11421419492476045,0.019692934833832124,0
-0.4146348414395832,-0.34611471423110785,-0.17687866919687872,-0.021235259732600223,0.26833790686253683,-0.10296209022388017,-0.14890054030012645,-0.1481575696537031,-0.07320139066967168,-0.018659581112412168,0.11325812195795004,0.02826988568690186,-0.20026708564605614,-0.07577972824925291,0.04129066998802358,0.05914241130905011,0.06215259074117819,0.002903463597206008,-0.03872727747566422,1
0.4111143454239359,0.053041295782539535,-0.46846110473407604,-0.2681022736164498,0.008884591544496523,-0.22785525082502295,0.10217040720455503,0.0146084722309596,0.05830970879499139,0.071580324329639,0.0201778581991017,0.022563113282575577,-0.0507081700432886,0.011784784061092467,-0.014316970985104588,-0.040673955967833034,-0.0992740644350556,-0.09626217978176248,-0.013599581769481364,0
-0.4230668220648706,-0.3654767973900314,-0.18437916467540805,-0.010911395292429321,0.27706793528887363,-0.08162832272903862,-0.13043649772419813,-0.14537485118450777,-0.05055429982569515,-0.022271480619033078,0.08140612635720805,0.03132489161215059,-0.15075026518351048,-0.045932074345334487,0.046184782355823316,0.04675425848765663,0.04344791225852834,-0.004063987833126498,-0.040218309942892626,1
0.4074463748019332,0.053586767364651504,-0.4516762171728635,-0.27796449130270784,0.0057812788227282344,-0.24906816564484374,0.08192730084215907,0.025621759502995133,0.044088782093108944,0.07629762460214887,0.08148754756946265,-0.022989860496950468,-0.06674109637189021,0.030153898640041435,-0.026063647606620173,-0.05389194259068105,-0.11078737907740674,-0.1261218889618167,0.024334865913455943,0
-0.3766682314027559,-0.3550787209928472,-0.1419077117511509,-0.02473711613988984,0.3024953518817718,-0.08511667884300149,-0.17341706086883607,-0.1074145646384697,-0.03202784297692662,-0.005400157063932458,0.12956098478951894,-0.0010345068570148945,-0.2219355264570002,-0.09922857980337216,0.03116616615781544,0.07303757829647056,0.09469609006980818,-0.013880002330691641,-0.052203130723598765,1
0.3995896104876564,0.057059452069213215,-0.43368385485582367,-0.27379729756951404,0.0046987031492424286,-0.2569506730214538,0.06224343201311266,0.03353485963231309,0.03658360414216453,0.0676302002846324,0.11300311235589754,-0.05463755099819114,-0.08196644758077465,0.04020967074212781,-0.031657446995054704,-0.06259402631014119,-0.1209039950196316,-0.14311586798525922,0.04463360118889125,0
-0.41858405999630827,-0.3292551286933371,-0.1844286981625178,-0.018250965515872956,0.18163842021475915,-0.14084942738220554,-0.15415390820875804,-0.16981160850812463,-0.15256527457171346,-0.022292919164968204,0.1384510009517741,0.04118587295678857,-0.24151559695337513,-0.12361229660698025,0.03522542165107931,0.06679604809754425,0.06925709492508615,-0.025379891344271703,-0.046164808055926675,1
-0.43681989924688075,-0.3190149359083499,-0.1773433174201031,-0.0010515224891151783,0.15943877506200713,-0.13793861056747297,-0.15314386989609577,-0.17162808859592465,-0.15201892694221059,-0.04846239447463439,0.13390326209325762,0.024128827786422023,-0.24606272371535032,-0.14345308742748886,0.013558105323955514,0.07187528662151109,0.07099457204621697,-0.06414808576338409,-0.04976347156599513,1
0.39157380043599194,0.05670210700124475,-0.43327427888215586,-0.28168402469713993,-0.007818433145953438,-0.2594904800613715,0.059107109368378236,0.030370443879093174,0.04036031021849353,0.06773667141345617,0.1263370749464466,-0.052088302433031766,-0.07895951798524993,0.03651038206645011,-0.028595138251673643,-0.06172114962515916,-0.12703696225338645,-0.1430458104709457,0.048068029769975026,0
-0.45729940798498486,-0.302793611437923,-0.21314773755063554,0.006821656498192365,0.00632179813896302,-0.14594120850626668,-0.0772524951025246,-0.25358703312741393,-0.2751533443660031,-0.0895176060308421,0.06730013178440662,0.07081224530202387,-0.14731024605474766,-0.06445373704775373,0.0014392112594812526,0.03155882169176092,0.004659811360635418,-0.06877265935598018,-0.011630950344691044,1
