0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.20126279252148196,-0.19135342481246145,-0.34286030058213857,-0.4881770042412395,0.01576503236990902,0.1346408354891816,-0.02749548147383052,-0.10823961943830157,-0.024602375903447573,0.07749497525134315,0.006012906037485065,-0.004615640756928571,0.044289544905717154,0.03198926910205736,0.0796542645413593,-0.028979662186988407,-0.014586376651331454,0.15751809540611983,0
0.2283720554499815,-0.10909549002774489,-0.4147871624978737,-0.4027363598917566,0.09049872066944716,-0.026999983587101276,0.0971631608697194,-0.10243562744075473,-0.06403887807482218,0.22710637946324475,0.005389033341241981,0.11089641457470172,0.04742548595292457,0.043910794737894776,0.14697924514110478,-0.03158774279945555,-0.012082682127333157,0.009004190879456838,1
0.20878908484933928,-0.19903136704429308,-0.3201777168119214,-0.48625691345869865,0.04930846611161151,0.15566529435878085,-0.05176720825394292,-0.08765421898135475,-0.02744714547320692,0.05724998085700687,0.009205961253843441,-0.03136582140117572,0.018961056451455603,0.03477933102844569,0.05675547639131013,-0.02755139620495218,-0.02040844036709093,0.1636983403915828,0
0.35265105036695343,-0.10262454884938227,-0.28310969616237935,-0.256560646213618,0.29973564646428896,0.03976571918457125,0.06534199870171448,-0.013855175214840023,-0.09082817894088932,0.21242309214499183,-0.04760405750843725,-0.007425749224825578,-0.012132744235616376,0.05905301990222202,0.02787651035430401,-0.01564091520134639,-0.016644111510174413,0.0007644081657859663,1
0.19849546692432815,-0.20178886587625042,-0.2942379791737012,-0.4857705052359463,0.04702671499442234,0.19650394614885716,-0.08380420145208403,-0.08402569193000609,-0.015011109988687588,0.010068674483048778,0.005478399367069594,-0.076331682510328,-0.00678694971507653,0.028738579849777363,0.025350986463903796,-0.022016739337269327,-0.02421394594888327,0.17006616564302707,0
0.29546577790144324,-0.06422008118163805,-0.3425684335103879,-0.28269718863241966,0.27854410884620623,0.0025777768405034927,0.07697592125631127,-0.03438129834132569,-0.0854685992520289,0.23744463432310825,-0.027317116935912877,0.03434622090668375,-0.03170410703578733,0.07433692267339793,0.06807089935044876,-0.03419635950787634,-0.02294399502783263,0.009003326300110588,1
0.26263844736057357,-0.03501505546767143,-0.3237275705533991,-0.23595677684249955,0.32933615021910234,0.050178712345433286,0.06286654627351065,-0.0465952458144457,-0.07626761567433885,0.2199027700538112,-0.03350187302196942,0.00015678689413256284,-0.05759449455487107,0.07323669897913768,0.040496252010537394,-0.024512222228305843,-0.03185054026071752,-0.010428160974196448,1
0.18732660298616918,-0.19726999487628227,-0.30723218529747415,-0.4915710197003984,0.028309974149427965,0.18477779338479244,-0.07313219474839429,-0.09572709587303772,-0.015466969133047799,0.024454712690703203,0.010448574166651875,-0.059288647883879164,0.0037255840734022787,0.02946198580005441,0.04139137227305563,-0.025010819799956306,-0.0220917518345189,0.17832376101055158,0
0.26523213762563025,-0.0030182012884584827,-0.09359406518285704,-0.05572694543852931,0.43914966059641775,0.12241920618515445,-0.008820136167812763,-0.023207911647497637,-0.037358360846219664,0.19915063025773916,0.004193534872664973,-0.10561977497762903,-0.09038758450863034,0.10222772117913426,-0.06135397437732704,-0.026034730609138114,0.028965665159277985,0.06773323622905787,1
0.18412570079573656,-0.19531756916216242,-0.3155039504710251,-0.503252753646001,0.01618039000312852,0.164423847373564,-0.07670252149485757,-0.10011009824643267,-0.023604079834721556,0.026579155603990427,0.03804958168351136,-0.06808563851873689,-0.003255241421479987,0.020648322096069746,0.043607371789987553,-0.02492259486519235,-0.019147207044556303,0.1594202154340688,0
0.11677566770973971,0.04385524567982316,-0.1645691923966928,-0.0911228697992083,0.4364768122773823,0.17152328334524058,0.015218894938440732,-0.057138200277317065,0.009691038906134356,0.1809030415228274,-0.025919032619392768,-0.043311170067693895,-0.0792887761385054,0.11563564508713842,-0.03929617712975351,-0.021818148623323232,0.023838654540965273,0.09950996897819181,1
0.19911444276899873,-0.1973571514973968,-0.3062053843594193,-0.4768068262927322,0.04679389460384777,0.20016731612724775,-0.056604677144353965,-0.0924328187683437,-0.010314438307516062,0.035637833798102425,-0.02321064186934893,-0.04484921335403105,0.01547948470716592,0.040420441929174405,0.03972679141572752,-0.022555344727045824,-0.018059722216633912,0.1787448676489645,0
0.186831947307654,-0.19079077937310185,-0.3203485050099202,-0.4892156354986473,0.023884542028944144,0.18415521702077714,-0.05726831990120865,-0.10371384228413556,-0.014411847789621467,0.03894553254730826,0.0003382436398260689,-0.04570107676032243,0.012974455230480351,0.031381197347582386,0.05184023590728624,-0.025197129837270255,-0.02238725732659106,0.17300550255431382,0
-0.06971379415564165,0.10377152831164427,-0.20147097041695464,-0.15733562978905707,0.38608509200822916,0.14966095466984988,0.03244672438912507,-0.08554630963488187,-0.00017299073967331978,0.13320315868776875,-4.023106500117421e-05,-0.015607341906171718,-0.11525366328800277,0.11685121488601652,0.006485341312339774,-0.02653559154250533,-0.0170441607393615,0.11372370464421762,1
0.19343825962297007,-0.18683205034857758,-0.3145431508661521,-0.4998356007920976,0.03205132370287586,0.14942064726394533,-0.0787148999466293,-0.09020584279422372,-0.027020522850722803,0.032147382712456374,0.05626328302378295,-0.07291368969025443,-0.014046825551115713,0.024474350701510578,0.036963315015457916,-0.023612356397999346,-0.02775158384791233,0.15803395073709536,0
-0.24461611169796632,0.17371302065186145,-0.1751911388618947,-0.21370443010682694,0.28959404082907025,0.12233090792243441,0.011524278598995786,-0.11967591084932007,-0.0307388946468335,0.029574319646837117,0.033468712750442324,-0.04869576082446263,-0.17802908225521244,0.09306571708350242,0.013243718626400563,0.006270277079385023,-0.04853063147402184,0.11802345539010177,1
0.19293773649640297,-0.1867532626403214,-0.3255923830074902,-0.4942881815302491,0.0294662241795514,0.1595232819230227,-0.05823165334307728,-0.10146069173241369,-0.021623291920070068,0.04604207240660721,0.025214616297812128,-0.05172929974790956,0.006501509972131387,0.029934049011147105,0.05134567089573327,-0.025169303383357388,-0.02603179798311792,0.16440569425042056,0
-0.3390763914769004,0.19612548140538705,-0.15609109932873966,-0.20014806057872903,0.2415459821957261,0.11622794041090467,0.08068904843681998,-0.13596687902398244,-0.05236120528164131,-0.02319159503830725,0.010849048278231115,-0.013988816807055481,-0.15344362679008197,0.09627592746511644,0.04580567806436021,0.022835086563003593,-0.06824044545611718,0.12160346745558787,1
0.1826462139856094,-0.18384830540988084,-0.3369418571584343,-0.4850025731887543,0.012151552571845872,0.163799673772251,-0.03417482775633885,-0.11745768607730638,-0.015285719843659035,0.06165346969371504,-0.004717280159319017,-0.020911931499074558,0.03403371999058245,0.03230071149875336,0.07467559463270836,-0.027376407484223427,-0.02328669601545887,0.17021603425432458,0
-0.3987943485378158,0.18076325849596248,-0.15930862605672466,-0.19114866813825604,0.1460810432432268,0.07544863422270323,0.17990174691327157,-0.16482041514184329,-0.12644856308887242,-0.06694969570611477,-0.0037675110947370818,0.05021537134911889,-0.12208989210170067,0.10085547764828827,0.12320804526958616,0.047435993031469184,-0.1299258246189676,0.10822785584895288,1
0.17924982542386705,-0.1814839429965855,-0.3482374608054582,-0.49037924997197996,0.005955343492020168,0.1344096704218721,-0.028004434134615633,-0.12230625283445813,-0.021628216169960107,0.07405259084909209,0.013886225137419094,-0.007321031927136578,0.038834092881322925,0.03155869279080269,0.08650187278867437,-0.029842892950918527,-0.020840815362377134,0.16589935556648092,0
-0.4325855332272585,0.18492009662191491,-0.13538919876771688,-0.17957062894670264,0.09848191844609361,0.05673020247237061,0.19095063015884414,-0.17183734377874565,-0.15476404591130374,-0.10918078568369595,-0.0037775715002749772,0.04795103656836266,-0.1282760518154652,0.08893028315401155,0.1290792275366754,0.06980659464706165,-0.14162927765078123,0.0890090038936567,1
0.1683321386861884,-0.19132755814023034,-0.3211265435582076,-0.45767297587135164,0.011253216641743318,0.2096756307156465,-0.019431228491789836,-0.12305266402271385,-0.0034187290686770655,0.0620640700454725,-0.0674377664254156,0.000973936525396398,0.05652691002908041,0.04306593890743225,0.08446643829851508,-0.026718162083753983,-0.014910876575706762,0.18090783480502418,0
-0.4501667781053859,0.17783559191486042,-0.10952156913183259,-0.1358332931526573,0.053043042702653226,0.05951165459352584,0.28453063557580954,-0.15144153322350792,-0.17078683183695753,-0.1332615723087548,-0.013126491519954969,0.0873290079995049,-0.0754219710721876,0.11885173347448871,0.15330570961086173,0.06477131033188512,-0.1572443307033089,0.08380903142613044,1
0.1640477029816373,-0.1889610099740261,-0.33258684347643835,-0.4743352003128552,-0.0038913221421164727,0.19152992524943652,-0.020758646237136327,-0.13076102963184824,-0.01175648545121647,0.06907262774580189,-0.04114810931272184,-0.004246412850512329,0.04912449645030376,0.039996417684212596,0.08959794291888488,-0.02885391732142703,-0.009894959537356944,0.17356866070875335,0
-0.47465701908617086,0.1792823503991315,-0.10686946683026526,-0.12670889922061032,0.07948841101349634,0.05524462985014914,0.2883314227467967,-0.14166537110012892,-0.17072011080799493,-0.12828448862075667,0.0033356313070570564,0.07458897554263813,-0.097487186997645,0.11228621929665694,0.13831303284459484,0.06659194347887963,-0.12875636468867904,0.058187642147070576,1
0.16406757819432627,-0.18812391175945203,-0.32739570609502777,-0.4711833434612729,-0.00461961163092718,0.2081161672910426,-0.02532835243571076,-0.13047672303066385,-0.004436323865365124,0.05627267463625337,-0.05248713064187728,-0.013988138950760853,0.04599687961862177,0.03916370886633751,0.08033627313577815,-0.026591380026785714,-0.011211093300568102,0.17678916398140668,0
-0.515208127716131,0.19340519638557796,-0.0889966011260276,-0.08651778416628586,0.18593789840163935,0.10014318979737973,0.28040463155869216,-0.10030658678627498,-0.06902590896944116,-0.12820236218225417,0.012714124579372979,0.027571528402200424,-0.08062477945291936,0.10391700300257074,0.06175826257431837,0.03634601955488242,-0.03490250804328954,-0.007271098854299932,1
0.16234000595113293,-0.18613693025407588,-0.3297609264961583,-0.47234412682117405,-0.008547975611239824,0.20007394388256902,-0.026604759069714483,-0.1320686151377506,-0.0026705800345975224,0.05144336993797673,-0.04740138574834854,-0.012904366945201839,0.048398285635083596,0.03618602397096559,0.08117845583934415,-0.026822407820350794,-0.014385480098587615,0.17956362769851306,0
-0.5303320147375173,0.18845654202271386,-0.07746009535783885,-0.06779589564193138,0.18146823635992113,0.09804015170688896,0.27675104263239964,-0.0944838160251437,-0.05148203762669908,-0.1511835280237377,0.014551633379262659,0.008920748336197425,-0.07050114509310546,0.0878378493794187,0.040985310852021783,0.04050409293944554,-0.010974656202463066,-0.070359585801788,1
0.1592151800670188,-0.18377052521190407,-0.3314290377039272,-0.4625216903219726,-0.012937401397798096,0.20451915319724487,-0.016311575496322075,-0.13672618014952137,0.00016079170833582004,0.05530301469359047,-0.06446191436336131,-0.0026447946787312602,0.05939616372074233,0.03524296707993002,0.09106192209106176,-0.026876468511976222,-0.015039621098460318,0.17354360399783866,0
-0.5082197646760012,0.16944564411535756,-0.0597163444399869,-0.016400528838080214,0.2704395457974111,0.11936758414214459,0.2626199025907397,-0.05147734812288364,0.058727518301215746,-0.10000900134770603,0.03869994396265904,-0.004571556906837416,-0.029279537660636745,0.07600601071492145,0.0030952471623096143,-0.0016191420514882183,0.06421803429140514,-0.10034555902445866,1
0.15697082643749413,-0.18191116472395652,-0.3422529681491463,-0.4713349800727638,-0.021690840276459487,0.18282089676763708,-0.01186154227178467,-0.1421704886408092,-0.005811866835832717,0.06457151812120865,-0.04667193526058003,0.003967049551940835,0.06214594388450866,0.03292906203238189,0.09893298050152963,-0.028293421715985714,-0.012222761591805813,0.16684554992417133,0
-0.5137092008407856,0.17560819537238365,-0.05216858332183243,-0.016840867785779874,0.26973357410543686,0.11840823083637886,0.24997672511359478,-0.049942614373255804,0.06559456086873879,-0.10827814815810298,0.04194109690915214,-0.01610458265848476,-0.035275182966623186,0.06768689373821579,-0.010300623962251296,0.001051344965263341,0.07993513183912546,-0.11583132153383181,1
0.15228820899807602,-0.1800061380585231,-0.33241272925174814,-0.4536964629071968,-0.02471265961645124,0.20317772157048508,-0.005443657568476036,-0.14293198789355044,0.0027337448283601727,0.06004889594837465,-0.07534673015723446,0.010585175030191908,0.07224486440440779,0.03425436064541577,0.10327072815092658,-0.027502563340832398,-0.014983406979597361,0.17115166696493422,0
-0.4996796009701753,0.17064239210940557,-0.04356466361221554,-0.0017787181446462302,0.2740152513323154,0.13774100600080422,0.2573279433228558,-0.0408449456806838,0.10017182923045852,-0.10748773819733917,0.0360265093643557,-0.015686228344846134,-0.00036040349246942063,0.07704996177583183,-0.01852103320113477,-0.010157631808962763,0.08853356942744343,-0.11558402282526789,1
0.1593043249223366,-0.18244313576249577,-0.33418297875216574,-0.4637780285135725,-0.0140753465113659,0.19657450859352044,-0.012935083880074175,-0.13696866403890254,-0.0013607560557833828,0.061802579714856656,-0.05908378084642657,0.003710008870715356,0.06150781574227745,0.03732726529170704,0.0936471410559578,-0.0269771140167728,-0.013539008340646148,0.17563531689047165,0
-0.5002087732885294,0.18045382377375516,-0.043185574002910204,-0.013069506221131195,0.28158834103697716,0.13848211709524771,0.23572546865586302,-0.04493383426252365,0.09607291328926056,-0.10520368119856381,0.03900565281939007,-0.026025662827804906,-0.019473975962987736,0.07156271040192272,-0.028991924473759537,-0.004906779950924224,0.09700191919436597,-0.11134537204149735,1
0.16494098938307664,-0.1852819634125766,-0.3241849184824715,-0.46150640654937825,-0.005723615382148638,0.21382267992064638,-0.01953170442623237,-0.12822220167034842,-0.0007037169253806427,0.058543718619689385,-0.06282752578148047,-0.004644360615474741,0.054802368751651516,0.03841422673750595,0.08461595509391118,-0.025837303594444125,-0.01712655744094217,0.1791617134184396,0
-0.4910259678070688,0.1869727897924697,-0.04581996709023653,-0.016513787965017943,0.2965016440874568,0.1457090661231774,0.2330773282237605,-0.04240210911729076,0.0977359038403503,-0.08945536405656351,0.041551899587944585,-0.0223697769483321,-0.022489142610597687,0.07075273008778941,-0.028899541812057585,-0.010284366613833577,0.09610673907153965,-0.09598080673385075,1
0.16975209441019284,-0.1836119792513621,-0.3103163875860219,-0.4509164816545726,0.006981428436615975,0.21885243916120192,-0.02630835430983142,-0.12070519060733596,0.007050043063937132,0.04830849602895204,-0.06904341058084866,-0.010829887434032926,0.05052461461143277,0.044014410898952805,0.07270414087272521,-0.024363760422976007,-0.022835402156589166,0.19929199258489805,0
