0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.29257467010971555,-0.05973478315114211,0.4223052509990736,-0.16814936991535476,-0.2137071379638598,-0.09840449719726432,-0.14886593706439818,0.014975959963055431,0.010917918815971437,0.020585575017825458,-0.04390710428437823,-0.018855150544178457,0.06364781327712948,0.02988390841249048,-0.14727669817921674,-0.03378750492673944,-0.046461847691006815,-0.02308662535364806,0.03752864332493911,0.09156608387419468,-0.05162302057088861,-0.00014301914616811397,-0.09716724242951495,0.021555365158487414,0.026787888157510115,0.01001308387792214,0.028560953308963737,0.07939071561462986,0.005366755353357869,-0.012575646620357133,0.05914655339235821,0
-0.29091490343429843,-0.08460197049775849,0.4744991491903173,-0.10942182727199548,-0.18089367357588382,-0.09559741227197488,-0.1008079279800608,0.0035959060973059847,-0.016488907183798314,0.012194139513740414,-0.02610351151861201,0.005059674984407211,0.049448264775530854,0.0404987030367778,-0.1183938257880285,-0.035267691578468235,-0.046003896065717045,0.0019326410291728641,0.03027206232112487,0.07097591275404824,-0.0309834673669253,0.018700305690852966,-0.09866243889591159,0.02700614009424878,0.03826800390768717,0.008548819993170767,0.05001098016771518,0.060127824440913406,0.0009485646201894711,-0.009794815187649483,0.056695010864345634,0
-0.29358275759765723,-0.1149133873396192,0.4517184726926623,-0.10859738092475396,-0.1754204615978585,-0.07970057561875196,-0.10470486389936592,0.03985104075423753,-0.015112469866866715,0.03312070803459591,-0.024257187594753715,-0.006650407493811934,0.05097911745525905,0.04584648906263267,-0.11908336189688574,-0.02922857842926434,-0.042348193279806184,0.0025735622256031513,0.011086805981399236,0.05213971265839913,-0.03203984866318649,0.021712512519703395,-0.1106041079765703,0.032169781269018934,0.033078159109827365,-0.0035157388272113654,0.041277120737653494,0.06058361129360162,0.009059300462979722,-0.014498739673555324,0.06427204090780705,0
-0.2958338446973125,-0.09318746284027102,0.46604907171133647,-0.05742671188864196,-0.1811180513906393,-0.09334581461658659,-0.1354512916870188,0.06212030306121803,-0.04724066887737326,0.0583151989804505,-0.041059840682246884,0.004477803132110759,0.048976783214938716,0.04036233618442459,-0.1371859237485029,-0.05951365923819563,-0.06836259859811056,0.0007537224218145979,0.012076253556721575,0.04289174302251177,-0.06828418977920757,0.028461111236160568,-0.11126958855880822,0.04763170451608985,0.03443414705798998,-0.012898013698569183,0.05725969286850034,0.03933237389878049,0.0011030652169476546,-0.01921752291373021,0.05861262457336799,0
-0.29610245138784974,-0.10894388354478307,0.44914552449877426,-0.0972496565061608,-0.17928974205054277,-0.09641909407166989,-0.1208593389315519,0.039001229910671405,-0.024568525792099834,0.056901886908089686,-0.02583974054122089,-0.004506691913691355,0.0551457682128264,0.041024026459613554,-0.13614358341849955,-0.03916523831892223,-0.05366607123030209,0.001970216678467328,0.013447877595087126,0.044559918961318425,-0.055898259816759464,0.0318378415047691,-0.11474710510092487,0.03637981870420498,0.03239908561042929,-0.01687436491875533,0.05343845163974133,0.045105015349744045,0.002194237610496541,-0.019052123674288584,0.061293778238037826,0
-0.28727094781804724,-0.059350677579347276,0.5021944891294644,-0.0415982497736186,-0.18322925346422547,-0.09375322724863919,-0.12630547964534905,0.043701066114012095,-0.06259262879997346,0.020453485712986597,-0.05036409885213358,0.02394160266461751,0.03837236695243102,0.04351512720164464,-0.12276768714975066,-0.06627843853003583,-0.07202736277180774,0.016163698352423005,0.019521898416471308,0.05396787912383917,-0.051186330450887746,0.022863273697613488,-0.11211860279472764,0.05110232350594682,0.0429007164163598,-0.008650506565390759,0.05496048468644836,0.045516875335743584,0.002012311124330644,-0.0069164145571436195,0.05513498085248683,0
-0.28619358571270287,-0.04116516228413724,0.5003191116979295,-0.03404398095147378,-0.19338491924915288,-0.07009821077918373,-0.13017887211218776,0.08271642972306847,-0.06306529090495214,0.02133085868264597,-0.06628337512280923,0.02944759894797352,0.039718537772579325,0.04357079464806068,-0.12028722696825332,-0.07363740276788865,-0.06997001345346508,0.016757067927220405,0.02209115947540951,0.0674290789985265,-0.05054159995026545,0.005161378561997239,-0.11220354680362403,0.05974298597136107,0.04034094720007105,-0.004095810330986575,0.03936644937189459,0.06475535458963959,0.012033239143547743,-0.017117787391789478,0.06911029053090074,0
-0.2692960551986194,0.023851044044959736,0.5430284858953959,-0.0058277966411270764,-0.18942852532285073,-0.08022605395701236,-0.11431124393436813,0.04946957591652361,-0.10140711619980153,-0.009713681400963233,-0.07988126137358594,0.06570702185879138,0.028835257392790133,0.03551232304410891,-0.106584065659694,-0.07820595883477689,-0.07900496331596814,0.04873767871607912,0.040746491759006215,0.08775879212038339,-0.02673532030414535,0.0040008894448568715,-0.11084809318011356,0.05450282363556325,0.051740015559247794,0.006956989185648022,0.042572391447508046,0.059426624386590125,0.011113633873315142,0.00463956395269575,0.05531156446392668,0
-0.27243746673800245,0.028157017104872006,0.5239737124230238,-0.011880343771314908,-0.2034961709434053,-0.06771436508914541,-0.13420568767990107,0.08658449150309432,-0.09370433343755784,0.00967524344741756,-0.09255456339584288,0.056955208853309534,0.036157823772388284,0.03234619261248586,-0.11910259710987217,-0.08546392222063343,-0.08325121925831298,0.035054237686772155,0.03708796663591321,0.0931818586295184,-0.04353983426307558,-0.008042122720946178,-0.11550113728489053,0.06132911415079434,0.045010226109073355,0.008873954274112026,0.030626317739371238,0.06861781139436758,0.011952503340697931,-0.005325857173293937,0.06661372282409948,0
-0.2556259920248889,0.07149907273868235,0.5643438424994807,0.01144882525948803,-0.19323215996893942,-0.06970658401055357,-0.09777573635461487,0.04774810304906876,-0.1242313390757835,-0.04056215577031684,-0.08906796572519168,0.09846562722284882,0.014186880508362627,0.03321442573447511,-0.09575369416927444,-0.0884683771365182,-0.08399395307537628,0.0663471190898014,0.04564207622979407,0.10045046918213767,-0.02302522916348807,-0.0021622580979191192,-0.10712354499017067,0.05404710826400656,0.05628390610683656,0.012784443187264667,0.043817570399162044,0.06578268943959144,0.01634137442867955,0.01921945744867413,0.041581857568440524,0
-0.23274366366280871,0.104467571357735,0.5651838114031569,0.06240778918963925,-0.1828286237087729,-0.04475489728661468,-0.09838482081916612,0.08747669173288111,-0.1708434971750619,-0.04234166605118007,-0.10932386300160281,0.12190295822197693,-0.006600748590880627,0.030636559996822486,-0.0904346676541592,-0.1000053865729576,-0.08872960251050274,0.09433588643045826,0.03642924799871416,0.0925926159261459,-0.005639112202894667,-0.0041696520284310624,-0.10609642494055586,0.06032596098598857,0.061527599237709764,0.010925084754019411,0.03450242659038169,0.053943792665779915,0.04004450652657811,0.013106260511756592,0.042550478207735686,0
-0.28749733367129904,-0.22031381416839582,0.4307651952569908,-0.06345809347129637,-0.11208159822241774,0.02225406501531449,0.10823147454532082,0.03230059886952437,0.11677417146389302,0.009654671951807654,0.09154356642575484,0.0023275273923165185,-0.007540863594533497,-0.05460000949771201,-0.05093443062166257,-0.03297073714632791,-0.008842880946893375,-0.04180214038017312,0.010683345221391059,0.04349957435450855,-0.013822331095776103,0.0060334223290275995,-0.0751616901831416,-0.011480044418436308,0.0024094522718842823,0.08314491541019987,-0.05333296760015745,0.05806446437742128,-0.007181234589315285,0.029848894265757344,0.06304429926878537,1
-0.29632929376088163,-0.23694126814383581,0.3675751123601106,-0.10738955454749458,-0.1284605573993424,0.022838552726718125,0.07816846832672242,0.05734446308114634,0.14156586012622505,0.04310134193075755,0.08865057260456453,-0.007671180995524881,0.008869606409975103,-0.06516125419130009,-0.07848430022095991,-0.022273147788966902,-0.007802716278781594,-0.05946010065246298,0.016047565962557776,0.05950087804084824,-0.03730324394241195,0.0007437863268183766,-0.07068948068490517,-0.009894068982690225,-0.0016554445704109633,0.07784495906346105,-0.051978802846464014,0.06535855052051112,0.0007076564628405523,0.018984888552977013,0.07726853205903174,1
-0.29293465070940805,-0.22813290155205868,0.3520250941486913,-0.14780175593593273,-0.13051563066065544,0.016732811203320423,0.08680437020311688,0.033979464400153626,0.15256324496475931,0.029609629494386693,0.09205543818457425,-0.011093904894537715,0.00897677785454683,-0.06459335252956795,-0.08185264999903598,-0.011515387322168084,-0.001794644734726376,-0.0622663372252008,0.021684736909428647,0.07088527197476012,-0.03370338874253682,-0.0008872605512223469,-0.06611261048471863,-0.016416734597470263,0.0030914417583124847,0.0852667281884304,-0.0474974744501739,0.07042295018378815,0.001861538711345643,0.021720933224625625,0.0801512976367172,1
-0.262558823856853,-0.15026629483823992,0.5131040348460891,-0.03394077545085281,-0.11510866406368561,0.028407275951715993,0.10977475994729724,0.02888911077990887,0.0643871375986342,-0.029838878470839488,0.06421049161387414,0.02158705179688207,-0.023092465606682006,-0.03719045286776482,-0.03703177351544643,-0.05238257741467328,-0.011999622031547022,-0.006306902412699831,0.02322660062993676,0.053496564530673335,0.017276400347137337,-5.15346663112902e-05,-0.08424196666396568,-0.01910372486721484,0.01404815843962633,0.10624462634804763,-0.06291176505910988,0.07631834620070647,-0.007757049098718766,0.04666035314713142,0.05925259827283879,1
-0.2509529358827589,-0.10299316323833711,0.5457790839895323,-0.012827950403436181,-0.10865720885610128,0.0075078558583016285,0.12776811280092637,-0.02861528556050716,0.044100645894211365,-0.07161448381826625,0.06770975357261493,0.04795190732354632,-0.035228841575216954,-0.030237941992305954,-0.029884751532795507,-0.06682288709764381,-0.014567533258772776,0.010819904168613628,0.03926935775077894,0.05541200600770224,0.021377886241957245,0.010130513185579497,-0.07240792703566559,-0.022435950901642254,0.024298741410617608,0.1091987079761344,-0.0526633478004842,0.0748205004258435,-0.016040084025009026,0.05835170111996809,0.03818453448529556,1
-0.221822863274875,-0.044022464710372425,0.5537272769287623,-0.022786521902657494,-0.08428835297350395,-0.023213272991539448,0.17021868531623627,-0.12154113428234173,0.024015991266502067,-0.11854925322131589,0.08873658726167272,0.07247745162351873,-0.03874270353022482,-0.011443751193645775,-0.015575362548194197,-0.052265849590721315,0.002982695068293662,0.04594352654787503,0.05526393954097547,0.054423242417129244,0.05388444709295051,0.031463370111164526,-0.0601486891283646,-0.042298231122727015,0.042064739014649626,0.09984967630026965,-0.031004406924816312,0.07069762285396115,-0.026052730964985473,0.08192721842462407,0.0060262814013525515,1
-0.2411775265714139,-0.06389660440803345,0.5790550891470416,0.04459795754502655,-0.11189924603615864,0.03383835323245656,0.11459839334839972,0.03523352539476338,-0.011681933417752585,-0.05309439993414272,0.03618073896173587,0.06617705315790134,-0.0510978749730715,-0.03647399323719822,-0.030721251270604523,-0.1001533497553092,-0.02912970300255592,0.033913531316961655,0.04258303944919874,0.056510783573351986,0.01907272017527539,-0.0018244004896006787,-0.07290650664597317,-0.02371960172793328,0.019065162049034697,0.12564423753262577,-0.05886983241701823,0.07605843228966175,-0.003914468145274375,0.0524139296886151,0.03321037284255139,1
-0.25663312427781515,-0.11388030461180731,0.5279783465638942,-0.04099866483699012,-0.1241172248277908,0.00593891723645784,0.10036812829120895,-0.003739499788324614,0.05720340668928236,-0.0401142757134019,0.0615511663443114,0.0348313139573691,-0.022434199859328992,-0.039170029650459515,-0.048364885983793036,-0.059533607818678815,-0.0164568424278426,-0.004587630743450307,0.04536989710064277,0.07250942311526878,0.01244576816160882,0.003684338109734094,-0.0767961507753463,-0.02143241543887617,0.021620868713174795,0.11678016839914948,-0.05106404281193547,0.07999804998743118,-0.011466817250659971,0.046134055701450814,0.05368478446256461,1
-0.25335640910363616,-0.09247423408997393,0.5541479668492718,0.0012140066148207673,-0.12258312563340919,0.013639112940849395,0.10032107871232565,0.010982327809812176,0.027782515393395834,-0.04907968098715483,0.050522783315640016,0.049572851652570034,-0.03684729109076853,-0.039789611580276676,-0.04263069444206383,-0.0829199610932631,-0.02720219002521426,0.0054792697301169055,0.044269883514790304,0.06524683116315222,0.005814926371207862,0.0018167040260905435,-0.07175954122250681,-0.018576855076163277,0.01959685820157367,0.11923086261676104,-0.0497347779087207,0.07571496564565776,-0.012398667219740254,0.048424410324748944,0.040382103721116884,1
-0.24387525652606185,-0.060481422123716905,0.5655056310720528,0.00203396783145953,-0.10862287448067967,-0.000899130488369403,0.13570355230410874,-0.04211676549524057,0.01906786894807288,-0.0834638879056728,0.0652566088605753,0.06881108004272653,-0.04359279884471208,-0.03138854240616594,-0.030254686854960883,-0.08270546932832035,-0.021360374836626363,0.02418301668550223,0.050229538894268955,0.06018095326165693,0.011545020603037177,0.012747822857290413,-0.07010931511956062,-0.02696581795160967,0.026686832311758044,0.11405753424600433,-0.044309588801544945,0.07615595615593143,-0.020320027226234463,0.07219862884860309,0.021870964939978976,1
-0.2670860005793539,-0.09630285964435507,0.517874586623334,-0.04830234170756312,-0.12334484140409359,-0.0176088637402514,0.12491639333814114,-0.04952892608227775,0.07231210375841454,-0.05604367777645631,0.08305041984612871,0.048345963836097586,-0.023583083110335783,-0.04442281763581769,-0.05488481403315254,-0.07350868382275466,-0.02365913328913899,-0.018763785438500342,0.05067551115680041,0.06979553275674882,-0.03385995780795583,0.012024737068273138,-0.07618607851526189,-0.019772416744431625,0.01892816627067227,0.10644938187484329,-0.0365072986483385,0.07509695974652915,-0.030879384721268076,0.0653201530770984,0.0428124941523177,1
-0.27690991146193433,-0.10220452775362107,0.5228067026690365,0.0018232175901080857,-0.13432771342342312,0.022065900640479544,0.0896746363948204,0.06623764731521922,0.04245946082135388,0.0021036592887596645,0.04977105380008808,0.043173819002774325,-0.022620799361279618,-0.05811985155424327,-0.06368912395157747,-0.1022490143142108,-0.04079214412957235,-0.021836281941330565,0.03888282270641938,0.06836920020109678,-0.05630184801845132,-0.010174110876803599,-0.08567293361972877,-0.008572939618738756,0.0035577305946576016,0.11577969784153423,-0.057522977096307965,0.08265576504418097,-0.018536972008521935,0.047132688209712954,0.060910278521632326,1
0.5364065405203148,-0.13470756826025623,0.1088410613053533,-0.1688297438683716,-0.003005063938138337,-0.1334379497627112,-0.249863877673804,0.03598679308653999,0.0021222200370142512,0.07868869554235527,0.05386240023433471,-0.0015222125219692866,-0.12827359607426445,-0.0571775211256664,0.05975077132892829,0.030314325487674047,0.014008109435587352,-0.00962233885794241,-0.025350414511716674,0.023385759783828872,0.05994729006380658,0.04875392375397224,-0.0792106408920472,-0.04236162254526556,0.036281585089550615,-0.0518065932288886,0.017445973069782673,0.019215484734183056,0.02645986556823024,-0.048984080199583974,-0.017215940431974497,0
