0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.35136649376931206,0.022681702859766666,-0.23504095136841982,0.49331358676824855,0.3634659184703464,-0.2518740836869789,-0.1659496754180848,-0.17728404690179356,0.0545192532452546,-0.04328755436329881,-0.16506260594763833,-0.10854266134280152,-0.14127955009112106,-0.032202466541830344,-0.13588494862969938,0.05854657287218772,0
-0.36475201775314825,2.1632426735232632e-05,-0.30995882222651727,0.4488476215165744,0.36236644411079416,-0.20726164521674423,-0.18844554650827094,-0.15506892681580675,0.08536414866643578,-0.034565403668853564,-0.1514745688400471,-0.05176245173552555,-0.0974952912621113,0.0040792072185235305,-0.1318572892760341,0.053762824659221435,0
-0.3521587045390427,0.03161382663468505,-0.22174735164732504,0.5054292690457489,0.3750746785807215,-0.2501521280440828,-0.16277926405911447,-0.15129694282517805,0.05131754920017911,-0.024514847469467905,-0.17425914392935257,-0.11407565799742453,-0.14316405488629938,-0.03980393449703973,-0.13275639102531217,0.060955181931622006,0
-0.3586027382024107,0.02494830416146369,-0.27172180282732195,0.474125826537472,0.3790140264007042,-0.23523321279949708,-0.17953775014316029,-0.16322774324079178,0.07137872167654957,-0.036058812874939096,-0.16942643269772853,-0.08397290570491461,-0.13081905719082593,-0.012239149224202618,-0.13310532257619745,0.06118385967444006,0
-0.36247390050046235,0.021413727922495622,-0.27455482758906385,0.4697432724095022,0.38083791266209804,-0.2200430062758179,-0.18297822233691136,-0.14041423358413538,0.07007358527483733,-0.026736337805639904,-0.17292276821900038,-0.07607530914513297,-0.11811445893418947,-0.0011050874139960124,-0.11602089655215897,0.06480548426908171,0
-0.35613389206765994,0.03480091274505521,-0.2578922777180737,0.4803888978204971,0.384055578145112,-0.23121500007302043,-0.17865518580137515,-0.14549954610435273,0.06123643768795606,-0.034097930855863885,-0.18201632273027477,-0.0892674123680824,-0.13479087484057384,-0.004057218949441864,-0.11581060808933467,0.06496390628668658,0
-0.3586025945668391,0.0365589266089918,-0.2493902114190383,0.4796881648206423,0.38715018598566864,-0.23689228041288207,-0.1748979234578759,-0.14916872579271828,0.05963710049165256,-0.03384054344757818,-0.1824467257324879,-0.09259404784944182,-0.13977668866799606,-0.0052537756243803534,-0.1127162169933814,0.06736588441606038,0
-0.34978866316972373,0.04758509384341892,-0.2295302886383812,0.48791132315627395,0.384313124425538,-0.2439961967308996,-0.16617511731006615,-0.14824814494147623,0.0460270660891142,-0.033038807035280685,-0.1870017401913468,-0.10652504414557364,-0.14798936121261433,-0.011367468791568854,-0.11098982041273191,0.07085347265276358,0
-0.3560220460703745,0.04129733721968932,-0.2525661132174775,0.48357220484259195,0.3894421986290103,-0.23958586442516255,-0.17709314961965694,-0.14805185494798842,0.06291409111712126,-0.030405295037609272,-0.18354558205128646,-0.09394447607727749,-0.14418717464336395,-0.014068614910283654,-0.12454497033085664,0.0630843399539492,0
-0.3263419971996692,0.036807975594684815,-0.18331617437432662,0.5514203043012053,0.37691110496715985,-0.22503341110967964,-0.030076524288360152,-0.16971607051076384,0.09640562635811131,-0.04288386708905813,-0.07120267692343142,-0.13172699350381678,-0.20851934218523832,-0.21241665247637032,-0.10001451033252455,0.0118069827073957,1
-0.32580170082673476,0.03658799145652835,-0.1954297985811251,0.5471437172069882,0.37553837197795903,-0.2221926047493662,-0.03818301332554042,-0.1659963348340951,0.10193706957203179,-0.04017562464926449,-0.07051809119278465,-0.12552698101165252,-0.20345153528933232,-0.20966618816021232,-0.11020162750990285,0.008096254333588038,1
-0.33842917081189106,0.017335286459286937,-0.22390801560217488,0.5417347671887804,0.3813297880356051,-0.20718483222664477,-0.04647085198272984,-0.16039822871651335,0.12298077475649045,-0.039033006848022224,-0.06215216412352358,-0.10402924105207728,-0.1849194813093621,-0.20075451008215842,-0.10068972905967327,0.009944472028537073,1
-0.3239418716287581,0.039664827546190544,-0.1949357105108489,0.5554500582706038,0.38385685063888547,-0.22205801897179808,-0.03226550743483816,-0.1662673905908622,0.09820959323173456,-0.038112498577056425,-0.07437923171580288,-0.13152089760670826,-0.20569472821688833,-0.21389395709883366,-0.09861013882272422,0.018022971461427367,1
-0.32405374559408856,0.0427784802753063,-0.16889375664286055,0.5588540210529286,0.38188513316850703,-0.21561499369135814,-0.018987245360493094,-0.14849389489389386,0.08514452558835657,-0.03766708799449351,-0.07531602962238322,-0.13516351384301228,-0.21106406153420784,-0.2107595070049528,-0.07279445091830533,0.015433073411687828,1
-0.32107364476788164,0.05008146768234476,-0.1702458146491996,0.5548193565376326,0.38502537306224927,-0.21961369476347628,-0.01532572781896399,-0.1556158124122064,0.08565558181974889,-0.03946425327874812,-0.07438837237603788,-0.13634711894593085,-0.21800777543146635,-0.21435862118090737,-0.07322900690366718,0.018036371909323695,1
-0.3318053182706684,0.0392403188428302,-0.1731883105480157,0.5523251899740179,0.3882467434100953,-0.21655470916423145,-0.01850606676794746,-0.15223868371723673,0.09446258216723134,-0.04066246941939401,-0.0708667137391057,-0.12704930954551347,-0.21288844412444968,-0.20645209421751803,-0.06424183619968614,0.017405221066036196,1
-0.32553230657269944,0.048852092436871684,-0.1759856720597802,0.5499348837362159,0.38945726324893093,-0.22436052972089654,-0.01792441517062608,-0.1631278221349132,0.09341585214187915,-0.03982737453668151,-0.07241857732362633,-0.13191409652097297,-0.21928348984859888,-0.21401854682680688,-0.077146708940782,0.019566830850639753,1
-0.3297935394861748,0.04047365466779633,-0.18156437529917993,0.5517492233036533,0.3889627986138538,-0.21764013111586275,-0.021996570306411042,-0.15697358059805996,0.0971446523896164,-0.040149380345521596,-0.07182050778151998,-0.12784099750076036,-0.21195778274522772,-0.2098216255833888,-0.07242994029183683,0.019169918465770458,1
-0.32548522823243786,0.04951712480806777,-0.17448888696977521,0.5539387374255748,0.38859616535056946,-0.22586627101225443,-0.024879217976300706,-0.155146975625616,0.09037148948561351,-0.032952804188606424,-0.07823909342864628,-0.13438194242330057,-0.21675866284513495,-0.21458916577623277,-0.08580316260429617,0.01741223667848351,1
-0.3345614595818052,0.03381584201700408,-0.18987531045546177,0.5523186756784567,0.3903641011961292,-0.21648853966217332,-0.031248858382731642,-0.15394511742294306,0.1018964100240809,-0.03595123702941344,-0.07454195062366231,-0.12242209061377433,-0.2020743197558112,-0.20281701350551717,-0.0760793758431547,0.020983461365799854,1
-0.3337871092130824,0.034750537358179595,-0.18371289192214127,0.5531155210742685,0.38919954082205205,-0.2157562950584843,-0.028236954126008296,-0.15179213042235754,0.09751837571215424,-0.03649499389047644,-0.07508862402602512,-0.12557317101995277,-0.20432435738395566,-0.203596564693157,-0.07144245899971391,0.02091255134509426,1
0.24914524641161803,-0.19624332696398067,-0.3426254514874174,0.32345755071522725,-0.29586363583327074,-0.08392524067019949,-0.02282085975415495,-0.26515628182937817,-0.28161578997171405,0.012569185086403452,0.09492733346125397,-0.03158020093168195,0.17458016413764357,-0.023544333651304553,0.03640250403880284,-0.07051065136975766,0
0.2282608349661627,-0.18713840194725626,-0.35675946948808174,0.3269583057966066,-0.30194691239929844,-0.09538057446877717,-0.026588625323583043,-0.2569811696386532,-0.282869337849532,0.020630792339578517,0.10352051944776826,-0.022577907041991932,0.16997048030810905,-0.027718898685977614,0.02022974091984843,-0.08010988462045147,0
0.23316837080769942,-0.19611767525770932,-0.3318570918167007,0.34912689619472,-0.28928104846035635,-0.06893942200783179,-0.032768757445907716,-0.26769706331972903,-0.28854247319463655,0.021029713178011004,0.09293901996553702,-0.04714808047364366,0.18208722951694967,-0.034598765050954994,0.02953840288229094,-0.07071862334108145,0
0.22027248744080843,-0.1881812404565347,-0.36368067984929686,0.3251800152810857,-0.30460890995143153,-0.10101154738839759,-0.025980644897776087,-0.24906362068374346,-0.280256585036673,0.029949082066319497,0.10547265366138049,-0.015398704053916076,0.16743203566920467,-0.027731566108691,0.014803387148906926,-0.08051350164141706,0
0.22924623557910218,-0.18724188243507467,-0.348462592384621,0.3312025018889519,-0.2942844880132573,-0.08933159571172683,-0.02142983447281579,-0.26729213656853384,-0.28153705026314707,0.019885506127428027,0.10280705924537334,-0.027265254872757116,0.17417173596984903,-0.029183273252414852,0.01962220218357004,-0.08149940055911849,0
0.24052550797128305,-0.19276305216119033,-0.33238738066620543,0.3422549166139607,-0.29116593076513586,-0.07148906722615335,-0.030286438904531993,-0.26936502922537764,-0.28943806694541485,0.01743267141957024,0.09531467712920136,-0.04408766558089677,0.17817525445029297,-0.03314515947247336,0.03309574620861989,-0.0734379877157176,0
0.24270978348687292,-0.19217993648830298,-0.35445849863532847,0.3371179587768174,-0.3074257112042088,-0.07676695119858847,-0.0236508749632812,-0.2516949167240013,-0.2925414185281627,0.017519787901467927,0.0948126329870379,-0.03358380104646936,0.17903253422236715,-0.02871731295395804,0.03994551945593598,-0.06761569643937086,0
0.2506688341243752,-0.18647829153279796,-0.35115102972791523,0.322077323742734,-0.3002844772579482,-0.08769759651796376,-0.015135258120097689,-0.26241537022160777,-0.28874466653674496,0.01931668968992724,0.09683025636750399,-0.026416406542143583,0.17522917094333054,-0.02504440902478322,0.038707003915150216,-0.07506486907171861,0
0.24934078977939783,-0.19063296522183418,-0.32049359332996424,0.35298422660974516,-0.29303626967722124,-0.053312764072187865,-0.04229617987468232,-0.2606756058381327,-0.30313998626986166,0.019671105814578895,0.08782993958443974,-0.05949574531559952,0.178711079756141,-0.03908853229790767,0.04714682306472983,-0.06701990725604715,0
0.25175823213812615,-0.1882034855967669,-0.33981792400832184,0.33130666726990854,-0.29743313355641277,-0.07764414289209892,-0.024599275197105683,-0.26354914909095833,-0.29415825939337353,0.023588396393073256,0.0940891521683983,-0.036574725160914354,0.176761966647738,-0.03051877816697805,0.04200685961332557,-0.07418189855812075,0
0.2537269060154734,-0.19379812625832873,-0.3522089113129926,0.33099349356963487,-0.30800132572218264,-0.07646068016163186,-0.02227581367663627,-0.24947035843614454,-0.2945704005190763,0.019916133359864575,0.09081114936221833,-0.03342453218653823,0.17874624463173297,-0.025848140400438625,0.049520886602179584,-0.06312981688882756,0
0.2575221374224897,-0.18978235305987626,-0.36183717515090685,0.3148480270457306,-0.30436462869040676,-0.08943541201933494,-0.0022810129432868677,-0.25629083060141905,-0.2835994807027183,0.014471482468659015,0.0918248582992707,-0.019577299644857157,0.18008807063918605,-0.017924636355072077,0.04460601096945376,-0.06712347519257335,0
0.17121869009850427,-0.22096852087402113,-0.29443061778068985,0.4608798779420458,-0.2270759906612053,0.1228095942001159,0.13855075922999735,-0.25059479727284095,-0.15379208362739472,-0.09412697746021668,0.04487780396434422,-0.12274257450855915,0.22917048388608305,-0.08792642405715101,-0.01826539157732798,-0.03562268667124173,1
0.1830755351191576,-0.21730744727765208,-0.3004382053249448,0.4521497341895727,-0.23336238313303395,0.10988936745389913,0.13678032721499717,-0.26195111838912316,-0.1649863049076687,-0.08657064132211584,0.04720568968487679,-0.11779667184144538,0.23126719594780942,-0.08434531228107114,-0.015903846375222373,-0.038905151867606104,1
0.17379335829255915,-0.20182034362750517,-0.2534277648502662,0.4681155803205512,-0.20367499119871618,0.140181488643328,0.1407413037856077,-0.2717543467517101,-0.1591296409610499,-0.09300888697412589,0.04027568381879818,-0.14211951435145498,0.22040743907542995,-0.09912764321824075,-0.03338394083093204,-0.057103885335018666,1
0.1834036148045571,-0.20408104011014197,-0.2533324985468146,0.4635519943856054,-0.20742755792533718,0.13764088465106444,0.13694995887868697,-0.2756823857757612,-0.1650849360998525,-0.09308639769671302,0.0393883107794786,-0.14244360190883804,0.22033476193932375,-0.09549139924819082,-0.027455941913617832,-0.05489535527028037,1
0.17875915212620308,-0.2095974490444636,-0.2686782176685359,0.4616091493147996,-0.21791017272141674,0.12836134658740106,0.1367335027384119,-0.26926160986842973,-0.15999398533661077,-0.09022705178482177,0.044981782727357186,-0.13189223035232883,0.2224937045974692,-0.09489900527626739,-0.031132576059572065,-0.055597362737671435,1
0.1763134244016333,-0.21870430749425385,-0.2886399243484442,0.45458614976473416,-0.23173406554818532,0.12214251876693528,0.14092606504965466,-0.25434219294025195,-0.14932405501690632,-0.0915813165769048,0.049056659933435796,-0.11725642483719773,0.22316388773614138,-0.0902420222816716,-0.030161007069475113,-0.05062880330821168,1
0.17845430057618802,-0.21714610265921191,-0.29645535360204694,0.44801993218328756,-0.23304476272973998,0.11364332566984624,0.14285130597464174,-0.2607208509111738,-0.14967971032323107,-0.0980896477450081,0.05129103248347579,-0.11252898067765946,0.22435445200526252,-0.08487293317130468,-0.028363071212968338,-0.05022541875536281,1
0.1732399732224422,-0.2106818689793583,-0.26525818627677683,0.4639794117266988,-0.21553877309335995,0.12871200864295798,0.13221519118306274,-0.26668870501842906,-0.15702499231269748,-0.09511073589396853,0.04579383679562854,-0.13414195397699952,0.21787793247675452,-0.09697971460645304,-0.03334020707054505,-0.05687224424107622,1
0.1763213231507837,-0.20715104241542046,-0.24738250832014855,0.47094444367699206,-0.20726761383984435,0.1478808274552042,0.12968597062591014,-0.26032955510727795,-0.1625376408931445,-0.10005951923088442,0.03655854834260413,-0.15017098112994284,0.21281635921269879,-0.09969302734575154,-0.02577751341829338,-0.05066868598254453,1
0.171717125707232,-0.20602761455473467,-0.252570432266821,0.467129133562471,-0.20689689186491117,0.13336318209651196,0.13109001372776935,-0.2704877888951738,-0.15854561569412837,-0.09447816025364288,0.04351252769471553,-0.14138133334166836,0.21327151711430462,-0.10101318490505591,-0.036087506424363036,-0.05995182969090797,1
0.17502732990675557,-0.20280956750290363,-0.24470531055700873,0.46116815381996673,-0.1978282450141261,0.1302002320835953,0.136019056363288,-0.28442764203893467,-0.15642435935730623,-0.09560233156635596,0.04329979659420877,-0.1407257330273767,0.212485712471368,-0.09795893741401032,-0.03799926170789721,-0.06349862978091507,1
0.17972046311110443,-0.21076755884113238,-0.2525394673605919,0.466266992294615,-0.2090412165659288,0.1365817967883815,0.12883252868787293,-0.2698972485255152,-0.16391035001628448,-0.09405880849911596,0.038978140327331275,-0.1442194238689169,0.2165732449792804,-0.09675962718586822,-0.026253700861665133,-0.05190546113344398,1
-0.3472852523923276,0.043668400074281195,-0.13951407594252974,0.5069169505928345,0.3421513721151604,-0.25608346906965745,-0.1429294092500014,-0.1397551454885743,0.010885393647005404,-0.04328420366118874,-0.18421014407017441,-0.12831307357336152,-0.15845875079697902,-0.03488980650718117,-0.10257544907836996,0.04508874734371604,0
-0.37380700235969827,0.0021881407170939015,-0.2515754385050589,0.45711273454675205,0.35580051033465,-0.23825772186203953,-0.18478425994370395,-0.1718699883007854,0.06983066620172633,-0.04385378253740824,-0.16377060279443106,-0.08048404737693789,-0.11526096604915377,0.0007223977819144538,-0.12706780361199757,0.05578391300032051,0
