0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.3162912108071976,-0.16763446678902197,0.513767809943444,0.08574374448349259,-0.04402377980173673,0.034846494372808304,0.18622383855756366,0.055731381713111955,0.014802833602177464,-0.011694643164401091,0.08931843742547951,0.021889972931014,-0.04357443609353427,-0.044640428480141596,0.04942984148360614,-0.07012576061004193,-0.0006118652361425084,0.018819027142839027,-0.009374930097072711,-0.019300713627944714,0.03156555800736962,-0.008580695777122895,-0.047651417592521686,-0.021919548761235506,-0.013766508262465067,0.07994881768545567,-0.07666446574666505,0.03911996293578332,-0.007472491234344212,1
-0.33556376769348634,-0.1785866966421087,0.49181981944292863,0.04750856054805237,-0.06150075782434857,0.016292250121191322,0.1639582167634892,0.04328895388542331,0.04064870241910464,-0.01355216711551379,0.09861594106596448,0.01971606191273624,-0.0355821501400875,-0.04954214601938645,0.02525170240517212,-0.07247703146175202,-0.014681552790785462,-0.018048217143686984,-0.011504157968290933,-0.009962317792182996,-0.021510563945429342,-0.00290149448367238,-0.05637482707690143,-0.0115755340006835,-0.019194492325329906,0.07775345909373808,-0.05944555002273742,0.03880936730201594,-0.022169907050736917,1
-0.32071682673250773,-0.16424538719379228,0.5120635777459905,0.06692756361208531,-0.05937673049780997,0.01620422723389258,0.16763977819006642,0.027229612500736345,0.026793504881646266,-0.03899788221569908,0.08992867273534297,0.027004418365221546,-0.04558428006133595,-0.03743973088842786,0.03469708942941524,-0.07373161436426096,-0.009429557130702305,0.0021922097489264643,-0.00757139401013868,-0.01160230604542073,0.007690922420305594,-0.002425203243979126,-0.051231244895481066,-0.012620945545426062,-0.010740115554276796,0.0747442083577647,-0.06224016678282258,0.04192872387644606,-0.013937100335009061,1
-0.33633660026736634,-0.18022476477262048,0.47605148921523754,0.008821435639978777,-0.07205234296917323,0.006568573274195442,0.1597840280746701,0.019314071355006682,0.06347894318260273,-0.019730993381555074,0.10661974848083584,0.01967883316744769,-0.029037299525815713,-0.05059723365145448,0.012870927278023444,-0.06116496089168752,-0.01067357787394143,-0.03272946382658782,0.002171152846188923,0.008530421729511838,-0.029544338924574594,0.0003305314486048871,-0.05098180957441709,-0.013183716866967518,-0.01454091255963916,0.08381427674334396,-0.048207162264410526,0.04404657221634965,-0.022534836486286344,1
-0.28796675694169327,-0.09554532023009657,0.5621016845881608,0.10757671093451807,-0.056324761376012514,0.03256070286331969,0.18036251972901418,0.04564870593244642,-0.04267632298495823,-0.06356278681674578,0.062635103128802,0.050301456839698784,-0.07346505954174597,-0.026190765430650187,0.051543487178364475,-0.09933714347010998,-0.008056961288154368,0.04989506999643184,-0.00010154797221658931,-0.011820951700869749,0.03709990255641586,-0.010822354327504544,-0.037778767607243184,-0.030980812561828774,-0.0006924905912236672,0.09555798106296852,-0.06590335089847207,0.04953080221690076,-0.00090786182386097,1
-0.2773990134709934,-0.07592502451867565,0.5702589744189462,0.12056078527515803,-0.059356385337414025,0.04329433236436402,0.16899799692005982,0.05935566823811889,-0.06496927463065974,-0.07941770971383434,0.043934516451816445,0.054856070332852475,-0.0819049498199166,-0.01876445603758622,0.05612059068686528,-0.10316642517109603,-0.007847601044046429,0.06149705099521737,-0.000769806903295151,-0.008142409414465703,0.05611278639826804,-0.018323268763601137,-0.029821772689962733,-0.03544226216413569,0.0033402362260045735,0.10270026677460133,-0.06970308314951464,0.0513671102375448,0.007715547463851805,1
-0.29384239006704826,-0.09570532655721116,0.5527520957381522,0.06452792543669977,-0.0650475528687324,0.006414691954794128,0.1749358146983122,-0.013886326043989185,-0.011621779356823831,-0.09293629606317429,0.07127231082166871,0.05378678609653372,-0.05826396000683703,-0.015088585303442039,0.04680349654472548,-0.07464012636030778,-0.0006496567974594189,0.038780943039554115,0.016171301044197908,0.00819729982059493,0.04004942939440032,-0.0024936608515702488,-0.03767926320383588,-0.024410095374096805,0.010825701864334104,0.08849665729632343,-0.058869625468469154,0.06069691191768722,-0.009342455465276725,1
-0.29064985099599117,-0.08915944480353763,0.556409315419674,0.07951190402452737,-0.06700545647144873,0.023323411257577833,0.17295519937437237,0.014108431183407598,-0.019605166805910228,-0.08956847238855223,0.06127489871082076,0.056313033266393295,-0.06319139446739008,-0.019692922600162525,0.04827576336592848,-0.08595697982508545,-0.003616423557842734,0.039013746183847266,0.014632458809675467,0.011355704038015307,0.03817120539268902,-0.012745071136506993,-0.03316193133598751,-0.025588046272729415,0.007713043851565705,0.09902026642062506,-0.0685314656596688,0.06595992311640703,-0.006709471392431514,1
-0.28810085736518837,-0.08128901002288007,0.5581150955002874,0.07766547527954955,-0.06766254335149309,0.020616577857730495,0.1777422497888358,0.006166145113356565,-0.02040621801357363,-0.09435694028216975,0.06362275450782999,0.05972200852754619,-0.06592541710697933,-0.02146209564927278,0.046687689705583665,-0.08830793024598156,-0.004171993046883412,0.03827092379781554,0.01843459911624994,0.015158637779595413,0.03431925637762402,-0.012038251274945158,-0.0314063754242131,-0.029036666122626977,0.007935923467745867,0.10378053517633574,-0.06416860653791331,0.06625230946191031,-0.009708892689190677,1
-0.2858671523038962,-0.06218550448273937,0.5642727205989317,0.09031975508271262,-0.07377775845139797,0.023113934256479743,0.17571147516199886,0.019632453563401375,-0.034691839609381714,-0.10028201624828521,0.05795552913428282,0.06980449945324212,-0.07517671771035248,-0.02174734499379502,0.04085584267966089,-0.10789718492476051,-0.014356539115475986,0.039593172374465996,0.01188205073486674,0.011409892494337647,0.016343201578623203,-0.015253720597301733,-0.040175647234338606,-0.0277313819931545,0.004030378584924268,0.1048252447992633,-0.06612403724310524,0.06748057784787811,-0.008535954328596046,1
-0.25725351899877147,-0.031147142920503128,0.5727828709431124,0.12064146661098882,-0.056718600114458124,0.04128967472672735,0.19296274970253358,0.02648530664761755,-0.074840879448902,-0.1085842351738518,0.04526710493210095,0.07931786925201648,-0.08926366373389935,-0.011993700715090911,0.05547378488927391,-0.10833513262596482,-0.0015630250903149344,0.08210413566709582,0.013163529832041583,0.0013009364279370826,0.06092964578446157,-0.01557502451684421,-0.029006343064305135,-0.04474455205176061,0.010720375247384123,0.10698678586753828,-0.07416737256147482,0.06344295042740779,0.011114037972168424,1
0.5541293455032794,-0.18546675796897605,0.11733673802434672,-0.016333551123183472,0.013487923900357562,0.03748523591929829,-0.16958520321013004,-0.024341965383366367,-0.06535442961298801,0.16452788290566478,-0.028299718222484786,-0.0072896742795467455,-0.09572726062884664,-0.014387874848823486,0.11848841736077531,0.045448819027665135,0.018334675036536137,-0.016975917044632267,0.022985236431779018,-0.029850967177058218,-0.0488560355750332,0.10343051411959324,-0.13639060580609852,-0.05370194185880251,0.010409191395843969,-0.07174427974140721,0.013187561074278679,-0.0006980716291781579,-0.002655286449360899,0
0.5642661123258312,-0.16230516610551202,0.12936631878597435,-0.02556719303288526,0.04821492887231446,0.0461114821294347,-0.17652555548015186,-0.023900171926511605,-0.06483312696543239,0.134771309290328,-0.022984288149168735,-0.012390065700170497,-0.07997503681939944,-0.012342649076340877,0.12732764562516197,0.05628614984308505,0.021426096919130073,0.0033751394886149307,0.016085752562413597,-0.032437400665043324,-0.0382500266449287,0.10955807061150678,-0.13519144385478857,-0.0626968697881683,0.02188225485788083,-0.07510840911063627,0.005835058580414084,0.009165170136993075,-7.159475007131327e-05,0
0.5589703371351508,-0.13881962163232073,0.17000549940631934,-0.012612666627821142,0.0776896613323264,0.09355526308069134,-0.18694316938645128,-0.03644295710333897,-0.06899976899781723,0.11768534773843689,-0.01899882280387585,-0.0115550036607636,-0.07396327786690245,-0.0090609470650274,0.10366478651903666,0.04056207336395191,0.018788887764580906,0.0039781776362365915,0.028684471155922552,-0.03929872589007513,-0.03365785637039792,0.12816788000179422,-0.12684348970712464,-0.06413028642889698,0.014579678285833808,-0.08279329342669357,0.010277407382597603,0.012174595785917865,0.005555976564229752,0
0.5768161051137698,-0.14028793702645784,0.12506003679809488,-0.049641781116126896,0.06704742571597534,0.02316116339036854,-0.19533663606522436,-0.006393816035461155,-0.060654436724417546,0.1157842517781225,-0.010803266264632962,-0.012934919510667067,-0.07737892265227997,-0.02085666039952836,0.13672851168374228,0.06445223179904773,0.023806124876420927,0.012768955451428986,0.013768022584885456,-0.022874054519340003,-0.03229043615612195,0.09745032799735831,-0.1357191402908223,-0.06648622509769718,0.020506119689520343,-0.07118140332306294,0.0015284619523134194,0.015675668453002566,0.0055026090274373895,0
0.5935817890122881,-0.14153225394414906,0.12724286883057173,-0.07035079211138164,0.0789147164458346,0.00201674138046405,-0.18432459067844945,-0.02378671952381947,-0.04158137118815658,0.10976759317176148,-0.0023184585355992262,0.001243585955286643,-0.06729180288201181,-0.016232461486502286,0.1221905796799499,0.04809080162631875,0.01538646435178238,0.01069464387287828,-0.00444587677501014,-0.021428082723258194,-0.020878427641164193,0.0893003097890312,-0.1121080112423124,-0.051099456752660206,0.030401563146883692,-0.07259823969530778,0.0021410545282249437,0.023554883138117648,0.0030887140977822283,0
0.5901289174123885,-0.1522347955332388,0.10253373714876877,-0.07930604803072501,0.04241096204514347,-0.03868426312999155,-0.20384223158603848,-0.009654047824261226,-0.04852169901282952,0.1266104344336484,0.007046568554645042,0.004291795462912379,-0.0919404990441878,-0.029701640739770444,0.12738237956288054,0.04052929347897364,0.013709278214310753,-0.012811947501127388,0.0009327181555402933,-0.012544712361057947,-0.02456454775249577,0.0781580986438665,-0.10618905095443697,-0.0456336166054853,0.02210313043230483,-0.0635841271106621,0.006330784185932456,0.017387565662256837,0.0030518559795763207,0
0.5943302032970608,-0.12169263315258558,0.14833009585613505,-0.07429833369476137,0.10278151710461196,0.009063989345975255,-0.19826578312440718,-0.03910374513133801,-0.044976338454802665,0.0963940859882211,0.015741798116406396,0.006873861970896137,-0.05368893763022231,-0.01918651517685602,0.10915336615706996,0.029096321276634477,0.008615943381846182,0.005082553339412242,-0.010916907152787078,-0.021364692016849936,-0.009062168929096144,0.0943586813418474,-0.09575051838322031,-0.052061719279587804,0.032696311393074766,-0.0696671110239506,0.004984497699976524,0.025557001556106775,-0.0019045646795778943,0
0.5986733004453012,-0.11380455669069876,0.14890940182045082,-0.07712087198870721,0.11721581897383959,0.008931800836182046,-0.19118004287028356,-0.04965617296208729,-0.0427931961060847,0.08491302399045954,0.019656278171197174,0.008561900284116868,-0.03918996300209535,-0.015257859984934704,0.10716888049849743,0.026308243060645532,0.007395036851091196,0.010338009241414137,-0.02114342363825921,-0.022398170210652667,0.0027717412405151116,0.0939922292973289,-0.0852230597732722,-0.05375768368002275,0.041322508088853106,-0.06884617641522281,0.004761645748504199,0.02749167202605555,-0.00644608477420134,0
0.58689723267635,-0.1312210773719042,0.14504015954459906,-0.057944076730515034,0.08553890588901758,0.03469387077757117,-0.20191964462110282,-0.00861387693971871,-0.05100752161546228,0.10254882106161471,-0.007945558926568378,-0.011081607768137514,-0.07228091561032357,-0.02159921503572129,0.12381554628104277,0.060013782688119945,0.022629937901161707,0.010800048373693104,0.026403512352528274,-0.012877121029992418,-0.023003977584068042,0.09412604938394895,-0.11928843067814339,-0.06007744480773133,0.01653310054710242,-0.06486380466460934,0.009047887646712527,0.018926970526363086,0.010481063433105677,0
0.5893929535896092,-0.13832657864674677,0.1288226126455956,-0.08753942396852546,0.07392414587870197,-0.019462261137822432,-0.1967265765920221,-0.010089686191883041,-0.03630804568409626,0.09994547370597089,0.007897419229550673,2.4247548871060344e-05,-0.07571879317858778,-0.023071814091913126,0.11571849997938442,0.0461171833439517,0.013241572008259558,0.007501483920407309,-0.013761713723961328,-0.014247169515247269,-0.008212487929645799,0.08309894652623233,-0.10852077625884467,-0.05445704311013081,0.033317121263901454,-0.06791939274509254,0.010806033910683306,0.018796470219631867,0.002670449182911477,0
0.5703034350941084,-0.13002488206656812,0.15922990265718165,-0.053224146802341624,0.07765750717900538,0.04850662250941612,-0.21437795175850377,0.00560141837556096,-0.053220262566531513,0.09968010314227774,-0.007383885256104837,-0.017359162046487506,-0.08607487066358875,-0.02538752376774193,0.1164418085555596,0.06427812534170003,0.025091861088388106,0.014969258796599848,0.029469232027826687,-0.01582250029441778,-0.023101281805007746,0.1027730865067781,-0.13503774718953476,-0.06796880301723207,0.01277619169067827,-0.07016572765395622,0.011262012874554528,0.014246854608149161,0.013232040340146693,0
0.5754058446808459,-0.1371390617426046,0.15333488678838925,-0.05412277845816366,0.07296104607806113,0.041050343306474314,-0.2104576858966865,-0.0025915019211443834,-0.05151585165651611,0.10166390724688827,-0.0068303330318646395,-0.015096279049649428,-0.08292759179961652,-0.02473038707480633,0.11716615894535565,0.061247558553842577,0.023227399463203815,0.010452472328693192,0.027129285840384872,-0.014531837359166314,-0.01917461965514502,0.0998313047468365,-0.12579505570898428,-0.06266325103855525,0.01645563625178704,-0.06720188139199539,0.009847067048105701,0.0152174696078162,0.012111763299992202,0
0.5455700801590782,-0.21443378219596465,0.036887454969196445,-0.035833988719993486,0.046362518781197154,0.09141388702338767,0.22258801928357835,-0.0012797822618489032,0.14134635712116098,0.06445470026402285,-0.1894806910359468,-0.01961676625305335,0.003307251468027088,0.07051457043644078,0.02770068218556778,0.12629480035819446,0.01627924880194111,0.07478449745071754,-0.011890039665050213,0.027863163171161845,-0.014225297024322413,-0.07458692201130308,-0.10131823180472099,0.013234242252109467,0.01732068735540554,-0.008557548247039498,0.02228583752028794,-0.03764375311903168,0.005411665499756108,1
0.544112812233901,-0.24183045143702683,0.012087646211910982,-0.059216368435022794,0.0063569156578869536,0.029545685625390488,0.2181123112056381,-0.016125127205816735,0.14648906425430985,0.09043550638482942,-0.15908005842198075,0.008082558074427535,-0.01735988766760308,0.056216003046721245,0.0076663830550215955,0.08796772271750095,0.0013467527175308077,0.04544000296865068,-0.03128335063469174,0.022344053974015215,-0.022085164166990887,-0.07862364642651755,-0.07332351861286412,0.03868864564929243,0.017140563476552247,-0.004602468083760792,0.023951162993558095,-0.042580255681905606,0.005670697890549283,1
