0,1,2,3,class_numeric
0.5651770344949312,-0.18456174513508095,0.02489881871278789,0.13625985207864144,0
0.5688456931685164,-0.18031614287977307,0.04860670775387632,0.12712783207106643,0
0.5703296584262436,-0.16218908794126258,0.047593033279747364,0.13753501476963426,0
0.5784434691681399,-0.14909527967160072,0.0827650021781792,0.1214380182960797,0
0.5868875232790179,-0.1271979001365561,0.10872185414605359,0.11401158568253168,0
0.5880852801329434,-0.12188008045035095,0.10574926214397035,0.12364637154772365,0
0.5814575236507097,-0.12896909077030794,0.08929134431583893,0.13396356873495763,0
0.5851048678184284,-0.11476973777206119,0.13360745814845165,0.11068089696476868,0
0.5903560539084136,-0.11931271646114947,0.12060738684703956,0.12161497628570332,0
0.5735479288104731,-0.13681231492552443,0.078882784392827,0.13201227222691164,0
0.28541250922906936,0.017900609208076096,-0.3000539337762925,0.13924288122770473,1
0.21574715341468784,0.09615509677112856,-0.3198802498326593,0.12500979303588577,1
0.2284443189922493,0.06771306431618779,-0.3201810487821357,0.13645540065594436,1
0.3663696535939904,-0.08160921237006417,-0.23545217873910917,0.15386949225748472,1
0.3379179799546145,-0.05433794954195654,-0.25820305857862735,0.16999974523096323,1
0.40365598016831056,-0.11770473305990709,-0.1755497173931494,0.16211501394171304,1
0.44224992785854944,-0.15960783117788632,-0.12084154837666765,0.1641244793107075,1
0.49518723599218833,-0.1888864483782035,0.04721420172033052,0.09057026368606554,1
0.5052307481724116,-0.1798547510739304,0.032112584541074025,0.12295422689714577,1
0.5027677889477912,-0.17617251232595058,0.08902152476832649,0.0819576793508108,1
0.5299820225158884,-0.1445149933311042,0.11100312841298422,0.1055562636697247,1
0.5226125316277996,-0.16102440223403974,0.10570820118875261,0.09315609059136397,1
-0.2560393402804598,0.06952812617996099,0.47756178686606093,0.07045193049585886,0
-0.2936167581776884,-0.03373796930097339,0.4324636905361888,0.15094330371573994,0
-0.2924214484230595,-0.061231802282465164,0.4813460176256858,0.09007193165895984,0
-0.29533241731701504,-0.09316314802235487,0.4602884218054817,0.09035023047839603,0
-0.2975969766702474,-0.07417190114266402,0.4705917541524433,0.038879246103205194,0
-0.2978835692007252,-0.08835216318989567,0.45683762220391416,0.07921859215968215,0
-0.2889192875835284,-0.03955026871157606,0.5038879213355113,0.021052891654000313,0
-0.2876173075916715,-0.02086533254782051,0.501520369700608,0.012977647771341753,0
-0.27067867710648896,0.044200151928906105,0.5398332092264866,-0.01852311083857776,0
-0.27358921603567055,0.04869999900150919,0.5214678831101267,-0.011796389475576546,0
-0.2568223102525275,0.09207392123600894,0.5580152044141408,-0.03792224462781167,0
-0.23409837820520737,0.12192564837051724,0.5561818182293548,-0.09017175517200031,0
-0.289094680448646,-0.20416201064298367,0.44052269237384034,0.04536125850050148,1
-0.2979156975905799,-0.22050123463772203,0.3823249371675125,0.0926881492148814,1
-0.29452269122565605,-0.21006005164139155,0.3692178935649389,0.13371301075657038,1
-0.2639855642238564,-0.13229662928079022,0.5180473319027038,0.010776076315589083,1
-0.25216398451749716,-0.08464179511418923,0.5466801772352852,-0.011935393781011754,1
-0.22295353236527363,-0.024918208388882652,0.5519388576242006,-0.003540240289517885,1
-0.24231662134782522,-0.04732164620237775,0.5762973942808021,-0.07229799406828338,1
-0.25785400937643627,-0.09422784748518404,0.5318270219937672,0.01708816421118161,1
-0.25449640043830685,-0.07420032406126977,0.554517599297602,-0.026516515794858198,1
-0.24495391779531125,-0.04224589320128386,0.5638548563503095,-0.028435965554506216,1
-0.2681295974400879,-0.07713370170361762,0.5207524849954803,0.025234767245091366,1
-0.27798871766379746,-0.08562196894984776,0.5247678456374162,-0.02580652467473296,1
0.5377918262002086,-0.12069193999705338,0.12316346907174044,0.16826682028793533,0
0.5344128810425827,-0.12591352153042143,0.0983530083899586,0.18826477341025338,0
0.5422241887044601,-0.1119378967134643,0.13091580104428002,0.17808110526742882,0
0.552483332633641,-0.06764263144144303,0.1807350432422336,0.1622108165031456,0
0.5501464312487679,-0.0670188841504872,0.17781706657853516,0.15714720466714044,0
0.5498560075144302,-0.0630286599301234,0.14768546583129744,0.18123391635580538,0
0.5506718354426683,-0.0396654049572644,0.11574678893731369,0.2105501123406183,0
0.5419484532820058,-0.06632832617524412,0.14325565743840066,0.1702757590528963,0
0.5326346483711736,-0.08616288671411908,0.10877347962942067,0.1675482904847586,0
0.5462776506586727,-0.0793333638885995,0.11379203356016558,0.1803819395066673,0
0.5466303160122692,-0.08162243784660911,0.13492853973451646,0.17506082792041489,0
0.5383564011762564,-0.09938452683753361,0.11262271132139662,0.16586516881695237,0
0.5133478818340876,-0.206454531735996,0.16383441537432125,0.0644216703169106,1
0.4998914798984386,-0.20352324342352332,0.12127328294955382,0.09506941513051013,1
0.4930888072503472,-0.22255178052549868,0.13592535286310792,0.08813340903844619,1
0.49298389735913445,-0.2120503316901598,0.18137269401735956,0.08655162067255055,1
0.5062744764696533,-0.20048146455699223,0.16147393136561405,0.12654469606538418,1
0.4855015394233133,-0.1534668155069597,0.29077495419759913,0.015621407217971624,1
0.4916397246216506,-0.1447379752926601,0.24539911771970535,0.059218780216431226,1
0.4933107312829786,-0.1688059196551967,0.22863604278783706,0.0984194726347825,1
0.48626643167942646,-0.17138544059092892,0.22585921036833534,0.09425352744197434,1
0.48327099266428897,-0.16087281052841942,0.2598582274784013,0.07576293125313904,1
0.47814456839671776,-0.17215357781232302,0.23787189933923925,0.08449677698015623,1
0.46262483589106246,-0.1731111424222313,0.22326222202187684,0.06294370258156795,1
-0.30494759297972424,0.0999870436228395,0.5570435722515197,-0.06661373689080903,0
-0.3068946668866704,0.10120600961510982,0.5590580107026807,-0.06652564573882155,0
-0.28780697696614477,0.1493528233887571,0.5619233966523977,-0.07358797606150959,0
-0.2850329278904769,0.14602454285289576,0.5528410762460464,-0.11824545589441868,0
-0.2861048169619717,0.16546288453438307,0.5536276879447973,-0.10505682434273134,0
-0.24794355427583428,0.21175321060790792,0.5425648807107499,-0.11065520001921707,0
-0.25958331513796035,0.21746331505177477,0.543531231688787,-0.10700169673091356,0
-0.24012625950685942,0.2579667075375688,0.523879279554509,-0.11978477763265517,0
-0.20883497687634636,0.2980389801536574,0.4788569453898036,-0.18514019782227398,0
-0.25674164863892335,0.23688495755844743,0.5338501347353171,-0.11698930127713993,0
-0.24402414958218777,0.24886083685282923,0.5168216091648243,-0.16746356247364297,0
-0.2315664289160544,0.2613952416289214,0.5080980770894863,-0.1814207413542961,0
-0.2575429317775599,0.03389052221156588,0.5388725199985717,-0.06010576178211306,1
-0.23536220302160524,0.05773934411558437,0.5355105738113379,-0.08883005443180099,1
-0.25952022073512165,0.027052365075462007,0.5247527979303572,-0.032591899759633995,1
-0.27405185702169876,-0.014624022460024396,0.5091269347959028,0.025739244282512206,1
-0.25884326830527865,0.015782084118883342,0.5283103615233202,-0.012567287101826126,1
-0.23646060850370854,0.044859655077242155,0.5220998520328864,-0.006141967948133196,1
-0.25034743887948085,0.07065554569928303,0.5592958803705007,-0.07017793857519246,1
-0.2601990478768281,0.03621387375607876,0.4863121712039352,0.07566670432023413,1
-0.16846338585611123,0.1875319430823419,0.496418640966839,-0.13157607993204576,1
-0.20119436079261285,0.16711603422778698,0.5423431157953945,-0.13407367439512824,1
-0.2121291393776164,0.14148537615689052,0.5414286108610952,-0.08612568124775216,1
-0.20584144269042504,0.13515490852375006,0.554442458124518,-0.10247826571202523,1
0.5300265867915692,0.012602107530035324,0.0988461765530597,0.23109854292832077,0
0.5442502355737014,-0.06551059533876151,0.10728271505593028,0.17015480798257926,0
0.5590001157757597,-0.09771641494717559,0.0966647598577427,0.14863860345622626,0
0.5628224404067574,-0.12554356095916738,0.08436013249105043,0.14235138222638283,0
0.5691630975130928,-0.12823925723313945,0.09496924773028234,0.1376681469328752,0
0.5613461978673001,-0.1240051612939381,0.12309781349118161,0.10257969588683831,0
0.5723406991312332,-0.08399114136647572,0.17358993537455356,0.10099433603303484,0
0.5529487334630587,-0.08783743461792687,0.14343350395209664,0.10014274091540598,0
0.5682726593352967,-0.02708125140880079,0.1973817735148127,0.09066290015476426,0
0.5619131611675359,-0.011220262608660513,0.1941366298840396,0.08368576814096486,0
0.5571511958746189,-0.004489776274139501,0.18910700145220558,0.08136482904220516,0
0.536044913256592,0.02305202643326232,0.21730059499310508,0.04858141488110315,0
0.5237809443667943,-0.23059921279348236,0.0893676492731623,0.07195895305263621,1
0.5097573460968922,-0.22867402774114107,0.023408564638858445,0.11090086932699417,1
0.5066615682292029,-0.23273689016735605,0.032930493949476274,0.12541828732789262,1
0.49544635338557963,-0.23690644353698018,0.08990519757248851,0.06191586744443035,1
0.5272165781281705,-0.21426816976776775,0.1414545630900539,0.08797960642628433,1
0.5020528951208054,-0.2214022303582456,0.08263626381462207,0.10885562203228374,1
0.5114642839304131,-0.2101033361510768,0.14537975848484197,0.08940622799461759,1
0.5226320125089894,-0.18991126620214963,0.1846544221931039,0.08135779782261549,1
0.5044662469066634,-0.13863320162253828,0.25720774208211644,0.013013190613748744,1
0.49540293930925333,-0.16332780147248158,0.2219844498327373,0.03977094864422661,1
0.5118943147129915,-0.14890436333435292,0.23450340150571386,0.0655633790480569,1
0.5060424152078875,-0.14291900903226779,0.25016758933458855,0.05055215904830087,1
-0.2748097252303066,0.16457829882626374,0.542936199698849,-0.006948875375561838,0
-0.31109651646631814,0.04824653358974056,0.5205228402217085,0.04040891085951899,0
-0.3102680271585991,0.016026894620851554,0.5377547818761552,-0.06010652018852197,0
-0.31509386807007245,-0.027004058381709,0.5355610313636764,-0.04551318665089605,0
-0.29003857878241807,-0.01336942444056057,0.5236125320943921,-0.14370190443486597,0
-0.27239413621684067,0.017962529838212,0.5516082725991682,-0.15958555652584502,0
-0.2637092975172397,0.04936929110698867,0.548176002645394,-0.19202122213238862,0
-0.23936881972095317,0.0802003523134595,0.549664784596294,-0.19910580922797333,0
-0.2760388141250256,0.0763362197948955,0.5570091620813417,-0.16054243782075062,0
-0.2735881851806312,0.0904908022325867,0.5659651725880142,-0.15711047889523896,0
-0.28590363766918575,0.06855458632138019,0.5580854861332913,-0.1335017924572153,0
-0.27393804075393824,0.08982948088491507,0.5600969080372318,-0.15693681512100444,0
-0.31480669723802857,-0.14605986185095898,0.5134527572255676,-0.11825361546802834,1
-0.3182469903067799,-0.15660183446761652,0.5106666525975544,-0.11057096395675309,1
-0.3375053690330772,-0.16666862933716897,0.4906992631324024,-0.06980894416341157,1
-0.32259287982327933,-0.15216823549945213,0.5091619964991843,-0.09015262469597868,1
-0.33820964552138033,-0.16643507283725145,0.4777473014678592,-0.029740712606469016,1
-0.28981848969260543,-0.08383042628909129,0.5553310402980767,-0.13498282558259608,1
-0.27920346046266553,-0.06420531685150911,0.5622684381504486,-0.14842793782298452,1
-0.2955736780388784,-0.08132665613491945,0.5477505283152345,-0.09011756564865607,1
-0.2922909593953819,-0.07518660219150451,0.5509100865561706,-0.10558618749015088,1
-0.2897021085394067,-0.06714628844753906,0.5524222617438418,-0.10387982587594265,1
-0.28748322081613736,-0.0490298646706969,0.557215817823887,-0.1170335018693907,1
-0.2588032954841412,-0.01915907600959118,0.5635552312645381,-0.14939019789587885,1
0.5561531383140623,-0.1803768848183518,0.11968832235658307,0.01351881352159933,0
0.5662722600166378,-0.15626558363920712,0.13121235040516402,0.02164703272184457,0
0.5615128253437234,-0.13249316205568995,0.16944699105001884,0.006419245100707018,0
0.5789276122160528,-0.1330656178295469,0.12832879454564833,0.0459448231951687,0
0.5956276689847445,-0.13281397124969455,0.13159468184373885,0.06686391761120956,0
0.5922342602076621,-0.143790692261053,0.10866117580327361,0.07810050633610977,0
0.5965721576653583,-0.11203012579846526,0.15164803930761955,0.06971938610147456,0
0.6008170351927453,-0.10372631900688067,0.15190139870176428,0.07234277162401624,0
0.5889813989298374,-0.12227870260323262,0.1487613217033208,0.05355659039870766,0
0.5915084141911655,-0.12870224611146827,0.1344724348803068,0.08422901248045603,0
0.5725832465135321,-0.12143689196796191,0.16259821906963406,0.04790826753683186,0
0.5776085944517841,-0.12844789715318847,0.15705848930686964,0.049446019089377506,0
0.5471117503081752,-0.21026288166046292,0.044441529496086186,0.03301500005846673,1
0.546044417657666,-0.23774251757187342,0.022176361391781082,0.058788761242530296,1
0.5282708777107601,-0.24534114929263875,-0.017134589626809173,0.07657480465357742,1
0.5391457560581812,-0.2317573285677211,0.005888368906564046,0.07959860859492726,1
0.5490531745128605,-0.22919957957652057,0.06660848560671281,0.060176127952804644,1
0.5419315085280504,-0.239066683497031,0.04857038121839129,0.06965445316813532,1
0.5496212501714149,-0.22322585211412566,0.06557097197410656,0.07629475709438699,1
0.5449531809242611,-0.24061833695683246,0.0946958645929264,0.05482194168334103,1
0.5434654876257027,-0.23645355427455161,0.07858616415192782,0.07740398549652482,1
0.5426789548569819,-0.23911640784898794,0.10684276499914863,0.051565418058316055,1
0.5402451847627261,-0.2198808000909541,0.15641840006114743,0.02258256644629525,1
0.5505823231890139,-0.21739349500867156,0.15012587372798972,0.039299835146092775,1
-0.17350738272627658,0.25456901073765437,0.5320147689846865,-0.07143614145593565,0
-0.2661386172414954,0.045484452627901545,0.47626826945430994,0.12831571507281592,0
-0.2814890899279635,-0.04072336066295134,0.4757099607327454,0.09312079549445536,0
-0.2882771541997848,-0.07877548094222722,0.4603188127088713,0.1059718834045712,0
-0.298926839469004,-0.07233395488344486,0.48333043482934496,0.013400922946043507,0
-0.29604435176054805,-0.04392548976562041,0.5027491376712604,-0.04555144924750202,0
-0.27765920399198674,0.0077098568153268375,0.5473519216406166,-0.10007609296572408,0
-0.27279940919809686,0.04461751625448058,0.5500007561285404,-0.10777780029502786,0
-0.2575894600409425,0.0839977611969749,0.5591033668285107,-0.10702658391371053,0
-0.2200851783048871,0.16703373263369006,0.540281501466296,-0.17811920421256364,0
-0.2349794894021513,0.14967727833372665,0.5385336474907908,-0.14819611779862324,0
-0.18923787724801924,0.21333596562247578,0.5285028670701496,-0.17427629089674948,0
-0.30458939155666237,-0.20957071503980498,0.4249950696520822,-0.015498459125734871,1
-0.2807087686509414,-0.17152391806138925,0.5022597759440236,-0.09822201886507334,1
-0.2769747327060324,-0.19099632405737463,0.49017057911939976,-0.06743299024614316,1
-0.25940250986016644,-0.1546100303488186,0.5191169049910972,-0.09928464091045033,1
-0.28689620438784985,-0.1992124889692037,0.4576457576812283,-0.017352406239563776,1
-0.2697420734078712,-0.16167453857689992,0.49980092147745064,-0.036402331913584655,1
-0.26479347560683053,-0.10348470853787702,0.5338518926423044,-0.10029597059887167,1
-0.2607020818474234,-0.09501908224942471,0.5431109379857313,-0.06805587605612519,1
-0.23311860124367054,-0.08564217812776115,0.5624486826593035,-0.1333163273201905,1
-0.21692017585459336,-0.05865416228638229,0.5771658190898287,-0.12471164300622935,1
-0.2172055806077896,-0.053372473408886324,0.5791364880569257,-0.12146071915733683,1
-0.21894465317725648,-0.05098260205886072,0.5804883431106918,-0.13250349314641063,1
0.4922505033950933,0.16128292884576506,0.21246103111010536,0.10410229421123611,0
0.5755204902247725,0.06695899169649866,0.1883557752938222,0.14689306945965816,0
0.5912428319304222,0.018060934491532843,0.19360474996814678,0.09188232540207783,0
0.620430436573941,-0.040019120470414275,0.14358663279559022,0.11309385774317385,0
0.6255593912914199,-0.05865756500405291,0.1313724884260575,0.10175308064063543,0
0.6306671211947699,-0.0791419777289908,0.1166331400804919,0.1098840751735352,0
0.6228674646686491,-0.0673668695465753,0.13929259386075837,0.09473747183870818,0
0.6163248809421532,-0.05743228551374964,0.1633879370533885,0.08654759772264814,0
0.6128755066753813,-0.05322532908952027,0.17385581477436024,0.09066048653672548,0
