0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.41317325748042993,-0.05215833420505846,0.3459055248817168,-0.10966835587289929,0.012117510515682267,-0.18784959633482684,0.08340331097181489,-0.1580465218290394,-0.12373965368037625,0.01969848525034453,0.05150773612157725,-0.04197559626983766,0.07386509414475494,0.11310790068535127,0.08176751832744504,0.13845975427406432,0.053053761606757135,0.11434666844339358,-0.0010076319596716962,-0.10298211562837169,0.08915742210474635,0.06607826702484637,-0.06922841710364332,0
-0.4357073976112222,-0.08112091778321585,0.32401339476288077,-0.11517415601800635,0.00982810389145441,-0.16886190504700152,0.04667913296860113,-0.10379848090112205,-0.11906583932673058,0.06547660441501005,0.0314202316197665,-0.053394622816864086,0.09530665133638061,0.10906910724894894,0.06000951081631941,0.13497137763636496,0.0388700836704954,0.10299130356530782,-0.014457079380385245,-0.10777927920359166,0.07708506804640167,0.06066984420937693,-0.0748064773252665,0
-0.4156159569889997,-0.05789698217127734,0.32998173049268636,-0.11644508813256496,0.014989648118258219,-0.1856103322353977,0.07922982156632923,-0.1570744329408594,-0.12036986162874656,0.02439088819360737,0.0536549434678302,-0.0472073657635732,0.07413603752366185,0.11226085990821402,0.07761861548183838,0.1406115774361258,0.05037266804495707,0.10960142759589962,-0.00830617183321118,-0.11329349144242325,0.08182350891137248,0.07105877213303902,-0.07432920550151678,0
-0.4126170143995843,-0.053169864675000324,0.3329954873723449,-0.10589195233351884,0.017283482096081944,-0.18759318202246403,0.07930062590203837,-0.1582482452502477,-0.12350202830518082,0.020201487736760212,0.050776549940715086,-0.04585565106818764,0.07167982272137197,0.11345037567065401,0.08002126537976514,0.13878441581786136,0.050092945604678044,0.11217264640135903,-0.008624009420755712,-0.11356036585259688,0.08386174248433022,0.06990525933480513,-0.0739689534608547,0
-0.41594996333177975,-0.06629654680136222,0.3400184121302127,-0.09441075797871351,0.017600700411313046,-0.17475538288144674,0.0695577475943528,-0.12452206544387195,-0.12886838184531724,0.035822456269116905,0.041233649366962506,-0.046863831720477214,0.07656754959375821,0.11697719907961504,0.08639623561910909,0.13838035591450604,0.050951193925881065,0.11946388479762143,-0.015335971348026722,-0.11640177214217348,0.10368343786156448,0.0622851363889302,-0.0694365261965018,0
-0.42495525334637546,-0.07626289880994544,0.34766706981855566,-0.07974764804580939,0.016661899389618817,-0.16766117678888573,0.05579341347047004,-0.09190735594097924,-0.13337550341232776,0.05691125041545695,0.029511908224774164,-0.04701349944904811,0.08369305884915726,0.11498920555800611,0.08224824223853845,0.1308519690031351,0.0444491416257502,0.11952169603062933,-0.018394112062371463,-0.11491799200432248,0.10062721002006164,0.0555716219859866,-0.06564936780137107,0
-0.426161949858443,-0.07477829078901639,0.3192918619586056,-0.11271413190322493,0.019699965832149804,-0.1714004658714482,0.06174678855274658,-0.1263612466428664,-0.120998671198236,0.04186794649466221,0.03897890232705879,-0.05298880144028997,0.08381209827079113,0.11628636949482639,0.08300668368210697,0.1465646624626917,0.051536864725280976,0.1116348562090675,-0.013885465345761145,-0.11441639007765356,0.10509576028911304,0.06178537017216545,-0.0663606347676575,0
-0.4083852613287398,-0.042913087408056945,0.30033508837143547,-0.13999002541665828,0.024510205571618163,-0.1903494319432161,0.09786132022764615,-0.20604604653796188,-0.11057085779543195,-0.012632122817697976,0.0667017394040786,-0.051811102856980186,0.06158737099093461,0.11299261810530736,0.09323031252872367,0.15743586387864203,0.06361118483459391,0.10222259100183241,-0.0006965792865242388,-0.11087064239391184,0.09808588988226903,0.07268466715445066,-0.06529600808637455,0
-0.4284324572430979,-0.06263670551479648,0.34869286624094475,-0.07957616816961512,0.01845314200626625,-0.1704273704266097,0.05845023669829667,-0.10170756571217675,-0.13923253604397495,0.037214852237825426,0.023879248574386957,-0.04432885772402006,0.07956661697845906,0.12343376214902155,0.09739403101376509,0.13368595997729765,0.04975790398652085,0.12080096918194881,-0.014983740649848346,-0.11168854111032105,0.10877348069351897,0.04605829467833393,-0.05562447706390509,0
-0.4659724940467241,-0.10154456050423925,0.304918630460684,-0.036091098918475346,0.06448476340877336,-0.14843265104995101,0.20347791997578613,-0.1788779720815524,0.01731640629197436,-0.046335778146976515,0.16904558674245904,0.0011111739396314467,-0.02066325370787565,-0.0072024008808073275,0.13734160040232496,0.04992458603857818,0.03779620566004356,-0.012921324315599588,0.016689710878587213,-0.10555052574001483,-0.08207523583020224,0.057353428002997496,-0.018701673103609904,1
-0.4425945931824296,-0.07722210817989832,0.39607361073125574,0.06502171129567917,0.06680838380821565,-0.1397448074919077,0.23077493850283842,-0.11428325600339147,-0.039466357398139466,-0.04577678553779712,0.14809238342867595,0.0179103460858542,-0.0436450223223836,0.00018563863144933744,0.1833558132866634,0.015100957811589866,0.0442391853706604,0.04387583683430513,0.0019110252920855413,-0.11972390843684115,-0.027341124420918624,0.02053208283739495,0.0014072360020220128,1
-0.46511974616311025,-0.09301506141898706,0.34478974917419725,0.04351025656920735,0.0668734123240238,-0.14234968068051176,0.20041956116586243,-0.10922800682316758,1.5898047308287478e-05,-0.019774417080579892,0.15438099841970562,0.013734206320463457,-0.028934434884486566,-0.022438780365890445,0.13641420787308675,0.0033216058502598756,0.022081970591209664,-0.008471679009092152,0.0054597856740490934,-0.10589291001275755,-0.11162775412858164,0.03213875106230574,-0.010072703293588342,1
-0.4666035592429465,-0.10328197284915527,0.34623535602675526,0.04615083185254039,0.0723632857198673,-0.13645387209820897,0.205643226574206,-0.11155351720175502,0.002094695238772089,-0.030022382298276463,0.15592799802691878,0.01190077724126014,-0.034038215652950995,-0.018281794379485575,0.15423112688851107,0.010847465520940798,0.029158810033685912,-0.004229574715937863,0.0020833291164695047,-0.11049447827874037,-0.08343865510155118,0.028080680817082405,-0.0029411189569216955,1
-0.46561134238634533,-0.10921583489065396,0.370366557928374,0.07297374177797793,0.07542607529786499,-0.12224474846523888,0.21173679269512544,-0.0820171207422774,-0.010587718595893124,-0.027799414866666435,0.14749398002363573,0.013837516686026148,-0.03981119778861971,-0.017941748924361893,0.17668759793160674,0.0030563939807145392,0.03204260603755737,0.010670078443939976,-0.006568700337084373,-0.11537875588694353,-0.05212210985193102,0.011969474762598416,0.006148731209464468,1
-0.498741458277616,-0.1629377523546086,0.21448704842992494,-0.08300271793934227,0.08551511357287866,-0.09135480702931727,0.19190214861744892,-0.1447765648819351,0.06923798953743937,-0.019236351480665666,0.18011960581738132,0.0005310709099841084,-0.008092987744979943,-0.03450147400304808,0.14749590106679414,0.06461498413865692,0.037464291979449234,-0.042231323858131394,0.013332319965850301,-0.09541370839350627,-0.06312056204601872,0.05630683910035898,-0.009735616607307063,1
-0.4938295013642271,-0.15699492616826285,0.2494114018092719,-0.04416672538632764,0.08584781609159974,-0.09355381760701477,0.20036656794045163,-0.12396849771591484,0.060188589019793126,-0.0170520139250417,0.17979188517846517,0.003984186293749423,-0.014140468700589767,-0.035925709571681216,0.16074404556502694,0.05143190610143667,0.03940552389790153,-0.036223427242820676,0.010242632688446381,-0.09935671115022328,-0.059745726259010284,0.04490181425699847,-0.0028957202051214403,1
-0.47167774980150073,-0.12636182207859964,0.2308576931053141,-0.06531682625866062,0.08927773492372787,-0.11575363958258188,0.2236245079170739,-0.19394983491122242,0.060170711826500474,-0.055777298013564056,0.19574967649747552,0.001497725849247559,-0.03169537179338026,-0.03181782262712456,0.1601656742896974,0.0663098035121459,0.05000989286115177,-0.03726816968767491,0.023052224330504138,-0.0988767772547847,-0.06281458673618816,0.06148559698292514,-0.002379728196267289,1
-0.5009619541974569,-0.17547460213431423,0.1867623976165548,-0.1014791378362385,0.09344427378264819,-0.07241117032978672,0.19148763684570294,-0.14138190372540194,0.07286088489582748,-0.021050180137333414,0.17668399484258387,-0.0014056535750779661,-0.005617595593309338,-0.031716273222337825,0.16708053352238383,0.08278623329089412,0.04690825808584293,-0.034137050441256804,0.013406760207737988,-0.09273995072320257,-0.017212887467107467,0.05184974269061491,-0.002614212606087269,1
-0.49049888673839037,-0.15459782781311798,0.140438282681857,-0.14626163964427324,0.09366311998937722,-0.08142321206135426,0.19881741977798528,-0.19579572662818953,0.08024562655218911,-0.04527036498937366,0.18873661959198526,-0.0010770706815909665,-0.018091239676016554,-0.0362729061910362,0.14687631760715075,0.08758775958431415,0.04419961980002095,-0.045793255163304195,0.022123856883090796,-0.08956216345712104,-0.04636620300791239,0.07231254110505707,-0.010729664817700916,1
-0.5145343796470879,-0.1731829593052145,0.12301625440918366,-0.1260148202686125,0.09452148788369964,-0.06593433210681948,0.16667903420831,-0.13440053494754292,0.0982676479314524,0.005395360965501329,0.1822850635092375,0.009951706168150757,0.0011100615920199347,-0.058750630732879096,0.11166791337761359,0.056692699289891714,0.02282587093021795,-0.06927936699504744,0.02472595893455329,-0.07527563711854961,-0.11158867024865994,0.06934535199455909,-0.007868789128156252,1
-0.49295250215622205,-0.1421575174737149,0.19627771041125117,-0.08451422434450265,0.09061682469349772,-0.10930869762389392,0.19350549123749525,-0.18083517201388472,0.07336007249071408,-0.039358341744077964,0.1862370937014414,0.0030644978002524067,-0.01955508018682584,-0.033816954297755754,0.13882137438927403,0.06192037217983199,0.03686459403233432,-0.05148255178894243,0.021138886674289977,-0.09561432875993904,-0.09056764618442681,0.06627079527987868,-0.011839184210904971,1
0.423154573468777,0.30496445388485793,0.1461783478644618,-0.010949569713987282,0.33935382971290806,0.21186782971669935,-0.21067065783193487,-0.045754811852534924,-0.08358983374604509,-0.04828559272170589,0.22325396967954397,0.10741578904955644,0.09707854885171971,-0.010844669495561876,-0.1516732919583805,-0.03562720341241243,0.040217955180877854,0.045430635111454926,0.2369843699267566,-0.08418203787110856,-0.03702095172778453,-0.01978488497890767,0.07378574910507067,0
0.4873256467916403,0.24283975140138236,0.1588541022325656,-0.04120019629116464,0.3325660153503451,0.16713243109681206,-0.2111380654731148,-0.0755835845777436,-0.04749300712914168,-0.010986271397884415,0.18738339673346885,0.10974258013800611,0.08241097274548197,-0.0074295238609904425,-0.11332605571972804,-0.07625148023599777,0.010847096470864214,0.017449058498725353,0.1759705485695991,-0.05313719187340527,-0.03372501685455281,-0.0022053319496666396,0.0926579044915874,0
0.4180218320267744,0.271432763574064,0.17113679262860704,0.012546672264370912,0.3328133262960907,0.25876675391836496,-0.1823040435238653,-0.09375813164212818,-0.10127042238049329,-0.028859183971737392,0.17423098507798052,0.12055951958962895,0.08161737352740976,0.010668490983832626,-0.16770419563026687,-0.07239682589336946,0.04276417833674774,0.039120079359053636,0.23071938822147225,-0.1165440313081629,-0.03946806994061764,0.04356438574346818,0.10866675251117561,0
0.4840878690182871,0.21805728802545624,0.1891469382701263,-0.014794078489722948,0.33894759639733646,0.22917227424596612,-0.1954100857580167,-0.10812938599812918,-0.07267884863593171,-0.0057904265921269755,0.15208999358590666,0.11412525378088706,0.07794392814183906,0.008842988789930204,-0.12652853197248323,-0.08530975967581848,0.022650357909844043,0.029100082067819912,0.18556386995592752,-0.08706859962085126,-0.03782309018995992,0.05189420317889146,0.101515547904671,0
0.408769849677918,0.259173443473442,0.18064880906429737,0.030935107105057022,0.3388375757952044,0.2941287999650337,-0.1642647446315395,-0.10027972573717711,-0.12290440061281742,-0.04208907887613361,0.14742994528550038,0.10722824631706042,0.08627225999945838,0.020215902072278646,-0.1635095820302102,-0.06529226994348221,0.05768885768393317,0.06458184726272453,0.2263461923151068,-0.13799545901589685,-0.03945082552051526,0.08058021795219339,0.11353478328128977,0
0.5154859532888348,0.18130134016816757,0.20552820901209445,-0.01590841898255199,0.34510817271208816,0.2411844050818806,-0.20658182189105498,-0.09964648618227837,-0.08022895649881065,-0.006462162181997867,0.124277065553708,0.09280598558285849,0.07373116483469626,0.008132012784120205,-0.08826252683267037,-0.05839449747008363,0.03243919895523468,0.052050487282902236,0.17704808770704625,-0.08605502599942963,-0.04228256696672975,0.0794101155082861,0.06652836825798976,0
0.6125695063924131,0.09487410531419516,0.16300826481854025,-0.10400683076979858,0.30537063680091453,0.04782342902032662,-0.20500522926012166,-0.08568979414115507,-0.014236272387923297,0.04813352528939386,0.11619154981705881,0.0946356074032421,0.05609455421646741,-0.009820909339537852,-0.0014745736567331334,-0.08167409551488881,-0.011061304885735809,0.001189569315936557,0.04012908327196767,-0.014252693178050554,-0.01970892769553529,0.019626391026883877,0.04020656809994538,0
0.6133936942423408,0.08272052585306065,0.1601828949869559,-0.10861377348341618,0.29139753604096075,0.02825813940809842,-0.19958451762970572,-0.09745053793778385,-0.011383033334415257,0.05775695630282569,0.11708004743983014,0.1003437279422917,0.05658219380716706,-0.00893247880680509,-0.002601815563891423,-0.09651185242023586,-0.01887960872016504,-0.008601066354989683,0.017259441779971563,-0.013828423861254826,-0.013836064848626681,0.01737648955474994,0.04228101332234095,0
0.593140575186621,0.10584285637813132,0.1764803089236505,-0.09562618367009776,0.31759345965792474,0.0628700733495794,-0.1924148299656947,-0.12228408981443394,-0.02005588911946474,0.030515318620180504,0.1335539058665764,0.10657987779035587,0.09436377892704283,-0.0006157992074721486,-0.027915843385718977,-0.10679497861086307,-0.019271710238312017,0.013392249370158331,0.0025629024859150566,-0.034108810745061474,-0.0019899022801044912,0.033419986203301784,0.06254268910182853,0
0.6290393915732867,0.045310240717119935,0.1304106290964652,-0.1336592281538648,0.2516607635184374,-0.046126537176385575,-0.18609012242049813,-0.07675928552800086,0.0015691207534763558,0.07444914769015154,0.10313487591423728,0.09345707318185957,0.035999725616872286,-0.0161353528881904,0.027315251833530615,-0.09176151404509336,-0.025748084007651745,-0.020202754833265526,-0.022746911411722096,0.000889017517029839,-0.007690379023976264,-0.0009578490719026863,0.018544560912177196,0
0.5899687389526758,0.08718328605571428,0.20105110096237838,-0.07259224984861336,0.29915867750446523,0.1130306316496636,-0.21121290068415458,-0.11584222721335792,-0.03495486719474497,0.037860053683476835,0.1116284337716991,0.09412870598690068,0.06250081958783892,-0.0029048152984703585,-0.02464838765106788,-0.0837113697061049,-0.007604933672432358,0.018617965426272927,0.05159256744088397,-0.04163012104427435,-0.016564283525869646,0.06075010602983379,0.02982138002461892,0
0.6128768056228561,0.04111640633264929,0.16952608597997396,-0.10114334126061023,0.2487225337638228,0.03293995306234783,-0.20070907032570223,-0.09105724156824208,-0.010416467938643618,0.07099276822038808,0.09121185332433818,0.08735247529522552,0.027838593065128703,-0.010914680861241652,0.007410282987676932,-0.07947744277419733,-0.0179288160014848,-0.008277930882981033,0.019937690737242872,-0.01356112881824309,-0.023253526424557296,0.029870864218880522,-0.0001244031188270584,0
