0,1,2,3,4,5,6,7,active_hand
-0.31241969609294035,-0.2970847833026455,0.018651876769157905,0.2587288858626397,-0.3275481317552857,-0.04091572274877435,0.0922977688118413,0.4487615237356487,1
0.2834952695518126,0.200797273881014,-0.06706106560780492,0.2578398676742057,-0.07407268401988425,0.43329397506287254,-0.09764146094214432,-0.06691691019299631,0
-0.32053921640764005,-0.3045452032268322,0.013255945899371178,0.2622466787339599,-0.3266710408019953,-0.044168696963150234,0.09180995095150113,0.4453770611190867,1
-0.3464542040676891,0.2666909694922775,0.1098037603720439,-0.0012039198134637561,-0.13094461991348005,0.16261498785788134,0.48398606587942444,0.1781057059567939,1
0.06490305400833092,-0.24013041574258429,0.3231918525942093,-0.1388347412570288,-0.28115784466690313,0.2505204617190548,-0.17934288695181455,0.3123304965200793,0
-0.34561208219110495,0.26794968290661275,0.10976644090017627,-0.00238437949674816,-0.13311033873646747,0.16051604476398898,0.48310906702934064,0.17713824152430538,1
0.06780721372219162,-0.23695513031706875,0.332096020027181,-0.1348936657798952,-0.2792427916627122,0.2442119514735792,-0.17671690482889946,0.31047773538719875,0
-0.3488963767822293,0.2796188446035407,0.11403892917163838,-0.004534350428066609,-0.12390047778994989,0.16011448392128266,0.4713518185067495,0.1769098150172001,1
0.06760549959990914,-0.2424799978677066,0.3305462683690846,-0.14035825204101088,-0.2767198941466521,0.24719474906121647,-0.18181927683193383,0.31562071902333333,0
-0.34406315948789157,0.28638015188108534,0.11784219829989721,-0.005684909416718506,-0.11860508641359284,0.15764246339630386,0.45334632696174976,0.1767732186110763,1
0.06621968420205196,-0.2454603285442713,0.32567123044003043,-0.1442736753094719,-0.27554051890870224,0.2481334648506134,-0.18640253338925605,0.3223609360337777,0
-0.3436016944352641,0.28720712388202185,0.11812366314392667,-0.003833854884568256,-0.11805874049775081,0.16515912549303036,0.46175080656776146,0.17546091365620886,1
0.07049770370106659,-0.23994642298994717,0.3395237192074382,-0.13619258324580932,-0.27510938627979087,0.24213684010575776,-0.17694628357968092,0.3102848619991183,0
-0.34629874105492914,0.28932313861308967,0.1178175031047551,-0.0076120667268967665,-0.12495348260996195,0.16281815623482618,0.46723464411300275,0.17335304540482457,1
0.06661637080821237,-0.24288982580723048,0.32861805582846965,-0.1392754673666226,-0.2768959414337863,0.24789781083435422,-0.18105752705661834,0.3162249789152196,0
0.06415271371426626,-0.24763835424716416,0.32198266763929406,-0.14290404870492251,-0.27703084743729045,0.25235922418740553,-0.18399198421952087,0.31967173092759005,0
-0.3493047972765701,0.2881648643361199,0.11545322126148105,-0.008656769319610442,-0.12493680968601746,0.16304063091677107,0.47186666839483893,0.1720747325217109,1
0.07167040479101561,-0.23793988686509865,0.34356157942559784,-0.13414967470946748,-0.2750593651458863,0.23897635951677915,-0.175339638893531,0.307774235054288,0
-0.34775457313283853,0.28711744685583673,0.11679360613726893,-0.006885339862747316,-0.12319200358981028,0.16588979273970242,0.4668324285579114,0.17351447510800927,1
0.06737651247756403,-0.2435955461611734,0.3300004462114279,-0.1398843368439166,-0.27630207837687476,0.24702467278762674,-0.18059881707816794,0.31608487926759327,0
-0.34804655268435086,0.28585217759378706,0.1159165829616364,-0.007577599145657038,-0.12536223639983365,0.16510092954241548,0.4685221923467819,0.17297260030382888,1
0.06672578910961616,-0.24474774773666755,0.32759393038728296,-0.14009360778098762,-0.2767333431275142,0.2482019395121033,-0.1800045685294523,0.31633659328487485,0
-0.3475314623282279,0.28522984314829697,0.1160411530349068,-0.006001673155977125,-0.1241950204195139,0.16771507066112576,0.4690979319320552,0.17349702508360504,1
0.06802081414384104,-0.24441827345953202,0.330427050512093,-0.14104480888572402,-0.27515704059873186,0.24469755969540527,-0.1820353065315049,0.32017018423229154,0
-0.3450614918427228,0.28805827082445856,0.11819463585278048,-0.007273147649272602,-0.12284713010492755,0.16487913122649056,0.45568313235360414,0.1738097775927907,1
0.06392712124991977,-0.2419593807796345,0.3213917672441429,-0.14132094297558737,-0.28027904407374926,0.25051214609580935,-0.18479112143250537,0.31839597763088573,0
-0.3441605922092509,0.2868061804193103,0.11726905840527162,-0.008180039201680233,-0.12553010945156187,0.16459758700154883,0.45854794675940097,0.17317637365164254,1
-0.378068590832813,0.2185463913815631,0.09298298540080115,0.0367480266987554,-0.10757127883056573,0.1645918924950356,0.4960446090162368,0.19883523906961648,1
0.07206879481271937,-0.24279731451435388,0.3460204743991481,-0.13627803879527073,-0.2713587579400319,0.24154022431786776,-0.17809540485921774,0.3084457214241779,0
-0.3751317658612474,0.21961981938645606,0.09677274660478194,0.039671516256872166,-0.10335782240254365,0.17114136030543076,0.49190371785696585,0.2008200883055769,1
0.07251674880809965,-0.24249618137590842,0.34747894170091426,-0.13453935464367062,-0.27153506265008387,0.24073652871925394,-0.17483145506038486,0.3049610651201405,0
-0.3713813926699173,0.22621262029808678,0.10263242541389836,0.040418203040052655,-0.09216799760284407,0.16949194273112683,0.4700360088273916,0.20224791344633708,1
0.07889218217766092,-0.23254924798816662,0.36827596398327433,-0.12595599760065687,-0.26910455174204506,0.2235515860933784,-0.16798476875871263,0.29151448267210395,0
-0.36719730575611675,0.21760422181610223,0.09634609008688515,0.03889846067584338,-0.11220452741966246,0.1684140632684357,0.4937259145662635,0.19837966023918477,1
0.07781349168475966,-0.23158375239779916,0.3642869540515319,-0.12321983558922704,-0.27198543960124816,0.22407019116734556,-0.16272020404196422,0.2903059396225308,0
-0.3646063462401905,0.23735903904036001,0.10676234296043463,0.03534833474713381,-0.09167620105115123,0.16734510393943167,0.46156218550883427,0.1987388499200099,1
0.08021126859090705,-0.23686319225516916,0.36870808226587076,-0.13002592325090112,-0.26668301619016843,0.22380910656595546,-0.1694754173034702,0.29858139571829245,0
-0.3582858195495773,0.2327502878045321,0.10672579969076909,0.039598195965084224,-0.09422104818087451,0.17274169282007096,0.46726358414874164,0.19794205145245844,1
0.07484950728804106,-0.24144298347647733,0.3519333063731209,-0.13345742934745042,-0.2702988115133837,0.2370542918836646,-0.17147962494821237,0.3032599049285549,0
-0.36103199742998493,0.23944908035954837,0.10860620936977294,0.0357202977657646,-0.09020526840290248,0.168912384615881,0.46086781716582137,0.19797213925122167,1
0.0707880060615523,-0.24707646975113431,0.3394534121474287,-0.14216791143367655,-0.27159472795478273,0.2470276227312157,-0.18149373300737937,0.3129744934651374,0
-0.3638381489363376,0.24062163266733744,0.10777232246227218,0.03507439669705489,-0.09150271242068672,0.16888868570059354,0.46444051416919546,0.19676454033425536,1
0.07532327948145623,-0.2434152723552076,0.3539896187326426,-0.13609203322834693,-0.2683290789322547,0.23649893726967977,-0.17536610634873567,0.30689232642421566,0
-0.35893129634386955,0.23401469500738323,0.10644395520078143,0.04016964930272877,-0.09027989605839962,0.17231435098882542,0.4662936526462432,0.19780075829771684,1
0.07235106954806203,-0.24197306850836098,0.34681774940140797,-0.1348404493570067,-0.27218329917015627,0.2413884349583815,-0.1746078843209026,0.30396358890716907,0
-0.36502896492334397,0.23056852158608956,0.10044492203322003,0.0371408030771135,-0.09943406853962804,0.1673355635672485,0.48098398433099543,0.19644281734149655,1
0.072057494209039,-0.24119591824732253,0.34641373315913865,-0.1344201350258768,-0.27265754361725036,0.24066593542499487,-0.17538615419171324,0.30536134306634183,0
-0.3574213120194236,0.2289127155889095,0.10316990976270767,0.03754575354525007,-0.10312509845489162,0.16718417126469137,0.4696638580802373,0.1978392286640474,1
0.07221063745794634,-0.23999557076963635,0.3453834288767686,-0.13409551107431233,-0.27323884993380937,0.23788442579612432,-0.17499246227725238,0.30953963661372613,0
-0.3677195575116754,0.23414649586599962,0.10170562127213353,0.03560121110839352,-0.0956192932446694,0.16797973583488485,0.4752497346585161,0.19556557148983975,1
0.07464845204780558,-0.24548324771062355,0.35124083989653354,-0.13768920030629278,-0.26846069896972,0.23905436617477777,-0.17641462188607956,0.3087044815877795,0
0.5596887374443423,0.05338595276373571,-0.14126006694355653,0.21547609771943532,0.19637157318806878,-0.08110536401455694,0.13498147363340254,0.041960822560219276,0
-0.479174628980801,-0.2272873326159903,-0.1509852286389417,0.04407854136511223,0.3314781686839537,0.01996402302783351,0.0222103184296443,-0.1071443918078333,1
0.5516825601008964,0.05293294208722354,-0.1420875444377798,0.21435004286044093,0.18965564985837507,-0.07848277810321587,0.13955618697645067,0.037225229540157626,0
-0.5136330620470513,-0.22664885969237547,-0.16461823511274687,0.060161024702569135,0.2599328038624448,-0.002792535624269144,0.061815285201934064,-0.1243314151985007,1
0.5548474497833806,0.05575561034899279,-0.16007470447765043,0.19969443358895525,0.19353265069845038,-0.09999212142957371,0.13492984622477663,0.05085820330814423,0
-0.5217311554988253,-0.22550719739944966,-0.1518626632782409,0.07729139707792354,0.2757181949696013,-0.028233913683546313,0.04254849250317956,-0.12049323316220167,1
0.5427879211104951,0.05254996997735346,-0.1296258129422144,0.22078819994178653,0.1838117555848008,-0.09426550495572517,0.14108985988582665,0.03520017563328117,0
-0.523358588077388,-0.21653793359359302,-0.12339233243810924,0.09523287019113869,0.28787780962371834,-0.003969129175347402,0.0436474920404905,-0.09709726827578721,1
0.5429277646488877,0.05535576565929673,-0.15023341685337505,0.21423749180716092,0.17930836654385568,-0.0594347464846305,0.14284689581710747,0.028992771830624667,0
-0.52854416708959,-0.22307760086936448,-0.1274161812913612,0.10686958118336402,0.261998127872236,0.01469985935372371,0.08943015580653478,-0.07909038934273814,1
0.5441500858334087,0.05894473594082525,-0.16935966275559067,0.20687214001520618,0.1773735372310805,-0.06788010730101966,0.13879269636583666,0.03732706480543013,0
-0.5115952133838154,-0.22357821013048038,-0.11547615422950142,0.1164078257234724,0.2871896523172729,0.001472812206686885,0.0685811249841685,-0.07744093593185389,1
0.5633649183615443,0.060857533638353827,-0.18273548704339085,0.18503367083661298,0.1975874564021063,-0.10296099008133017,0.12766952969174847,0.06215921072506287,0
-0.532062564693694,-0.2249770360693475,-0.12667063766337872,0.09927932749488225,0.296866729011914,-0.026843291986972113,0.030509368688620524,-0.08802007927155713,1
0.5585489032622318,0.06214902057899277,-0.19299356647066826,0.18286947045263324,0.18999877106216873,-0.08907230112737057,0.13429696751557074,0.056210715091732075,0
-0.5191598081003902,-0.22997163062742582,-0.11361896608456616,0.10697592987232477,0.3123839977030257,-0.0029951921539318354,0.03883976673107608,-0.06892289426408509,1
0.5466261104609503,0.06009813344453286,-0.1634271797915344,0.21052713769341563,0.18314639758604948,-0.08203750951167446,0.1364938074288636,0.04268083035281949,0
-0.49918150300257585,-0.23031074134305582,-0.1025739388390738,0.11077850457264467,0.3176461485620058,0.007496936277716004,0.03253727691698651,-0.06680989421386123,1
0.5577476780619578,0.06220552251756258,-0.18397459089914797,0.19042958800792983,0.1932044127612345,-0.08954902512490892,0.13010192488866293,0.05655014647859725,0
-0.4925741581058778,-0.23856762170543544,-0.10274498077656816,0.10015573265118011,0.3401214817732747,0.003249668307707748,0.014112015807325027,-0.056755091730676534,1
0.5611280222447084,0.0644757979576813,-0.19451304319475396,0.17814963515729207,0.19481248698318065,-0.07894866181406589,0.12046827549869064,0.05862007983981407,0
-0.4998098994425377,-0.24996004200810515,-0.13259423582946006,0.08811023640589823,0.3189334922219213,-0.012113840946622748,0.02256325445113574,-0.08430031524922338,1
0.5554974689169973,0.06269059023462456,-0.17132325286833328,0.20469905760008608,0.18967539084745172,-0.06139193782644272,0.12484591690882582,0.044602948415506195,0
-0.47749970396387803,-0.251176776530386,-0.11122749674812876,0.09850776649304534,0.3373965422868464,0.01125011031239245,0.023946885782675613,-0.06404939061111538,1
0.5091446347104372,-0.10362976970869736,0.33789201878670777,0.1722294307434575,0.16821750467355928,-0.14954819106072287,0.16822221188272704,-0.09725420679923766,0
-0.403832751302949,0.6167920582835836,0.09924870504140364,-0.14457686247473323,0.08601844857212664,-0.07003168524170286,-0.014730284662204095,-0.010633439808852466,1
0.5039552135214522,-0.10261177475043338,0.34469304658683886,0.18266738401328272,0.15962161636445324,-0.14168496650990714,0.1729008402153553,-0.11392774259271499,0
-0.4043186420382931,0.6112487482719914,0.09915825567720415,-0.1373791319886663,0.08699655445411653,-0.059966032107554204,-0.0007389169123684663,-0.012520454849355423,1
0.5138190197012817,-0.10296594059955018,0.3256249717852688,0.17491273614366373,0.17580666776105403,-0.14235426130111392,0.16729124306453086,-0.09430232733219586,0
-0.3988197160024147,0.6165321896788767,0.10036107158787826,-0.13606393810977627,0.09107475760339778,-0.06159270183309096,-0.019873850145251577,-0.01228980967819191,1
0.5202502534451279,-0.10367630829368242,0.31517143211446963,0.17030197476409503,0.18531469945634568,-0.1341991708856929,0.1638885197643453,-0.08489979077346252,0
-0.39212092575155444,0.6211843240966795,0.09814123974770891,-0.13126397985555555,0.0990915590681125,-0.05599796109404693,-0.019066734219514884,-0.007048820583009696,1
0.5194454953076549,-0.10321371650056525,0.31237298190889407,0.16999232715315254,0.1853144083249077,-0.13618171408211527,0.16553528086011518,-0.08562759191068012,0
-0.3829991075415558,0.6212811947956555,0.09781029790652315,-0.13263140062943132,0.09160416972866711,-0.05844638110068425,-0.027787399018702523,-0.00818066763158666,1
0.5231351195870457,-0.10338376464335577,0.3061121882960855,0.16879461647324706,0.18747821326039113,-0.13029174114901923,0.16819060599348806,-0.08632766700373162,0
-0.3740627068703565,0.6283589700758395,0.09803412877005657,-0.12354078628466778,0.09954957290586079,-0.04446098089447203,-0.03591774906389912,-0.005323103736397598,1
0.5176795125300347,-0.104639763365262,0.3351379594260794,0.17407514364596072,0.1738294503484927,-0.12813373613183862,0.16475304849309186,-0.10232688553562716,0
-0.3664538325426497,0.6352001654949881,0.1027835858087238,-0.12091706868669956,0.10082468813609137,-0.04150225155934566,-0.0586619478082877,-0.001324159463251229,1
0.4873287598872838,-0.10203849033345215,0.39050106668486434,0.1981970461458269,0.1271969298597286,-0.14466998053448052,0.17975604562931044,-0.157465612488654,0
-0.36408298838299247,0.6340444102807326,0.10333537665618152,-0.12174343431046253,0.09636776531800462,-0.04595107212634956,-0.06544755287455971,-0.0029414777813369826,1
0.4911156391454608,-0.10034791745563537,0.3682952719933629,0.1936429490089461,0.13695759698329857,-0.14640317061686708,0.1835310129822254,-0.14623160972086155,0
-0.36483680633753063,0.6299995926353965,0.09790410586446903,-0.12393238275014871,0.09346978210113281,-0.04666925887564389,-0.05277248406157162,-0.007450819175472083,1
0.5041077410327199,-0.10204437471101592,0.3444127635346165,0.18155174734391674,0.15913194306248044,-0.1465025728245475,0.17828412369624042,-0.11855781252102995,0
-0.35908423395135713,0.6336876898003772,0.10216693025609185,-0.11404572728338049,0.10672918351055107,-0.04092057570837355,-0.07207980438121472,-0.0015832734741165952,1
0.419003014543997,-0.09018560229400306,0.41927888310846917,0.20604006026073435,0.04578305537126734,-0.17908625268636613,0.20264744540350793,-0.2177292263331059,0
