0,1,2,3,active_hand
-0.3409347064037942,-0.3247830600023023,-0.11367612747384777,-0.022036295355729808,1
-0.4099157485977123,-0.2768029210498589,-0.18886144857151846,-0.02742983771173362,1
0.2230627615369871,0.05234454298199676,-0.31919698401012814,-0.33786875762793,0
-0.4060441448129282,-0.24391203828745994,-0.19541495889016244,-0.0324055597175433,1
0.2106014272678301,0.05140175202330726,-0.30246968016163345,-0.3361017052162074,0
-0.4597815508005633,-0.27559148248712917,-0.19661257280399125,-0.008764151800139517,1
0.22556767171021402,0.050548836973108725,-0.33553085028589325,-0.3461387599578536,0
-0.45965272377903993,-0.27930496963837514,-0.1912323119171905,-0.0034663914052291012,1
0.2283284161528798,0.05040510266924475,-0.33323859125111466,-0.34353450713958145,0
-0.4468858021931925,-0.2648894489665513,-0.18854493408499703,-0.013336886401708456,1
0.2183472998465115,0.051904902534945334,-0.3058449922330381,-0.33240107782794714,0
-0.4564302488735514,-0.2675560745052578,-0.17924488468869673,-0.00828368228603933,1
0.24228729977634741,0.05332758643446893,-0.3157244952726582,-0.3263666348968376,0
-0.4598473725407982,-0.2696179836523832,-0.1946562775406283,-0.012837440963647412,1
0.24352234292981256,0.05255367564361271,-0.30943992918125446,-0.3207385275572099,0
-0.4506599109405918,-0.2626875124902426,-0.18930286791469855,-0.018546551458898497,1
0.22788889927978875,0.053040506392146164,-0.3013410796553897,-0.3263846294361358,0
-0.4552019708357862,-0.2773779297511113,-0.19107154693465886,-0.013185272790310626,1
0.2584184944125351,0.05320654065143865,-0.3200010149304842,-0.31945305252275996,0
-0.442422269152303,-0.2763899187479235,-0.1831446997968068,-0.015763962857514323,1
0.23795639782022768,0.054565893336553754,-0.29473783620686217,-0.311184516918595,0
-0.4346638425168356,-0.2758690986627032,-0.15463058441578093,-0.01472082886942377,1
0.22263357465537087,0.05403359062860798,-0.299796141316165,-0.32669568442125957,0
-0.4306116164123113,-0.2792144068922461,-0.17231626105641468,-0.02507870889076525,1
0.23158115458753703,0.05554029570214944,-0.2934526002628705,-0.3178320653462787,0
0.25614582486739007,-0.09699223674996452,-0.40884945265672146,-0.45207887891463794,0
-0.3370772779841923,0.5701347983072997,0.020242968530908723,-0.17268303909512944,1
0.25678472998298424,-0.09436464091292271,-0.3991171986115287,-0.4476376544541818,0
-0.36307119875910115,0.5659488313306559,0.03187529626109379,-0.1882200705098004,1
0.2435534308526884,-0.09635914437223864,-0.4119554710970326,-0.4564869714088367,0
-0.38685828202658695,0.5943877659592938,0.05538102562562319,-0.17191451300236774,1
0.25151143621782424,-0.09979256706324255,-0.40751608367315667,-0.45761404413257356,0
-0.39538596399400905,0.5987353842258731,0.07388476553615264,-0.16748121698855362,1
0.2556890497760844,-0.10600024558865805,-0.41807389434193953,-0.45616333279701954,0
-0.41229891442090544,0.6032995167216585,0.07416610697726475,-0.16423571623212457,1
0.2671581489104226,-0.10431748860980276,-0.4003412775238703,-0.45169258362974557,0
-0.40442393711920144,0.6052912554040627,0.08394923984393488,-0.17148079629679583,1
0.2672248709153583,-0.10632577515858335,-0.408033073831816,-0.44528968929696755,0
-0.4115945255608772,0.6158782967828831,0.08716154962373293,-0.15038555400732317,1
0.2464624947197497,-0.09952454691732059,-0.4123777950203824,-0.45685730608113484,0
-0.40592942815263144,0.6213202795431002,0.09765571789900765,-0.15383260477043348,1
0.23424458950314592,-0.09214092757561818,-0.39437556277792507,-0.45444945233332373,0
-0.3824083018664534,0.6167298568546,0.09887680044725487,-0.15818036461240081,1
0.23450414815133935,-0.09349636512485729,-0.40100589483146143,-0.46226268653642966,0
-0.38092631067826016,0.6232931065634085,0.09938078953303746,-0.1640279725228525,1
0.22439554333799439,-0.09410673382058228,-0.40787008651970647,-0.46372702327083476,0
-0.3797706378005621,0.6239304988619604,0.09044352884321559,-0.17497020415199016,1
0.22943120341560505,-0.09477816980847098,-0.4056239400820299,-0.4607758506101833,0
-0.36756240809565166,0.6423864856503643,0.09930373433167974,-0.16016743993476765,1
0.25651826711858505,-0.10379688471370564,-0.4138795302828258,-0.4633865859112651,0
-0.41649461333607,0.6112164156387262,0.09706507191945396,-0.1719678129747425,1
0.26229461802173215,-0.10367753554569814,-0.40491373842130046,-0.45947695931248345,0
-0.4076404082363093,0.5566239025506052,0.09553724805634253,-0.18605710028270855,1
0.2525083981483405,-0.10290975330454241,-0.41686858080980954,-0.46419116476327155,0
-0.4147880900988203,0.5454909632188598,0.08936822764768147,-0.18445984764743403,1
0.26147992566992284,-0.10672349911497205,-0.41949090208609696,-0.452913136138192,0
-0.43658101585650333,0.5687130195845312,0.09419029815673027,-0.16796775296029498,1
0.2629295779924075,-0.10418010953152192,-0.4113368544642054,-0.45375229683127166,0
-0.43625936686366473,0.5869913741707711,0.10106831513410203,-0.15882250117009256,1
0.26110777302969307,-0.10401788274512869,-0.4143999916456663,-0.45088604570309765,0
-0.4365302857513173,0.58843445190571,0.10398252435801736,-0.15955836073061855,1
0.2620898346047721,-0.10125299532965941,-0.40249829798654946,-0.45348832614517126,0
-0.4283114871862695,0.5932808701423206,0.10672841289438344,-0.16716770853509264,1
0.2427904650914515,-0.10002630372866818,-0.41904230475754556,-0.46220797407097325,0
-0.4292293740207481,0.5756386940260522,0.09513197581215918,-0.16477203486315298,1
0.2536950289200244,-0.10309057675778233,-0.41474517905951136,-0.4583876818029542,0
-0.42605453195116644,0.6009337527805241,0.10192460824590958,-0.15711098823460173,1
0.24517567223698788,-0.09766823237793876,-0.40334638807667583,-0.4611749632930095,0
-0.41009279377359953,0.6018327805683505,0.10272315159010025,-0.1595180410525719,1
0.2260637175165003,-0.09342912351210605,-0.4043576948040148,-0.45739930350677305,0
-0.40765952810527784,0.5856700361585399,0.09546675937525899,-0.17192527610340105,1
0.24453297049769449,-0.09838686326261416,-0.40687057572919344,-0.45806868402437717,0
-0.4045715618648103,0.5801474165132364,0.0933062928623276,-0.1646087009285418,1
0.4945397271098624,0.11759806135607906,-0.3488310994955557,-0.03537270441181848,1
-0.22117622156971997,-0.36661369502304053,-0.1685936877102296,-0.18130527255118786,0
0.5152932797537337,0.11719383939033844,-0.3597286606013944,-0.023411924443584864,0
-0.3213094627458394,-0.3796539851587341,-0.2116931652748494,-0.11971465062635765,1
0.5139564477394799,0.11695506166645779,-0.370205631805061,-0.03683342871156954,0
-0.38531667930932173,-0.37101114350429126,-0.22135682041214075,-0.07962295339187814,1
0.5157328831768659,0.11477939560420107,-0.36291303127353536,-0.028225324912441032,0
-0.39812410828646794,-0.37571679890409326,-0.20164203962858382,-0.04783597724408331,1
0.5166328384800594,0.11381529911125966,-0.36424223783213217,-0.024290506144749202,0
-0.41082517468920393,-0.3739187086321106,-0.17600483173693493,-0.021804540352573575,1
0.5001932826693595,0.11236754153849252,-0.3548110644151664,-0.04608757074208709,0
-0.4076555586783716,-0.35482503798973297,-0.17709959426408695,-0.023127720084632045,1
0.4869899588541035,0.11062620869825797,-0.3567082215980489,-0.06417745891436318,0
-0.39176368305717457,-0.3463666831678198,-0.13876346238872045,-0.014068622516909934,1
0.5035554577289418,0.1133660860446353,-0.3642635270901013,-0.04537177515937432,0
-0.4096492976246571,-0.3615830383841768,-0.15275063021629134,-0.0061077271757841445,1
0.5025609313876009,0.1128536086943408,-0.3626486850949326,-0.04614358360156389,0
-0.38813057480634106,-0.3634142648715338,-0.11701424704144851,-0.00020595732913487028,1
0.5041338987943513,0.11238982672807703,-0.33007504500052876,-0.019733431355068515,0
-0.366926732910304,-0.36151994460475156,-0.10707413639895848,-0.008754173563923183,1
0.5060149502140701,0.11455681656750724,-0.3547121688982128,-0.032136201307499376,0
-0.38797562588753975,-0.37144812352646833,-0.1320526429097291,-0.011608240019193253,1
0.5207386485945582,0.11836490496137751,-0.36765134857356957,-0.01342685382360884,0
-0.39607204064528295,-0.3842998185752906,-0.1267091235613695,0.0006340104881120035,1
-0.4527394093298498,-0.2894091652980479,-0.19119982138151823,0.0011368943230128568,1
0.4905971618995023,0.1170853223647309,-0.3729922116267872,-0.053666029397633694,0
-0.44326200744646616,-0.2902534716371209,-0.18791428838441063,-0.001400796316858965,1
0.48885274911447885,0.1173225008071452,-0.3636972498978316,-0.05670970722845121,0
-0.46608598940209284,-0.298694570758085,-0.1754051310580053,0.015199858270010686,1
0.49973164656954955,0.11818409535805582,-0.3796454075189247,-0.047521663774496375,0
-0.4767451603457569,-0.29582528140069764,-0.19391073088267838,0.011453989291360718,1
0.5136400411956166,0.1199596838054887,-0.3818529959886095,-0.027795847801568012,0
-0.4627412080046745,-0.2915056772270342,-0.18169062719987208,0.008339889288179324,1
0.5077844168377138,0.11891176290352642,-0.37899586537836055,-0.03661386544232391,0
-0.4712561872979422,-0.28162967929505456,-0.2060904868433897,-0.0023892158513296345,1
0.5218769342955981,0.12007893689447849,-0.3724813210565182,-0.010931128877155331,0
-0.4425904926257822,-0.2692201267872288,-0.17201788671843923,-0.009807010528005143,1
0.5149121464215451,0.11752015233553986,-0.3304970863279181,0.0006157870405380909,0
0.5199322137141282,0.12049106802532136,-0.3487290151744429,0.002462622366279945,0
-0.446718324062893,-0.27635110543503333,-0.17396021605826895,-0.004231464220389618,1
0.5209858053125873,0.1172826191664974,-0.3233199752239463,0.017531540221856403,0
-0.4176163121314472,-0.27227096204572476,-0.1484594616778818,-0.004929552655001515,1
0.49758358359451715,0.11673619633981246,-0.34575371053459764,-0.029505478589956453,0
-0.41304560648833566,-0.27160962233297503,-0.16331536107606928,-0.025017401192532814,1
0.49388437249795186,0.11731670779249175,-0.34814343258498986,-0.03645094521053034,0
-0.3920869396056134,-0.28029123882344054,-0.14238561829286062,-0.021523394675945065,1
0.48644470439947757,0.11397268740365438,-0.34305799972898804,-0.04443703773443242,0
-0.38547098075103314,-0.27873691453189975,-0.15208110680037865,-0.02972036606689436,1
0.2804762848998804,-0.10036782976973042,-0.3838875587966478,-0.469249368772142,0
-0.1749769613807016,0.6094014897047002,0.050494805513665954,-0.08268540284206564,1
0.2698024613226411,-0.09596897300637915,-0.3803545155373926,-0.46378481599598886,0
-0.22111599572868532,0.6345433923754209,0.07471183345086391,-0.11670982623570522,1
0.27142894756416275,-0.09663228063780319,-0.3834184790260332,-0.462551579445347,0
-0.2428944194415788,0.650505996892977,0.09961199495422592,-0.11104059918030014,1
0.2708484571208856,-0.09862876216193034,-0.40065077549466005,-0.4654006545001784,0
-0.27450423676063646,0.6715949731503902,0.10390518059233561,-0.1262690509706687,1
0.260901782236475,-0.09764145220836502,-0.4102488669531781,-0.46496733143936975,0
-0.29905560567878453,0.6812734350905068,0.11284082733762164,-0.1340450057677519,1
0.2627008262394326,-0.09793706523657854,-0.41541109592234315,-0.4656952589320076,0
-0.30867247071574944,0.6831136225317543,0.11640469625723515,-0.1339428775621614,1
0.2873984967495618,-0.10275375097406754,-0.40987698158697294,-0.4549726317525139,0
-0.3178304203434523,0.6839463651462435,0.1113524687763092,-0.13825933080439376,1
0.2813876351239881,-0.10097098900252023,-0.4118782542553338,-0.4646104527837266,0
-0.3179045643959369,0.6831289000872544,0.11451908891244951,-0.14172866988385519,1
0.2986529806646216,-0.10304067091351134,-0.4034571270775597,-0.4512704523174044,0
-0.31461419668537227,0.6836811354302667,0.1155686075739341,-0.14246948384400468,1
0.2927118081896239,-0.10292235951273836,-0.4096944273853472,-0.4473765161189761,0
-0.29624949024023395,0.6821681409465724,0.11589705302391107,-0.11176413881065753,1
0.29994549769524115,-0.10196192245574427,-0.3946708876475354,-0.4511394892778156,0
-0.28924126603210254,0.6801318082037848,0.11643497884596486,-0.1234993529501177,1
0.2874126894011062,-0.10126768440235116,-0.4008982656799031,-0.46174582801595415,0
-0.28161632610544207,0.6772598035551998,0.11172203048887908,-0.11878978686502163,1
0.2832390026903361,-0.1044722835673987,-0.4029114087981427,-0.4794429970714832,0
-0.3436884860176505,0.6622384382389217,0.10845895997669172,-0.164548057554302,1
0.2825434586543606,-0.10574672525786687,-0.40918392083061145,-0.4771327107753339,0
-0.3619253808988773,0.6383391461633489,0.1044624516477737,-0.1840207835612525,1
0.2855753376305065,-0.10731534956691069,-0.411294490741006,-0.4741030041409252,0
-0.37276315535380006,0.6433283094168439,0.10948343002880637,-0.17649809184613427,1
0.2758910994999835,-0.10649866346555562,-0.4154634751135759,-0.4759442625905782,0
-0.37049058415205643,0.5957399072124141,0.09582972713005954,-0.19393350197391235,1
0.2794499293896563,-0.10797325890862798,-0.4182053998527511,-0.4666052855115481,0
-0.3896996919202554,0.6452269162579952,0.11190626735393759,-0.1662826389780373,1
0.2886035253131911,-0.10830166604863893,-0.4089827180906315,-0.45977513492916977,0
-0.3569575083799827,0.6468888983584287,0.12987607905693313,-0.10754091661566775,1
0.29177382468402835,-0.10682186164420848,-0.4026022077033734,-0.46215322621606525,0
-0.38287485527445747,0.6459955754987049,0.11116409410110051,-0.16238115474644746,1
0.27023661590465053,-0.10372687138259329,-0.41320041808396407,-0.4729261727550535,0
-0.3719772503823646,0.6531716006673917,0.10436019675974663,-0.15477446226344807,1
0.279757715368316,-0.10579669700915416,-0.4102816239792196,-0.4622636934024064,0
-0.36898364649772836,0.6503836087372222,0.09729963663909416,-0.16298025607769343,1
0.2827135009801518,-0.10131688778857637,-0.3942043930162613,-0.46100289513217707,0
-0.34570153633285217,0.6573829398651206,0.10667357147962306,-0.15422966727574486,1
0.2851585656132163,-0.10381361656837976,-0.3984769710655426,-0.4674900229952169,0
-0.3318433423471411,0.6692045346400738,0.12295043302859356,-0.13223945615787325,1
0.27426489895175304,-0.10556915327516778,-0.41340142435626576,-0.47075066448452535,0
-0.3486252240734936,0.6566562408805816,0.10789567698447403,-0.16458967906208424,1
0.36977847190457896,-0.2406071875621485,0.2520541640549018,-0.21168278052225956,1
0.5012474614692144,0.0815110415211593,-0.35061370381075135,-0.10072119027674979,0
0.4928439023019246,0.08071123017572616,-0.37162249150869836,-0.12285153828890123,0
0.35343588577322227,-0.2446638996841199,0.3443675406994865,-0.13814316229383228,1
0.5147427618077108,0.08264997468297221,-0.37618904316496354,-0.10021048354510856,0
0.3169536261733935,-0.2241866658924118,0.4668910933081971,-0.03429521416033554,1
0.4969161318024602,0.08095655399098318,-0.34502933818247433,-0.09934469364172568,0
0.24188713379343096,-0.26567211196257856,0.21692435548996222,-0.15550974388302882,1
0.46023803489329024,0.07805524294278783,-0.3634513671851124,-0.14519800438564318,1
0.09244697639428899,-0.26979157982697743,-0.018301791584396872,-0.251836489785996,0
0.4658894570187517,0.0764077849103708,-0.34453382473911365,-0.12410098392376842,1
0.46246922547189334,0.07734558965261046,-0.37728251119911843,-0.14663932341421296,1
0.5004708338746918,0.07676642655787747,-0.3683796478776771,-0.10018451561412617,0
-0.27340316636140466,-0.2745137415557414,-0.2289369672518689,-0.2131872965706702,1
0.4870877208206126,0.0756141891015558,-0.32666386571338296,-0.07868314529786866,1
-0.20468442738039616,-0.3090601848638542,-0.10914804060406745,-0.14073192541360546,0
0.49330336315596496,0.07994008942271795,-0.3874896107798626,-0.11577217147463571,1
-0.2955464777476461,-0.3223238594335022,-0.16533791747856957,-0.12124516529804606,0
0.5201497406602738,0.0799070254349582,-0.371657331577919,-0.0726472318138891,0
-0.3515320075883036,-0.3193206639397811,-0.17053567694142321,-0.09601499931651741,1
0.5200345276830557,0.079830261885027,-0.3588537051679469,-0.06820970521523827,0
-0.32283716013011365,-0.3128068290085091,-0.11778074196967378,-0.06154119241741091,1
0.5338609909251145,0.08277274845048416,-0.36926629622269136,-0.04559736390341526,0
-0.2808864814752809,-0.3211252018284035,-0.026396969264494835,0.012493161520445049,1
0.5306864226203519,0.081592388050794,-0.36588542336788965,-0.051552934578532585,0
-0.054826396437480704,-0.22709581234933807,0.24561019241164894,0.07528794312742686,1
0.5495778704354877,0.08311303757092388,-0.36006654977203717,-0.01876529503154428,0
