0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.1272385773186748,-0.09618577138991526,0.05375418094083305,0.2978326100564221,-0.25054039408883877,-0.20047054904973327,-0.2670603330282046,0.05286496550750889,-0.10063335350453972,0.1314563271604338,0.0023846490670636354,-0.05030774799909861,0.12678737515297536,-0.1559825306021611,-0.046939924806435884,0.04254461031935889,0.014978176872534507,-0.010737047345937523,0
0.11073274016357568,-0.10308196681817564,-0.19571641936235215,0.37067489889827415,-0.24164034397123532,-0.2628662436933295,-0.0722639077757766,0.06016508507229706,-0.0759482949878266,0.08312980042715139,0.022836442101266893,0.010273325837559525,0.1593782227113308,-0.19022166394280274,-0.10402204169281466,0.05314866651661265,-0.004674812146827055,0.08187358421935587,0
0.12901489603381872,-0.13964753981828676,-0.23122676640222303,0.3500385088484895,-0.24246128428142447,-0.25501048990766,-0.03611293921756749,0.07467977068359678,-0.07886236074455483,0.06978485498203846,0.022932077679555386,0.034474611995384714,0.14406151950162555,-0.1692208076009843,-0.08091997695849559,0.06395992553854017,0.0035029342551347836,0.12293164919005527,0
0.13921410771234488,-0.21867579469181012,-0.1611066470736986,0.3019608729894554,-0.2776673815197999,-0.21365283790993866,-0.12249715810430314,0.09360716878971319,-0.0700626219603978,0.09708872265559389,0.01874525676036207,0.020664158495380083,0.1243016083613054,-0.14714719157933437,-0.038576216168921755,0.07410663585877841,0.0074893520637399165,0.10164998446222219,0
0.13212560074554966,-0.21025875129002608,-0.1784078841520148,0.30833225505215045,-0.2810078794204074,-0.22621078594071217,-0.11433279859500832,0.0853716332150794,-0.05850509606882877,0.09210383659636813,0.02921280508851416,0.027133069942851962,0.13217544606681708,-0.15922471171253022,-0.05771140817159521,0.06822028308141269,-0.0005645082349283654,0.09966456681284054,0
0.1671911908396142,-0.22759946937615827,-0.08579703948614135,0.27922112562920437,-0.2580486502793108,-0.19816079774896575,-0.1571787249093128,0.08061437122718501,-0.08664411989916061,0.10355443691876143,0.007751987678606277,-0.0007622593452199985,0.11213757508345909,-0.11852273087929044,-0.0047386441482591786,0.08186704461444401,0.01223126936332908,0.08118641251217291,0
0.12493262380465589,-0.20085324025310616,-0.2861272413414795,0.2858828924824338,-0.28026046880254024,-0.2452648388813679,-0.009302857660950252,0.05112459674567228,-0.0502200314465047,0.06624455562534408,0.07711244046309662,0.08092159240633143,0.13805938085413283,-0.1724348729209017,-0.10060173390193221,0.061377004305544026,-0.018743694844715067,0.15616835774387866,1
0.09941989847647312,-0.1613967078013822,-0.3570802282977579,0.27449182017397245,-0.26544332491051154,-0.23365595176678444,0.06425649356976282,0.05084781547990536,-0.04667315933188888,0.03458762358829327,0.09241482883646529,0.11253573847334931,0.138328922317989,-0.18637820672850028,-0.12796142732206198,0.047194859864898596,-0.014508473577945344,0.20490824708844796,1
0.13404822473600359,-0.33507289143544855,-0.16652995560713155,0.1879834608979748,-0.26517964130350563,-0.1566983265012026,0.0006300708308575065,-0.03746580244206397,-0.09103177497735078,0.15159751572554261,0.09576968293667013,0.04781830272428688,0.07423288771936157,-0.12770129238914962,-0.03637438118417537,0.06727047939301893,-0.045032327386726974,0.1100036546628038,1
0.08964749851654341,-0.30329215178679886,-0.2913199545520093,0.21653877092609441,-0.26055436890487227,-0.1191883426391768,0.12808812045297988,0.01811185854716063,-0.09295558388394926,0.16210123949891547,0.10812508296932463,0.09792410262884639,0.08213256896650617,-0.15467563281866512,-0.04905235239924883,0.039843005756469964,-0.0036037961276170426,0.1601214612853827,1
0.08602607403276653,-0.31728560494350094,-0.21421220886718134,0.18256226587868027,-0.22749217694685953,-0.10682967003327434,0.13539927284603764,-0.08140306550583122,-0.12708997483313436,0.2048592961135859,0.12784908535860698,0.06891290129221109,0.057343867647300255,-0.14605749143715568,-0.0502924065655512,0.04498592406882062,-0.0359988601331291,0.11382194418779841,1
0.0864852583764829,-0.3698846753441856,-0.15112057833287007,0.12937974533007757,-0.22894086325251173,-0.04747870233565288,0.11148826521824289,-0.0628051497325306,-0.13748055288831051,0.22552366900133747,0.10568807402393804,0.04271384105939299,0.038581706132091456,-0.11917943670501814,-0.012333409856781982,0.04818205380873482,-0.026586480356906646,0.09048055525315792,1
0.07269366506412979,-0.38209312030715026,-0.11350236452948398,0.11512326859598576,-0.23171916329338985,-0.02860448524780833,0.09994360899562339,-0.05427760485605632,-0.13112211703843027,0.24026216525104835,0.10523004049809077,0.034235914924143934,0.04475080813720171,-0.12728047680649984,-0.015482477144063755,0.04289406849104153,-0.029641928695054706,0.06122101088903288,1
0.05872957297053176,-0.3755616828855599,-0.08622775222285177,0.12434190837782146,-0.23696915550644293,-0.03163862124923298,0.08307210728388112,-0.0475141907599328,-0.12126777236266183,0.24990831418800136,0.10876908736275469,0.030796949266654324,0.05972985049712554,-0.1462210849928726,-0.031002686150277348,0.035207595089919254,-0.036658306798535614,0.03334971542461598,1
0.07102983946199154,-0.36360347018605166,0.02640057072016085,0.0928273020079535,-0.2166063473451159,-0.015601362820326276,0.046940874561932674,-0.0837107868044434,-0.14844432722795076,0.2535754068022695,0.09128660103676045,0.007376998365251282,0.05906113728177853,-0.13381626613901615,-0.03210510918155693,0.03794707435682325,-0.053500750084580634,-0.002545723101002909,1
0.08715611136731145,-0.3334787639561352,0.09205405784897837,0.09770298527683707,-0.19735612521123622,-0.0083908576655399,0.041422884822654604,-0.10431053642727842,-0.1667657068675954,0.2612788467351688,0.0817590834656269,0.0022261032225961044,0.060802514389750574,-0.13536143851630794,-0.03613005525009694,0.037553548161041284,-0.055013508251797606,-0.01405375645440744,1
0.08808344890118967,-0.32724179041936435,0.13276578058676203,0.07408520850328554,-0.20758746318666202,0.01943161334275382,0.015374939844234855,-0.06779221756875044,-0.16320528155919328,0.25578675130239964,0.0661857235498901,-0.0007256387644496407,0.08268807473541867,-0.14047280135181286,-0.04448811379132559,0.023685148140521996,-0.05733218651390766,-0.04431744635997066,1
0.07169427237963026,-0.3270962420181286,0.0024528761341078382,0.14141025814152203,-0.24538337634900104,-0.03161527221154658,0.034640252562123754,-0.029048120842598776,-0.12629899964923036,0.26880869447153366,0.08798470119918476,0.021318191501010105,0.08994044505911215,-0.17730965274720958,-0.06044571723231234,0.01997770119421243,-0.042958287225511246,-0.03482192336360103,1
-0.029957887277046326,0.7406447567655694,-0.11857080561582607,-0.167891218201104,-0.26096376190346793,0.0944715830872403,0.04863759599827268,5.4757008166821173e-05,0.1318982070888485,0.18504658090359155,0.023386017093558878,0.11699827376716732,-0.022789740612168895,0.08638425004201035,0.26562578350559785,-0.022250687615581886,-0.07675522450099466,-0.01934988841976279,0
-0.031402192603073725,0.7299067283391382,-0.10299996564203552,-0.1682599970358824,-0.25238750413183525,0.089405378052604,0.04536912851161234,0.003720803613564264,0.10910622257835048,0.1388015305024573,0.03942084639109844,0.17726742925804365,-0.031655723345748926,0.03813349958354719,0.3114644332571007,-0.03786803962220849,-0.027166849135981448,-0.05754725673031559,0
-0.02386751610665409,0.6470583890414312,-0.10327752234041719,-0.17388934676584578,-0.17462893740334007,0.08033677425290478,0.08658846171671776,0.014150966533543093,0.0523991329067719,-0.016919368416670584,0.09669902896715,0.30559205930908206,-0.015510961676995552,-0.07417893550838289,0.38776690428464083,-0.016228283380975875,0.0154756867269141,-0.1362260518228165,0
-0.02350932351054938,0.5989269477610127,-0.09391488707977631,-0.1721220706967225,-0.13754219293954803,0.06964452088299286,0.10058809417006088,0.018359474120023696,0.02080188462286995,-0.09564359895852441,0.10470079838751857,0.34460544203457466,-0.007625351178358016,-0.120582648200641,0.3653695413235132,-0.012055837250851437,0.05266657777795739,-0.1516764884698527,0
-0.06811536962876434,0.6782549972276462,0.024856266786351396,-0.1225818145800806,-0.2659993085729488,0.020602073887871934,-0.02540707280170476,-0.03881520926131455,0.017353966136079146,0.06370250703008995,0.0039451026405000105,0.2411130236103655,-0.10426386742083642,-0.03429281607823861,0.26155722396551273,-0.15536208404419619,0.10251406107755844,-0.048530608299595476,0
-0.0010636392828772682,0.7121183777355453,-0.1527071152142028,-0.1678755033915474,-0.19873264031667684,0.11741983142768751,0.05664209229073525,0.03013966127790995,0.14815036241347032,0.1984000363230921,0.10810945977995098,-0.06209743845965765,0.07486428959104914,0.12373028337421275,0.12214174268545029,0.19229460093761938,-0.3578308619648282,0.10609249201621244,0
-0.0013320922373397145,0.6996568274643308,-0.15340319028649638,-0.16928269556473363,-0.18775990029818102,0.11639334405232345,0.06333332225764186,0.029740030824962658,0.13978225543278142,0.17393179166981368,0.11922131136604804,-0.03321672500507254,0.07330750357506256,0.10264208484589918,0.14980022181699537,0.19000655456918308,-0.35406155242788895,0.08655657984350766,0
-0.001180017712800114,0.703685695972591,-0.1532396213930506,-0.1672485130231352,-0.19224319944041743,0.11538215552817141,0.059790194135271854,0.028791610393897125,0.1441241387538319,0.18796135441168932,0.11108071974401611,-0.05293993686374716,0.07305323981295928,0.11687242263344656,0.12939153204334272,0.18865211634471166,-0.35415449065670684,0.10040523205414252,0
-0.0026340294783704595,0.7027539813100162,-0.15427104791660992,-0.17011285189861036,-0.19419161568779675,0.11708333797161785,0.06320670146040192,0.029327997588895448,0.14587377689000627,0.18516622290772278,0.10859547507397195,-0.04123361594879479,0.07420988741289081,0.11557981197222789,0.1379478547278859,0.18564855375473344,-0.36814565518427333,0.0970802976398072,0
-0.3184949959875743,0.19046041088235707,0.5068565251592343,0.018503401211188316,-0.1920641108216727,-0.15389710868513237,-0.05277672021013139,-0.138769583374196,-0.16805249747215495,-0.08222863446356496,-0.02560422583600981,0.1522432925796212,-0.09848541890166679,-0.007554604881062026,-0.022520756348993747,-0.06514691890618231,0.04986402833072341,0.04391169254147054,0
-0.39138645883403284,-0.008530444540974664,0.2712836609537603,0.33015024866518083,-0.14764048821557973,-0.144503103012095,-0.0743305671765804,-0.20493319699102516,-0.10729368066367785,0.05882653342651501,-0.024987842461106205,-0.04771009835780406,-0.07450929633010328,-0.049376271726616364,0.018721499189927642,0.06621451557516253,0.00719651236584012,-0.04363691919264275,0
-0.4138459829607427,-0.08207739989690137,0.2256832434651045,0.3292481573104073,-0.12646399563169733,-0.1299576063958115,-0.06759877780759492,-0.16942366435791165,-0.07126968288178835,0.0719379496756291,-0.004332922343405631,-0.04934289244091453,-0.06600325296450954,-0.06333844866351174,0.012223724936785783,0.07363152055607322,-0.023829169847280167,-0.04215153334561111,0
-0.39967080287951134,-0.1787461853414113,0.17951766412287412,0.295935432159024,-0.09875624781038668,-0.11933799236840449,-0.028449312027413392,-0.1397676149874797,-0.02858912857466987,0.09334594404466055,0.05394701670027686,-0.05195859751650832,-0.026705842040325264,-0.07513362661683164,0.018993546388688564,0.08189581546390398,-0.051652630526104845,-0.01777771386553329,1
-0.3901890676343138,-0.17276983629064555,0.16777088562216239,0.3150759585454564,-0.09183593488477688,-0.11913377447261403,-0.004812184504320183,-0.16579315571298237,-0.038884793472841676,0.09673725019564607,0.0676821255271074,-0.05638344559105664,-0.009435113836280387,-0.0704143209792618,0.02588215556021256,0.0840774031027788,-0.04943122982244707,-0.015179484310555477,1
-0.3710591423171216,-0.17274035166805543,0.2357372391696219,0.2513229037109407,-0.07953371470830096,-0.13803413202297482,0.008649507530231793,-0.19432162436072367,-0.06798790630438765,0.08722709807391829,0.0765217858832385,-0.04706208696363518,-0.009069253214202695,-0.0276426941902951,0.035732774789967656,0.10506616411068488,-0.04468513334046721,0.007104558580301899,1
-0.38873174268334104,-0.23667204934677816,0.17600282290993616,0.2611030265532009,-0.06331192923527498,-0.05181356619938777,0.06564565795700691,-0.11893069629023391,-0.04096248349617778,0.13684327829013124,0.10545934191806677,-0.052215500601752535,0.01039645134312111,-0.013189612987542189,0.05117103766971075,0.06369856729300781,-0.0206104148035102,-0.010900698071061728,1
-0.37743374253265927,-0.24099628045574084,0.013568667477693336,0.3469211357735139,-0.05241068065752742,0.0066806751278215585,0.09630559101728989,-0.09590410761319271,-0.03315299762976841,0.156825222220888,0.11800290026076306,-0.043117205113248847,0.035533637404097373,-0.03475674523202957,0.060251434237290125,0.03225699237615524,0.004042738258400754,0.005659839659198133,1
-0.3981375328959193,-0.24791385073320815,0.1331211180927515,0.25796161262220746,-0.0508285215692051,-0.019686412079816206,0.10149124999564088,-0.1152243033539825,-0.046877582939421646,0.17432185188187643,0.13725325750795891,-0.05092171089565507,0.029282018977663634,-0.013739866264503998,0.04421510094964916,0.03224904487615331,-0.015588680005959997,-0.030953228924286154,1
-0.3844899773059701,-0.23454790337408943,0.2888697155706912,0.14849711688105488,-0.04360139566604251,-0.029952988418547113,0.11755116596577438,-0.10511429136485534,-0.06144778858124397,0.13583984040789127,0.12055782285914705,-0.05184648724016763,0.020570504678816853,0.04336205346836392,0.05079917686526833,0.051249023291419164,-0.007104138278792098,-0.00628784478264767,1
-0.38700489326393067,-0.24328847726259156,0.2502651809172047,0.181136732652126,-0.051357879321971535,-0.020978401094560485,0.11002061076856234,-0.10048854121490479,-0.06119066507594591,0.15447886430374103,0.12251780599341541,-0.05153128740141887,0.021846003950881807,0.027946471496686234,0.04938601310046853,0.04296052880404111,-0.004327783507080754,-0.02462473245498859,1
-0.3609916175163585,-0.18349221323511344,0.4001132323836077,0.07379679712939978,-0.054610968127434836,-0.0657545881571701,0.10384542778268367,-0.13870552444737944,-0.10693315212053438,0.09444458746517789,0.1079766403819767,-0.028050983263318955,0.03069710724878285,0.05636453823730742,0.016860216599304572,0.049134667248893496,-0.018475417408569495,0.008669782909277812,1
-0.32779733105700504,-0.12111990443873534,0.4391127644046198,0.0489917887552414,-0.04493486213741505,-0.08743300833568375,0.12466710328943367,-0.20597465596598416,-0.15580384171378125,0.06796612071328138,0.1152251799812222,-0.009163023070710402,0.04134335469533746,0.07585232877987194,0.010279269667164088,0.05888681163131499,-0.006631517625952468,0.03594816271138317,1
-0.3526005979569256,-0.12839107228468868,0.45729766492968893,0.031454769061552215,-0.06523817045885841,-0.08543377283908866,0.10214023957237583,-0.15984408647953122,-0.13542014385713766,0.06737215743455079,0.10578521319159973,-0.001085975989718419,0.037882877302907035,0.05509172472363681,-0.014509825368270212,0.027211344557131277,-0.017903373456130644,0.007478525861325469,1
-0.3344865163640573,-0.09827020114866311,0.4838269029387651,0.00855899081471383,-0.06524148667565428,-0.09004694626342441,0.09378635034312859,-0.16468731487262758,-0.15299975029966395,0.03499852308553592,0.09260805268603813,0.014826309546003977,0.03574957942156257,0.06584116966275824,-0.01709235362851298,0.031487299078523844,-0.012500665984563416,0.036536866178057764,1
