0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
-0.3719848733556789,-0.4071036083331085,-0.0019353969777595624,0.15608294965633387,0.08748799597621908,-0.12019438911230787,-0.24203349299394192,0.06676416900553792,0.12338784962855492,-0.01788009297091478,0.11647931489427855,-0.00483323184883062,-0.20459376217944747,-0.24229045765368373,-0.028678707969530415,0.11622619434523815,0.11096531334986567,-0.03289158265285044,-0.050518244200287166,0.09343093034514197,0.024799302272274226,-0.06533797648156918,-0.021751379894489973,-0.019241657671794844,0.06305110370843685,1
0.4836837841520914,0.22472550289196086,-0.20994342023845855,0.23376214004064746,0.1311928088245608,-0.05183484504841888,-0.11473638335822242,0.0695933865515416,-0.0661631930845845,-0.04070133468874161,0.09947850837507789,-0.21406677650241288,-0.13867554772353796,0.1470080203258284,-0.0011398570407754522,-0.15581142719098034,-0.10952707248653919,-0.08629600553932792,0.0689676066481391,0.0061239185228117304,0.05056572373938192,0.004015925573912376,-0.02349166776717688,-0.002098265833962347,0.02402389486261766,0
-0.3763460346960803,-0.4113115063623797,-0.004501089555442084,0.15895261438923997,0.09028380709115444,-0.12157404845361676,-0.2427744348316537,0.06512221671427673,0.12625420081006383,-0.020566725565654975,0.11331381798397851,-0.0031486683133409806,-0.19584498541126658,-0.2400373368001771,-0.02839715369317401,0.11396036921709063,0.10420341400620937,-0.03296128421437859,-0.049141962339576975,0.0967994232196747,0.023815115338557208,-0.06362173001913998,-0.019514049935393317,-0.016248667160631038,0.0652126345038541,1
0.4944274026608961,0.22290452121941542,-0.1940623507600353,0.2639557564445431,0.13864341457613719,-0.02966765925919213,-0.11067927682688315,0.05882534519730833,-0.07176068483292061,-0.038431400869721744,0.09364794914270345,-0.20954117373201608,-0.1248596333038501,0.14204119399846654,0.002358551571856629,-0.14754511670321718,-0.08786162977704623,-0.07086094710235173,0.07708753086260309,0.007511455946112204,0.038850112281731346,-0.0003606970157382876,-0.016686498568188053,-0.0025611887044181365,0.020644388402012524,0
-0.3966281683086244,-0.4248884529237054,-0.021338801682832885,0.16459235603640815,0.08308070798093312,-0.11937374360185966,-0.23738458636352205,0.05744253008860371,0.11025647125747302,-0.022900803980547942,0.09887984321552513,-0.0038175660136659175,-0.18360653175051259,-0.22566052828140257,-0.03731838579387595,0.10409022296787891,0.09661198702571175,-0.03300443127815073,-0.045334576042516894,0.0905985212038165,0.016354683833193384,-0.06148979287236297,-0.01223770011961763,-0.012122146821342225,0.062224466000873495,1
0.5013469552270533,0.23605563586365,-0.24201024816839628,0.24978961579275233,0.14575457520419013,-0.0279882050261387,-0.09422331128782635,0.06012311931504379,-0.05106858264846536,-0.03853900517380082,0.0444091133000799,-0.16292488473279407,-0.12683903200218485,0.11570569958029553,-0.0056634482561370115,-0.13167118629076502,-0.09733529417585436,-0.05416667368375069,0.057304930135972536,-0.02370264317439828,0.05133767540273085,0.017118600377628607,-0.02414337201060556,0.00482427787426721,0.027275756728203815,0
-0.3868956348964563,-0.42454772639264804,-0.0002719689014272847,0.17240861550445735,0.10514143942833769,-0.10378386051764944,-0.2244749425923063,0.07838528542979377,0.17554078340451124,-0.019615133197572476,0.0874111398285016,-0.007033915616155759,-0.14845461072831814,-0.20027745852505718,-0.024289029562836805,0.10387905214609479,0.08474916601675912,-0.03784574371559618,-0.03905153335006656,0.10519496968300615,0.02770235474230628,-0.05506862832268259,-0.027001142815712424,-0.031543046803205084,0.06680014324796815,1
0.31841028755882456,-0.21932919409709276,0.6447043294656982,0.047986881327917515,0.05155313769914136,-0.1058101862311025,0.10016347978181966,-0.16138922576351694,0.03787575986480492,0.06633612680757746,0.046351590264584026,-0.0854416135687686,-0.03187353565322348,-0.02897437117400715,0.0012175969227643793,0.015293002229371085,-0.04440234733042934,0.01683881485170434,-0.0028679534567128085,-0.025071221569079163,0.11235779396224689,0.03442577744013636,-0.050842307122285435,-0.19652142718206156,0.0005070917037921096,1
-0.13828698948850265,0.5582820848541009,0.144639077917342,0.021241227158968035,-0.14417757104404433,-0.06926153632110034,-0.25659778626042445,0.05596684143418355,-0.01236515353774635,0.1371572911076251,-0.01581188920996524,0.019161024562505614,0.1188872209617983,-0.04696513526589688,-0.029606587791147207,-0.13432580008710393,0.0033115725575284705,0.0109575219054363,-0.09698960398637008,0.09811376443633972,0.04481469430931758,0.12329298488348102,-0.08982963890327653,0.009874476782006834,-0.04366552112924951,0
0.3203075330549231,-0.22130352145101884,0.660542587600523,0.04335920733533783,0.04010008316511565,-0.09982293608546443,0.09751046609250288,-0.16452074298898442,0.046112260636870066,0.06032775282039447,0.049209405168135344,-0.07535116613459863,-0.04502223264372398,-0.0164102734330798,-0.00966689135914059,0.008091245459483783,-0.0546894888008659,0.025887891929964178,-0.0014354079506655921,-0.039446333427219364,0.11158846236621695,0.04896006310207918,-0.04740516906599715,-0.1927140921474203,0.003566797086413218,0
-0.1477651308359184,0.5752566395549205,0.1605784466936257,0.03582042191430861,-0.12362397330805013,-0.04513868538781082,-0.28181574759506045,0.056429710202182425,0.0058873667474082835,0.1518930907015452,0.013684823708400792,-0.0022781258065882747,0.15272174990015341,-0.040055329587731656,-0.07354190152363728,-0.19789169643154292,0.07851756983376498,0.020133535140978317,-0.11916570749281001,0.10007279699923308,0.055885562511913234,0.12443268687491811,-0.0719497197391306,0.0511651291123461,-0.07215953763983271,1
-0.15916380122756538,0.5893275502083264,0.16252623891922316,0.023346405078495693,-0.11090565367285962,-0.05768188440777124,-0.28656565971602715,0.059469767382358235,0.0014753622581175595,0.15963770863021987,0.007601607438160985,-0.014601141207225771,0.14075576328262585,-0.04127023453192467,-0.07328735353190173,-0.20102826080671266,0.0757271336398593,0.009481269155217105,-0.11366273896754553,0.10217915113518278,0.04790695057197979,0.1341269090301051,-0.07406032420814954,0.0529991291506467,-0.10166377979480654,1
0.3399943868931982,-0.24264642138346898,0.6334839622839719,0.013159230117642211,0.10918340332903674,-0.09182106977750232,0.06887737723018424,-0.08551002510798197,-0.007137952449928978,0.03719816107789951,0.05876349326092464,-0.08848140349558564,-0.020446971407073064,-0.020801815636173483,-0.009310970578530834,0.02394987351498994,-0.04241663722067444,0.012852606236615901,-0.00430546530660185,-0.02219374531957668,0.09804511992871492,0.026724155799959754,-0.07790928003228895,-0.2039500761699486,0.004131223408718325,0
-0.18616976820718373,0.6174894391697106,0.17093429822467107,-0.0017735871195026381,-0.10355669730270943,-0.06404030788578369,-0.2819535187813882,0.06293426918714973,-0.0008162213074039796,0.15379218888048585,-0.00996658947193276,-0.01362047376635229,0.13632537015561697,-0.04063326303423219,-0.07566246004248378,-0.184979024801444,0.06435601261043121,0.02763136891082212,-0.11002953739168571,0.10508580720893804,0.04438398543501234,0.11428868904635793,-0.06564569199695373,0.04342174889732093,-0.09024265359468832,1
0.3467087255855328,-0.2515736165233298,0.6242592716879783,0.0015692547548855843,0.13210889044531207,-0.0807913982388833,0.05813178254708155,-0.06267298113736063,-0.01526105879554521,0.033424295752660274,0.055444993320008816,-0.08230064439337252,-0.018383353830967702,-0.014905316786602018,-0.012415682059222093,0.02637085186999393,-0.03930652457615671,0.02089097932159343,0.0027019874046476954,-0.018017503013366555,0.0890877508929857,0.0314217581311798,-0.08518355351935249,-0.20511463290531504,0.005093548345505111,0
-0.21078093094337905,0.644081911841575,0.1731189547317433,-0.02660206398579683,-0.09639313419984397,-0.07215826742284702,-0.2648578679115688,0.06528494933600344,-0.010765607325068323,0.1452729886535665,-0.02987631393030131,-0.005958245700647149,0.12303001075048313,-0.0442534193230025,-0.0677498892740474,-0.15332211583272176,0.03787571650992008,0.037837467622867785,-0.09727841784597263,0.10635816378283627,0.03612333986561356,0.09841853484699734,-0.060569064901959624,0.025401625818570205,-0.0680881270521642,1
0.34435738506951913,-0.25250789340508234,0.6366772923172878,0.0007743252568195249,0.12017539849583196,-0.07630651052422836,0.059092058929537866,-0.07213787432154718,-0.00023858886618531813,0.03261701056262142,0.05144817064796951,-0.0711123354245262,-0.02986744599671469,-0.0041460517885154105,-0.020368237877919415,0.021339131123264306,-0.04181460188190377,0.03141762771559273,0.0036181238612023273,-0.02450878683041063,0.08412388921980474,0.04066728963935766,-0.085799016941156,-0.19810985665615136,0.007197555670451205,0
-0.22306787154664595,0.6542117959325694,0.17458601292200893,-0.04362871172542829,-0.09118355729501977,-0.08514357287459866,-0.2678496438732047,0.06684504460456799,-0.018130528001343585,0.14871533220997926,-0.03569367157774428,-0.015221976477682003,0.10475597142522979,-0.04135667572738773,-0.061524355249214235,-0.14099844335557124,0.022539454911750204,0.037578876652160906,-0.09078760709697052,0.11484831721144012,0.030640711718790577,0.09710513449942024,-0.06539504016324495,0.026143567759327944,-0.10235380714254694,1
0.3484293045059854,-0.2489330109854339,0.6163794967389029,-0.00407042966268334,0.13099212444068983,-0.09704602164319054,0.06122311421436458,-0.0520608160863747,-0.034713428042176794,0.02853760649930109,0.06010303922267663,-0.09236679678951297,-0.01003184240426615,-0.020134524007925907,-0.006714033029433729,0.027120841264108565,-0.03352600859099834,0.005034434299523736,-0.01027069033628856,-0.006984227280065332,0.08995323262244846,0.006872974509681542,-0.08864756024204655,-0.1996251737212966,0.0032207657320208506,0
-0.21585875157812343,0.6517373672047695,0.16914432016119818,-0.020584658328101954,-0.06819182656070089,-0.055730288024292994,-0.25578803579797427,0.06266505934768918,-0.0037552812979869594,0.1464786099524743,-0.0189572827322837,-0.008605110507037179,0.12570018946121334,-0.04267636358842138,-0.08437474255079604,-0.1789268939585347,0.05851260435500062,0.048064467145439695,-0.09510728359708541,0.09163430418668748,0.05429614068682626,0.07934292644961372,-0.0599149441938241,0.04398808451898124,-0.07294575704913894,1
0.3395481090900162,-0.24114506316019113,0.6575467172732216,0.01659395412709444,0.08228363686098769,-0.09619718685749896,0.0852894334483897,-0.12029120536469844,0.01821211464503823,0.044313138952300414,0.041712151382786486,-0.07571416432548857,-0.037534616345368726,-0.004695601700701662,-0.017250073187146456,0.012615201554544372,-0.04312064284503154,0.03070108144985622,-0.005470212244969462,-0.026934483174896374,0.08463427048379198,0.035367011457186404,-0.0725742638007016,-0.18543675011360208,0.005454404027341593,0
-0.21051240472589355,0.640818351629499,0.17209981749991657,-0.016160429797721098,-0.06646279275021333,-0.060883098679176725,-0.2750891679434664,0.0635263289846853,0.0018721275671441948,0.15668360431700756,-0.005794249019616665,-0.02958199772820179,0.12170168773110059,-0.038010261842950255,-0.09320788291282571,-0.19146284946698708,0.08099663094864219,0.022960477515675416,-0.10456895638232902,0.09829692876383561,0.045850355633908664,0.10498259463886983,-0.05616793422211338,0.055742565344089036,-0.11416649174413493,1
0.3296969377727057,-0.23509278800075425,0.6606733189078449,0.012565293802491192,0.06175583755554763,-0.10775247044977496,0.08128964492054798,-0.11887972590972137,0.014788897812558547,0.0323148829768832,0.060372918738693014,-0.08332397941992582,-0.04417608031130053,-0.005183193173740679,-0.01763248438684781,0.009635699816069866,-0.050128134189226535,0.023041272749640476,-0.02135442382367357,-0.03502390874350035,0.10139656808989514,0.03176053482028761,-0.0676239000587874,-0.18676600473577917,0.007251574253200026,0
-0.23056329793917069,0.6619099562449897,0.17218712934961614,-0.03749379994105001,-0.05964612899369824,-0.06944893359659574,-0.26316659114799557,0.0638037696007743,-0.005697901225913608,0.14834853324980304,-0.025633922606688366,-0.02352207609107497,0.11029753139360572,-0.03713754474126477,-0.0835161887618835,-0.16821622297761163,0.05858080645680399,0.03671342376809966,-0.09314225280488994,0.09193595839213403,0.042489772006880276,0.0839421119262152,-0.054381751640058165,0.04456887625240142,-0.09876323264543382,1
0.36110266031100474,-0.28798073652084105,0.5752495551607062,-0.0676538289312864,0.20166988767117375,-0.04385228339486187,0.003852227362271039,0.040112399297064616,-0.05499781363183249,-0.0032640806339977405,0.05914774989442653,-0.06085161261534969,-0.015844713735522032,0.009180832060401956,-0.02882603008469063,0.03261997983495817,-0.027028738270573237,0.036238020350304795,0.0006097858112664327,-0.010936207585181653,0.05400204321261496,0.03336981930293729,-0.09934137731520656,-0.18125310434388445,0.010923037766610154,0
-0.2341107331289951,0.6528377567920365,0.17035157935667505,-0.06672705090928231,-0.07542892448598754,-0.10679199704638023,-0.27778327992470286,0.0652057571305907,-0.028468439913443576,0.1608432712708842,-0.03272581003191933,-0.045530336905377916,0.06111655210327745,-0.022716969694089654,-0.05399668402635246,-0.11352795854633364,0.015087908466732539,0.02010239225531178,-0.07786654034895685,0.12421560920854512,0.02784535445519699,0.11008791354819014,-0.07324270955700413,0.05070523045682104,-0.19109804396337243,1
0.3367537255720162,-0.2550012833592843,0.5872884841911733,-0.05007669879412673,0.1365531683133793,-0.09137740279715134,0.016744012591470302,0.01854403652578705,-0.0653320195622914,-0.013615570894130246,0.09821680049883208,-0.0905239665723879,-0.0237214577561142,-0.0018031512704842945,-0.020055875733957486,0.026687512230437114,-0.03337509176017363,0.007452162958564095,-0.02633861122198707,-0.014112401949516972,0.09495416448255935,0.00788284007585647,-0.09867452325292839,-0.1921316551773227,0.011952285909865532,0
-0.23593898362723753,0.6634985047088457,0.1643662476397286,-0.054210304807097466,-0.050336379326693596,-0.0830902103154606,-0.25955763423100986,0.0638584308330055,-0.022320074056825248,0.15816259439174632,-0.02212811722711084,-0.035919944814145975,0.0724232477748736,-0.02846556503391498,-0.07195355971119462,-0.14302757058808285,0.03264316959238136,0.03024618570024693,-0.08018303444127034,0.10670249360348526,0.04540768962905836,0.09023887224439947,-0.07036156369312227,0.05633873219630119,-0.15875440591400872,1
0.3448392499622688,-0.2657714622610184,0.6099671168072218,-0.049763243255613834,0.1389142344290196,-0.07564560715979214,0.022821941627380368,0.0032832138562285005,-0.04454873443353307,-0.004574606080558275,0.07848029654439279,-0.07187054360827086,-0.03429343181321978,0.010616486933137803,-0.03102377190291382,0.022728815588919468,-0.034602233723789996,0.021565330924893312,-0.01739756352671957,-0.019775779294460973,0.07480913471889587,0.01949136803898143,-0.09981354717422382,-0.18360244665215344,0.011944233817967394,0
-0.23983430159050897,0.6661748134037747,0.16225088089913112,-0.06112307308169724,-0.04740513109999086,-0.09118070241328144,-0.262457494649074,0.06231978046136654,-0.024314598725574316,0.15755593590861972,-0.027906116034760477,-0.04186152455948637,0.06268875625066293,-0.02208784690554098,-0.06744953664172704,-0.12805743095699798,0.03136826643131717,0.01951329801640716,-0.07701098875604825,0.10020982530041889,0.038576003874640934,0.09319348248767592,-0.06692097248503953,0.05510417705221705,-0.16262494909566916,1
