0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.005643547446953775,-0.2627166904227036,-0.29567719910045925,-0.2655150857604825,-0.22575619599855673,-0.10371065126551168,0.1338405104520193,-0.0011471213415290614,0.1672883872640341,-0.12143683623275649,0.0969957967964295,0.09965476334877799,-0.1262551442892841,-0.01588352989184977,-0.1920764030200708,-0.040342053286431916,0.002239637217829434,0.11512540482378343,-0.06059760159652978,-0.07370272053418038,-0.00929851010978535,0.0253113031265277,0.08438292277637745,0.027110174596977978,-0.009067253364753681,1
-0.02484160180177642,-0.3652420421297759,-0.16593851219600952,-0.16590123038551785,-0.25576180324247394,-0.025032173975777502,0.051133398307134564,0.033592283170060216,0.22409188791281448,-0.09858963452589505,0.10450568950346986,0.06721796051670108,-0.08165454652236273,-0.011977583515792837,-0.1683246328418588,-0.011212967774949135,0.004276143596933322,0.0440165985213155,-0.06630948261790602,-0.039930412530197856,-0.0550589071969188,0.014937956368821361,0.025887889471012525,0.03636554361286461,-0.021989280898929146,1
0.008974452784227004,-0.37752469352536566,-0.11978740384638613,-0.15724414370426765,-0.24857687645951337,-0.01578895251503442,0.05152893638775418,0.02512550507136138,0.22848885471115074,-0.1314172191511742,0.08731442846111662,0.04019837790033897,-0.07747082841535152,-0.0009205009859567833,-0.13803743226936918,0.018083339386456364,0.010617866088698512,0.04034369729130868,-0.0767607260689947,-0.030050862425832194,0.0004932365353159451,0.006015427141666078,0.019625138644233906,0.04090282685505286,-0.00011988884780594848,1
0.012709364882017703,-0.3891243493272334,0.015465542096887382,-0.08553324308056659,-0.2456498766100739,0.028982862594558526,0.0032322751568716343,0.0395257364801516,0.22403275323396415,-0.1252913940390099,0.07786277777860513,0.0004389151581034145,-0.07712555448289635,-0.00955963288864391,-0.12431333239565573,0.01812557463619137,0.0002702298604717012,-0.014291871682422269,-0.0840170289273792,-0.020282911830673232,-0.0058883071671395355,0.011040734660742993,-0.004612293468876284,0.043460679407115906,0.0024401829124713367,1
0.02386117952462096,-0.3681339850797953,0.142626405332677,-0.039168855719973486,-0.2220293795884609,0.05919636670948634,-0.002659913987798387,0.017043355902060686,0.21473777152500997,-0.13236264838698916,0.06953455818447643,-0.016878089628598852,-0.07545351815762713,-0.011928874332951167,-0.11938165124004932,0.0024216364773654783,-0.011474324884634946,-0.039203756619514904,-0.08251844042175471,-0.014593071669826145,0.006176170626924992,0.02346520008939038,-0.029202261908201518,0.05118401526574469,0.01875049382400273,1
0.05562824518535367,-0.35038532024860414,0.1426855821064447,-0.08414066002307603,-0.21339131739230993,0.0324399220550837,0.002021699283310946,-0.018377872054872492,0.22225771108736464,-0.15904413359404868,0.07138809819217729,-0.01812089752656534,-0.08003495746648312,-0.004881146573859093,-0.1206205413577246,0.012031637984889754,-0.006949534482763552,-0.02718448902669234,-0.08980466261182825,-0.014542201979854742,0.03531870425905563,0.02634656370996258,-0.01741543790371361,0.05203806032350749,0.04121739291216717,1
0.05115986272155289,-0.3475169201672641,0.13459245203596604,-0.08036889330143045,-0.22857068496898852,0.04856936184353264,-0.0063736258623700946,0.01840246214293401,0.2311683342825141,-0.14737289050939334,0.06212227348908941,-0.018978193826854124,-0.08652492167062331,-0.015488664308784627,-0.13093543655472473,0.004188798494788019,-0.006337997479557074,-0.04221541708495346,-0.07082913153010831,0.005078829249243483,0.010492217300350281,0.008800232176906706,-0.008677618531006985,0.05209548846054691,0.025439555472909884,1
0.05373737738362893,-0.33808275026792844,0.07915792801343922,-0.13285697556549958,-0.23243716051878038,0.007429667991606267,0.019253566259325505,-0.008878963738907142,0.250923373980568,-0.15138566141909543,0.0780429493288719,-0.0029576160723279185,-0.09302264964162571,-0.017179977327454493,-0.15193079366704865,-0.00439406236905327,-0.005332194005672701,-0.03854079180965443,-0.07721709142393168,0.0026423643171296952,-0.0035646803097805976,0.0043984836342735026,0.015502672198858359,0.05356038322995155,0.027606092617795838,1
-0.038491613205512,0.7434284744103403,-0.06610608697889461,0.08678871362298053,-0.29613250600984187,0.06463743446637323,-0.058087037868549726,-0.035634303323647684,0.28959267195889493,0.1118977530408483,-0.08441953809434082,-0.0889157848727659,0.07987700020260068,-0.07913445635749178,0.14474519149792714,-0.030885256643965353,0.10389664376075586,0.05177829298637647,-0.08609486888128637,-0.07943489080992788,0.07213323348326545,0.06453067683784718,-0.028191168733389456,0.08294026784715053,-0.07621815333328107,0
-0.04197185632087513,0.7621201216388701,-0.05713976259743744,0.09798645686054115,-0.3131291854697862,0.07058952021472015,-0.057774659631762794,-0.03560798044386532,0.2991355731842285,0.11765920657656201,-0.09555371950288864,-0.04872510058789891,0.07891501085358675,-0.08569397572864973,0.14896177818097292,0.0030833310334659196,0.05504272894754356,0.04074077987860771,-0.08840346772670411,-0.08135856606316526,0.06559106945086096,0.07340173389809197,-0.02266469861476285,0.0864087592190252,-0.07691572634204966,0
-0.04909509651498149,0.7519415590786335,-0.07249949705455776,0.07996283577476693,-0.3205548838516882,0.06441289640343253,-0.060627797019112604,-0.04954084950722895,0.3405862295546236,0.13449057021809588,-0.10669419595116146,-0.14939829030947904,0.08925775744062975,-0.06865411993908276,0.1774683412705616,-0.108489556354051,0.06043397451126657,0.07326955685949821,-0.032818582684888076,-0.12115331738229274,0.017199686506423166,0.023477466710217044,-0.003327018027029655,-0.009731965336100863,-0.01501715306927626,0
-0.055381692615555624,0.7617233885837638,-0.06156462544748347,0.08198175703601307,-0.33662603819258596,0.06154218934020035,-0.06283017006990309,-0.061170367285692376,0.3556768070368186,0.13246003799522163,-0.1248036164178148,-0.11995528160919236,0.097691535021052,-0.08240984575429398,0.18605622869566052,-0.0984666907011559,0.0047859727353542405,0.06728794038400096,-0.012818308387853026,-0.13735455011805,0.0005909209816415477,0.013442643952681545,0.006911102274955611,-0.038899343311649924,0.00032716325780947673,0
-0.06475506114642372,0.7407222515745634,-0.0591570543027893,0.05923400496076517,-0.33755524402984666,0.05070262072919858,-0.06908008520726033,-0.07437631109499199,0.3645822587945407,0.1267326705670516,-0.13312742539934347,-0.16443872006342383,0.10480892481997685,-0.07995444584415819,0.18287282272272692,-0.16104157979790368,0.00851812951773702,0.07622882935017677,0.03630405960479265,-0.14011289168515353,-0.031110637188700805,-0.029750145371646535,0.022185714062157188,-0.10313854938010865,0.0366341389156948,0
-0.07497858481513392,0.7295423195148664,-0.039894676984070565,0.04213739225823444,-0.3455017396215983,0.03655668244745903,-0.07994482358429734,-0.09149653254018308,0.3612048342993163,0.10485481368753316,-0.1494621502223397,-0.14212437126402763,0.11647573543796605,-0.0950642595382053,0.16901866148630773,-0.16082240653033816,-0.004463578426612758,0.06585948384965314,0.05969032130264875,-0.1270943384269409,-0.03902654781130211,-0.04677267383368862,0.02186189327589954,-0.11363491295489007,0.041801164315800304,0
-0.09419231350415519,0.6913740706680908,-0.014764487573903931,0.011968867340159648,-0.34884645021815636,0.021234926484068925,-0.09597250402657209,-0.09876483342154865,0.3457436071581072,0.08097069921054408,-0.16503226458866482,-0.13713427503267187,0.12239502835971258,-0.09727529530429942,0.13549889724713635,-0.18558577998258396,-0.011208387142472742,0.050097323590371785,0.09910522989856287,-0.08773690127709648,-0.07224374205482904,-0.07923264836154666,0.025327207481243653,-0.12555586681803932,0.057754699361421594,0
-0.10637273479139125,0.7022976993009642,0.08535663804116819,0.0681793541607589,-0.3692685161609585,0.015263809116787814,-0.09888357762797076,-0.07492339258142539,0.2522141615504036,0.0260629160282207,-0.21635736927640364,0.1326069299421759,0.11477146737165474,-0.14066377035734945,0.0879175758737007,-0.013306445403167545,-0.11142446244523703,0.002074731808751251,0.051991739509187854,0.02647341480862549,-0.053708905974781763,-0.015460574278099713,0.0025353387517801393,0.022984868900784525,0.02086140805502606,0
-0.11623258181468947,0.6614048871211482,0.167207558157156,0.0904401862519717,-0.3432364633806979,-0.0014685416755610503,-0.07639514822465752,-0.07015855566780976,0.1275901353865886,-0.04652817096385611,-0.22292903819733714,0.29431010022217063,0.08445882285381175,-0.14677459969940487,0.032314063595422444,0.06604487221713352,-0.12217638777671773,-0.00519565280483231,0.028460896950488184,0.10911528624169878,-0.05002031938308196,0.009949267770994155,-0.002493507495826082,0.058375314608724464,0.017891137788598282,0
-0.12832740072787144,0.5897064241559784,0.24052096175609344,0.10593675709276232,-0.30058710972648833,-0.014056391319165543,-0.051944420242723686,-0.05630892056512507,0.013429316734872116,-0.10417660054783957,-0.20972697211015712,0.3604267397216,0.045105649225898846,-0.12117989909896411,-0.011132258528328977,0.06347643063179872,-0.11176282238366807,0.014174969411501589,0.030390007457850303,0.15698631425382878,-0.05855895958981399,0.005731431112295067,-0.002064400367135886,0.06136590649650546,0.03892506791611401,0
-0.1767028039574075,0.4687554272944986,0.3420635329352426,0.035736228188909425,-0.2945907900473249,-0.059126993953014476,-0.07829315834095468,-0.10890764029973982,0.03277779535435666,-0.16924018693146545,-0.17311756206986154,0.2633050368645102,0.05586723592742971,-0.06498450341217964,-0.017570962493170264,-0.017469193187377576,-0.08930234341234727,0.02648224771761588,0.08888762112811652,0.16544572451868506,-0.05416059961010826,-0.023901484772148072,-0.03620673327115781,0.07275709971633203,0.05920743131640807,0
-0.2433467509605872,0.2917603031627527,0.3121800526542338,-0.11108745355103436,-0.28927106516679507,-0.11639865709969993,-0.14044568902350463,-0.1698094331974729,0.12913240150617328,-0.17472057866361795,-0.11853182645003278,0.07255709533846799,0.07834752481855464,-0.008936971950817392,-0.058273030963070196,-0.09701457776995906,-0.05913058909943099,-0.04205312998784204,0.10951569696980891,0.1073963720695874,-0.12057996659001438,-0.04909297149744242,-0.06386908797042624,0.035431756006006336,0.056620574279975786,0
-0.04326545522821064,0.7699620280909169,-0.05873355659723262,0.0786091662732448,-0.339754285285326,0.061173072376462426,-0.07705955472830528,-0.06028051156760408,0.3781943803092909,0.13421201006192943,-0.0828873675801635,-0.14104461190190137,0.08315786087665915,-0.07385356884654355,0.1778040644576965,-0.10710985175272077,-0.03180005384278881,0.07473378781354657,0.015436986965509096,-0.15370715074383354,0.02510488977585945,-0.004513543059358862,-0.004140780291128675,-0.018475109673122676,0.01236955110023803,0
-0.042425167095369816,0.7858863673024957,-0.04550715678808412,0.09953149849882155,-0.34578928547939985,0.06756726540098106,-0.07230469137952389,-0.05737471399501309,0.36289043585485414,0.127857504657874,-0.09085286660421953,-0.04961123836982675,0.08011615586760926,-0.09337726963801952,0.16851309928221428,-0.027420510227726146,-0.0878055926136794,0.04769050412506536,-0.00333546959249906,-0.15060961088311817,0.036945260128517975,0.02128490383047577,-0.00929130501787433,0.02454176902203862,-0.006474535394279095,0
-0.041727167826359504,0.6601283202890467,-0.1112523607235177,0.018522060956879704,-0.26133269235906453,0.039784127893188505,-0.04750727751697852,-0.04778281633434859,0.30637314700394847,0.12522703592170528,-0.052525654278103476,-0.32638111666753616,0.05588294693019489,-0.021609010375800694,0.13496807990069562,-0.2871206006554077,0.16560224584713265,0.11401998124071852,0.03871655842017769,-0.12390887435954988,-0.03785600294787818,-0.06488416818381877,0.02640833311149906,-0.1648598180838835,0.06714542847961145,0
-0.04508069037985534,0.7832021103993608,-0.029330852914951293,0.08935447714314168,-0.3573409536597726,0.062481959492485306,-0.0911306129753825,-0.05886799092722596,0.3693056318580171,0.11971169660011034,-0.09306608541171094,-0.05276067473914604,0.07963077982412986,-0.09592870250110679,0.15575529877165936,-0.04487404422893854,-0.0996105745239417,0.04637012198537982,0.024900593873380786,-0.1288263093525221,0.03563941746440733,0.0031908962328153967,-0.009422499691419735,0.033754771821555986,0.005215756129625743,0
-0.04584651702360949,0.7694963621817117,-0.017113223412998528,0.06907518124978797,-0.3630587795593219,0.05307553100525589,-0.11483593689358639,-0.060272580380733666,0.3758985615717546,0.11078770105189956,-0.0885366813873023,-0.0847854688611034,0.07881003697615932,-0.09401007550654993,0.14084733595641757,-0.08415278871666143,-0.0903348345555189,0.0514864304139325,0.056850986483078084,-0.10625321270393479,0.03745553090568837,-0.022706245339386727,-0.00831098691811906,0.03050027214383782,0.01718650401532898,0
-0.044287471337095374,0.7673069928738127,0.032349114601177786,0.09042740296196013,-0.36384347923403865,0.05977113417298041,-0.12586587937107116,-0.046122065551823854,0.3166395616557743,0.0738440323866769,-0.09825029921317348,0.06359263598708927,0.06466825152686392,-0.12536583012733693,0.0870366363439937,0.018025566284252156,-0.14075135720331455,0.007199505478629535,0.05297848510316234,-0.05175166913014938,0.05947056382643423,-0.001769357200135406,-0.024120349277477828,0.12493376277182189,-0.00490816712085545,0
-0.042349258234294064,0.7319430687228587,0.08914835894470295,0.08665070424129823,-0.35588396375104697,0.05646424351059074,-0.15039210746115822,-0.03723590646343867,0.26140623527669016,0.02496551378483767,-0.10071878517620195,0.13963753897255107,0.051155413206924565,-0.14520921057593048,0.02919827111488791,0.040181124088038256,-0.15017950854289022,-0.014594653305179393,0.08221582483295399,-0.0013828429716024413,0.0697653844410651,-0.013001223162035953,-0.03603462352641338,0.17427126829112558,-0.000728566139922883,0
-0.030948327626457363,0.6711673257120007,0.1615471227603661,0.09129396373964972,-0.3155835073081578,0.06023145076290758,-0.16857931388178218,-0.019513819773819708,0.15128348266244968,-0.043033941931112776,-0.08713825995304693,0.23816164553652505,0.02287669084938107,-0.1598050039738347,-0.05010026313002846,0.07653384758897484,-0.13769106811615947,-0.030407885201243146,0.1039366672189702,0.05100397485575108,0.09719787251176834,-0.016027922518008875,-0.04845986404205225,0.21799111062343499,-0.004857835620526489,0
-0.01659247470241261,0.5588254136308993,0.2384478258863248,0.034429241949593944,-0.30723664105604137,0.030544223931752542,-0.24614019148004118,-0.01860308720662076,0.1405180460128318,-0.08133198737511135,-0.060316319537948956,0.16214895462496065,0.0023240389257767904,-0.14784140388952025,-0.0933859436932608,-0.022815229184160884,-0.13345869251538528,-0.025304255938561775,0.16718517315691944,0.09651078283545397,0.10957357306553059,-0.03965466940224667,-0.05300357554738919,0.2111595991054638,0.01956920091562835,0
0.022677904379882822,0.3855188278334636,0.3061379222827741,-0.05594224846530264,-0.2827322288260174,-0.018626220451488547,-0.323381095648114,-0.03297819166354812,0.1320810918679717,-0.12798996860955247,-0.009840807864030694,0.07690208854379219,-0.026107539613842424,-0.12441760145237633,-0.13552329853004244,-0.08141459936053322,-0.09390512765489005,-0.033670840665520584,0.16694969723279748,0.12041944415922341,0.13187796169222263,-0.03194225011251905,-0.045590697742333035,0.1722636521848663,0.043088247428384005,0
