0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
0.42402900390325726,0.24948075908224823,-0.16915418645922597,0.46319695496274127,0.0519825422636276,0.1706687644587367,-0.011059562396839336,-0.05315144843798163,-0.0220053289423465,0.038865443568157715,-0.07861716564450846,0.16709067302209865,0.08752544919353134,-0.1538443427926183,0.03224565127628798,0.0729273264056106,0.059061364226678105,0.01929595860389196,0.06148854403568594,-0.15189187589618797,0.04288832313312831,0.0889739344130949,-0.06493334795501686,0.07744715824969926,0.0293769113115102,-0.005704960250647958,0.08373250044522561,0.007418115895943962,0.023438112148924665,0
-0.47243228657326497,-0.3875177083905673,-0.09214753602211424,0.26447755956490016,-0.16566086015067324,-0.045169924999127295,0.03137040868447145,0.07436716647908748,0.06885637817773646,-0.042291939586755554,-0.12510740861275058,-0.06387631018201809,0.23650672231928876,0.09614343627947475,-0.05620456790043773,-0.06286130140365465,-0.17369981599107645,-0.061592975044110834,0.044530390331894064,0.03200957358848846,-0.04960591990926686,0.057915499822151446,0.04551099066574323,0.024083964553732747,0.01322494286478547,-0.028826837697191878,-0.011420094768551428,0.1751174070218145,0.07696833636633751,1
0.4214580780895604,0.22696298018204633,-0.12493816793672315,0.4936723621938795,0.04028158734948593,0.17609590106748368,-0.005927419449092216,-0.07809140434554347,-0.030530948258065377,0.043085049572723494,-0.07075424380269157,0.15875648129663922,0.11624096551845582,-0.17018419031278387,0.05949509486793051,0.08897589848381107,0.11446398852302095,0.04138066687313922,0.11938199630516816,-0.15081472752758432,0.014912893719280803,0.09006620157704838,-0.05148392787257596,0.09839888695398631,0.013532696202831268,-0.013048833492783624,0.08726529274462842,0.017730375381274983,0.007095141832474671,0
-0.47537007972152606,-0.3998766465910546,-0.08034643830044016,0.26946860986226495,-0.11990537498680738,-0.03635417120630982,0.018902751589396093,0.10717763315999844,0.14147201839000734,-0.02363200046124273,-0.11182969899721219,-0.06549688161752562,0.22443736821554244,0.08456761762270404,-0.03925356059961473,-0.04463425882593655,-0.15878459001308448,-0.055477460497165995,0.04106653742582388,0.050544676520861774,-0.034448134253250655,0.041637234921555064,0.03922747198436152,0.022571112351553183,0.0230716066169211,-0.03962946822949555,0.009872083156391242,0.16629018387242767,0.041104673260169894,1
0.4241469790067648,0.23687395202187655,-0.1552792321070212,0.4739476932316621,0.046891065603383235,0.16849118271571978,-0.0016439087541309206,-0.06291517447482849,-0.02241563736854192,0.03804009438267607,-0.09168704935340223,0.1712012778671312,0.09867871639938493,-0.16602999958967704,0.046839934751118285,0.08415833086454574,0.08939479414276018,0.034645030190348085,0.08612458272580692,-0.154274714055259,0.0317883088175457,0.09378287535011226,-0.05982165890226344,0.08994833569503798,0.022169213151157094,-0.009130622680625852,0.08735397947402104,0.012837441413546443,0.0187638600219153,0
-0.47403709492690005,-0.40388531728116095,-0.07202807004716565,0.266687493127014,-0.10207756005972678,-0.030340664425657193,0.005041320155139311,0.11947089508530707,0.16487286646159283,-0.01792715777248416,-0.10040873836438173,-0.06978708494832603,0.19613285346665246,0.06531898745601016,-0.04120668705431976,-0.03231085148419657,-0.13320757785277287,-0.057329434667682574,0.03718683043064934,0.0537173544821812,-0.026939588421982467,0.03092891270672233,0.03384687949895574,0.014546364811725032,0.03157500303182325,-0.051558264737322876,0.022959999270217565,0.16994183050232878,0.0268957053577803,1
0.4315146021939498,0.24726704451245735,-0.18384396660041383,0.4536028994586402,0.057169296107797696,0.15659436868540244,0.00147743792624299,-0.048308153411213015,-0.021021975911297713,0.03924288540161148,-0.10168610786727368,0.1693733228469496,0.07702304885395689,-0.15398457501223436,0.032438823659461866,0.0728985020263385,0.061204681218556316,0.015202678814545956,0.05912575056516167,-0.14696559817153604,0.046647605477863154,0.08669274248362216,-0.06536027267483527,0.08011622328064755,0.027887714848935947,-0.007542267958382032,0.08071080846101805,0.008208280581615601,0.024147448992397787,0
0.3273638046117164,-0.16794142956345204,0.6488234875551574,0.08151199679694723,-0.0836436348098515,-0.20115210732458672,0.2058123272506935,-0.31490503380967705,0.061207081373987685,0.048815564025354266,-0.036555972585079304,-0.13450311868661652,-0.02559212076208173,-0.024407556166133982,0.018784157702447925,-0.027399257924422698,-0.012048359273292062,0.04678383996215212,-0.08084192890316975,-0.005521075214542851,0.030778418924729514,-0.0488959786186957,0.09271938615501657,-0.002846862779956349,-0.043297606531488946,-0.04017588101444834,0.011140438425005686,-0.006935651012999522,0.034275702275208604,0
-0.3228957147884842,0.6522432100005999,0.12334159375468588,-0.12136052094273551,0.018289579790033837,-0.09449581236953988,-0.10558239495765037,0.007490181850054837,-0.011709038455723974,0.026506672957501073,-0.14011398057704474,0.04036277007098801,0.05012724653129797,0.053530222275381394,0.009373930782349304,0.03141845366287918,-0.01102636044461811,0.1009675998548281,0.03239435468821309,-0.04491638767681231,0.08313157290610709,-0.16651811575489542,-0.019834872581009865,-0.0022794965139314905,0.08545539616280898,-0.009896644652147893,0.01482398904900575,0.10160869173292719,0.020373944717183012,1
0.3115038732956279,-0.15996761354783523,0.6433904680501051,0.08573389423216293,-0.10697104837587328,-0.20482540344809588,0.20846114710618274,-0.33256443517758366,0.07434501322786471,0.05580809108620738,-0.03181415292365137,-0.13300331000904903,-0.03381134880039258,-0.028457403407925193,0.025438053938735217,-0.032812439735267956,-0.01624654133010106,0.04032169256672635,-0.08845919390193767,-0.009201093993341743,0.048211867871086604,-0.048203403460326054,0.11400926977733782,0.0027448627486951287,-0.045072755524096286,-0.055000111535361225,0.021761488143030482,-0.010539940593704878,0.03498963783803102,0
-0.3182427234152693,0.6469871713000414,0.1223490431548664,-0.11912132182201741,0.02041153809454861,-0.09170996608829876,-0.1105140647763008,0.007060894621475339,-0.007511676930524607,0.030469373768743358,-0.1382849295391569,0.03751318618979292,0.050977062441816615,0.062835941093207,0.004380745879723441,0.026885171197755197,-0.004809360625898526,0.11606725779745947,0.03225900607177776,-0.038978966089165464,0.10395025095292544,-0.17637650867051097,-0.026609116559346974,0.015706501696837703,0.0703010899682256,-0.006793772657665158,0.01073582474722666,0.10749060508906175,0.02553677562239688,1
0.30884222530381705,-0.1564936392152166,0.6357861421939791,0.09380439687062864,-0.11340423557300054,-0.1978552596753491,0.21532297946397036,-0.34778016469363177,0.08773853650175895,0.06852769150681853,-0.050310925842524515,-0.11689878721524756,-0.03356957189549734,-0.03230133346277271,0.026265952021888406,-0.030794082531867314,-0.008177213415205796,0.045109609165745475,-0.07694326299146699,-0.007420570617312109,0.026186868153049162,-0.043519963914541514,0.1135186566406494,0.02527270979505544,-0.045058751699103644,-0.0416602217274671,0.03531091002973733,-0.004979164914802982,0.01390579902532731,0
-0.30994132590718915,0.594159340357828,0.10401885969715961,-0.1290421876537925,-0.016886705231904258,-0.09040187050115094,-0.03094649454015955,-0.008880136592819879,-0.03654126264324468,-0.01071481034287177,-0.14769784534918587,0.0889846149513159,0.03753092570243584,0.05739988764747811,0.0657425027447359,0.08411065988633123,-0.08861457631147422,0.1415059775381696,0.0689680259980792,-0.04073613814001344,0.09615968777310019,-0.21748485542729187,-0.038055760176255934,-0.03495293099227366,0.1280173079285772,-0.038100312953753254,0.044758923149452234,0.11726509020336527,0.039049869795534015,1
-0.30831863664563314,0.5973046514142019,0.10370863449893201,-0.1329623742275601,-0.021318778462628134,-0.09386839392320633,-0.03866852590954134,-0.009652632733151022,-0.03800301996949548,-0.008658985878094947,-0.15056872083891387,0.08525850364740056,0.03521503761874609,0.06136997568470212,0.06668318983092962,0.09233198894220673,-0.09160626536170684,0.14222601216424344,0.06896960850973903,-0.041242509736572855,0.09525958335431434,-0.2140128834136405,-0.037497151350943454,-0.03309547771183022,0.12677103575141155,-0.034368089171673194,0.04554868440876467,0.1204813628994893,0.03855713451868221,1
0.30550922500558536,-0.15487126861872694,0.6372250286064244,0.09464169338199928,-0.12021644008647897,-0.20037289398499034,0.2164866574925842,-0.3543219084312042,0.09064422340859535,0.06920523452690348,-0.04676607250728309,-0.11998586362119344,-0.03627152919410772,-0.03380809388615177,0.028413207792698576,-0.03280220379013978,-0.011667893869913541,0.04405895961451933,-0.08092525121683895,-0.010897143051053916,0.03412307092817056,-0.041703764021800906,0.12389435115304952,0.024645906266946904,-0.045789671166806406,-0.04419538995113781,0.038199560707135385,-0.0038182719510292708,0.012373609964024496,0
-0.30671626188472445,0.6172116165681946,0.11267585233183236,-0.12607636166397979,-0.013157936656842806,-0.08597877658273544,-0.06629367471833579,-0.0020622759846918165,-0.02227960603896794,0.0039550791662849374,-0.15090071064893273,0.06830380302086883,0.04943204928868891,0.07089504340032574,0.03664453333614483,0.07297239180154065,-0.0518170339214132,0.1444207862355625,0.052272183526342164,-0.03799202708951991,0.1154140088327973,-0.2107185483576914,-0.03137336283280578,-0.007425108730586591,0.1257243269080152,-0.016185604797871393,0.035656958383606926,0.13843596560896837,0.039983670119281924,1
0.32870756912181165,-0.16633411118769734,0.6398955546443206,0.08615229711083516,-0.0843458876764418,-0.1932985387738473,0.21060330675734412,-0.320874081317233,0.06950178674748522,0.05530470149762385,-0.05620099826333214,-0.11897397456539567,-0.023158689197609404,-0.024436157462649485,0.015356121119592779,-0.024233144485745935,-0.0014557562460280986,0.05159212302991252,-0.07223537713862475,-0.0012863277100568812,-0.0009360498468503609,-0.04955951091824069,0.08487800006036547,0.024144171328327066,-0.042915723022786206,-0.03352200483571488,0.0251330697384233,-0.004417782016040766,0.016922267495473445,0
-0.3030452852267685,0.6103626034836241,0.11669803803160952,-0.12733518602032812,-0.03199040492044654,-0.08528367195689751,-0.06493237574449914,-0.0031380178334906744,-0.021899124032888156,-0.006542856077039204,-0.15760946271964663,0.07034583743703669,0.055344173427829074,0.07220189921317213,0.041195955724660546,0.09402898429577092,-0.05709917561106179,0.14034959608433237,0.053478803588122355,-0.037865706297078,0.10663707125769827,-0.21027166383395085,-0.02126508233832128,-0.021513568601486916,0.15965121468359222,-0.013937703005161336,0.04122781822343811,0.14964741996437692,0.04457127750068763,1
0.3055706380935079,-0.1545131298578267,0.6344273467407934,0.09460652869196183,-0.12039327107777482,-0.19742063931193327,0.21592777649096614,-0.35256769115266656,0.09195007686321005,0.06852818037569404,-0.05057470766588768,-0.11487046620204207,-0.03585728341932654,-0.0322399900995884,0.02630156801351672,-0.03208674576238656,-0.009551718719348498,0.045652741428901314,-0.07899498546575418,-0.011189666425766171,0.025197872440109684,-0.0405076410471454,0.11904582361996438,0.032162722901459925,-0.044592703415037675,-0.046278720774470726,0.038268173079761,-0.0030212321304447956,0.007348449870692358,0
-0.2998410753348128,0.6290975443453214,0.12067764811027984,-0.12823745009827708,-0.031370993066256896,-0.09638908888595271,-0.10018360036702478,0.001449245676105129,-0.019788942366556095,0.011611186563759389,-0.1597063294997582,0.053358274581279466,0.05288183433210687,0.07784080858008624,0.03268218319788414,0.09458344580253777,-0.045775117436075895,0.13013999933155282,0.045017582451387095,-0.03387103526240136,0.10411207717914557,-0.18831341822330638,-0.022974764960921493,-0.008511342198122395,0.13331730496349428,-0.007033122417684523,0.0374747389636029,0.14703700736165196,0.039595704226758455,1
0.2855378109223108,-0.1451518935385093,0.6291464538082722,0.09607389795722344,-0.14832331191551598,-0.20862795909772536,0.21787199841272184,-0.3707851087366538,0.10095074259816125,0.07418272945644923,-0.03512277319711325,-0.12520061398492274,-0.04494876279459682,-0.0401597632350391,0.03969112605254132,-0.04064293448347097,-0.020161092948452378,0.034354529623230885,-0.09426937338860869,-0.014634447176203502,0.06887638809905106,-0.041941514005626485,0.16040465712056057,0.02241417614990431,-0.05040670151068898,-0.06479408821833166,0.05081963820087395,-0.011728104017677744,0.02292955271758502,0
-0.29390740166602347,0.6552433684910673,0.13862894860026295,-0.11181522262823074,-0.022118640583669524,-0.08796463787102864,-0.16440420128557887,0.014011647894003519,0.009597985489179481,0.03813795735553407,-0.15043449632036254,0.011602753591433167,0.07790826442640138,0.09065290854136752,-0.02153981061641952,0.05547030172956575,0.03532503438356682,0.10430746011217391,0.0063353075071465766,-0.029031131370367,0.11232119240154323,-0.14689950075917946,-0.002115765934321837,0.03210338648877186,0.1137662136783088,0.02879845554276178,0.005684638640022345,0.1530002554699393,0.03900571378770981,1
0.2813431474519718,-0.14411411759674098,0.6296948746579571,0.0933340517806597,-0.15338015719981446,-0.21236922780092396,0.21609000147557603,-0.369678657884154,0.09938653666596745,0.07251972594203146,-0.02648667726767147,-0.13021985702604666,-0.047598387597243684,-0.0400132906862351,0.04152148368446263,-0.04327239787312279,-0.025162355198996702,0.028973998812139225,-0.10171679466115732,-0.015006512181127965,0.0837244090016924,-0.04507866935489605,0.1685011525398729,0.014947243077031588,-0.05136269397916565,-0.07204044278756948,0.05108218874924253,-0.016340613755274833,0.033879325655407876,0
-0.28309901996715076,0.6295238299149102,0.13289496847827129,-0.10280842659206607,-0.034005762631088086,-0.0723496927716843,-0.12682143666858825,0.010122519625186328,0.012359784896159194,0.01704755474939821,-0.15469561306883584,0.0384338423182644,0.09053138618042995,0.0853897408023106,-0.011520475330682348,0.06050653410986407,0.02294397908330101,0.12240320052865757,0.013651285595974252,-0.035350748887678016,0.1264053400580741,-0.17631226980854536,-0.0018734061728755815,0.015486800687789216,0.17135257631202877,0.02230628156095535,0.023124253731115714,0.1751432465180175,0.055485814554841445,1
0.27972940147802744,-0.14294526729994134,0.623890982541513,0.09682247945034944,-0.15561305560504549,-0.20224407247985904,0.21705337621666074,-0.37512640803575825,0.11193777591838645,0.07984218656235777,-0.040923798730051725,-0.11037444650581237,-0.05165688913362336,-0.0357862509819819,0.03654654257137585,-0.042582678538092014,-0.01864336847251063,0.03683161796968772,-0.0897229059795818,-0.016044739985587513,0.05854014259858746,-0.034856004502632425,0.15354215894036466,0.036332139837801244,-0.04588676224917252,-0.07287157919638453,0.05069466893897676,-0.01133829830938543,0.013483527326462285,0
-0.2680462729820952,0.6282199350973414,0.13490591646976177,-0.08189263587545347,-0.024910106033252166,-0.0583478654028295,-0.1457493469521094,0.01468238158214374,0.029885374890615882,0.03093741046063686,-0.14223180372796332,0.02989017671494034,0.10829964527640744,0.08686129849300812,-0.03807242477440229,0.019815453894516194,0.0639995588572288,0.12436741388154945,-0.00506437427398298,-0.03588943847067835,0.1477540328394701,-0.16684650044800045,-0.003540872758321071,0.04309969337032595,0.15843906841697197,0.03685464132590096,0.012700557673380254,0.18472282427315073,0.06244374410963583,1
