0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3078882229375146,0.0014842924427637036,-0.23013573957361116,-0.16369431531172082,-0.10821054603792105,-0.30078597248074707,0.2491562274702897,0.04370136150867112,0.07437663339613802,0.04167979357135265,0.008180681257528763,0.11357693823083746,-0.17187978598733006,-0.012864710516489691,-0.1843225583124279,-0.1677645377660488,-0.02184177386447801,-0.051038077111890325,-0.05873709482101706,-0.05674490898330662,-0.02935582083331985,-0.09076155497040088,0.2682289266680722,0.08286312463606521,-0.028385422820651453,0.05707305938985534,0.036155011047302496,-0.12962892948573482,1
0.26233379325626766,0.03787293075972557,-0.25187557717082576,-0.1494043226976514,-0.1131682638807418,-0.2914472106688474,0.26135015615293156,0.06159736176881144,0.05291212207904014,0.037793644369942626,0.009720487713947653,0.11430075516262665,-0.1801990418475016,-0.015015446255365758,-0.19929900731212236,-0.17649930480173978,-0.013279552368111803,-0.04080958530075935,-0.03769797585273732,-0.06401491829721623,-0.034909627232758825,-0.08572693642239165,0.27730802819442013,0.06925788706541161,-0.0473459099347988,0.06188794274213305,0.04042198072831623,-0.13832568598697972,1
0.27423881413338314,0.03395639733504802,-0.26557209421887307,-0.1595207983971422,-0.11486088326708106,-0.31391263786959406,0.26964786468368146,0.07784599006472893,0.04560631857151456,0.027993410051529367,0.0007631210689347744,0.11327059818294173,-0.17724614064679817,-0.013865731562183532,-0.19260282595274283,-0.1766424493822876,-0.017517919552224218,-0.03256676016128874,-0.03064354795130728,-0.07183518288609467,-0.020148049723643726,-0.07795325924452048,0.273155854627195,0.06856100457921237,-0.048577615570834995,0.06474116009104872,0.030149778446738634,-0.1293170667319719,1
0.3181591800476783,0.008392279656780775,-0.22738456130995674,-0.17614545603870274,-0.08593713869904997,-0.3153904547836541,0.27609093945705543,0.0416511255992006,0.08158782986700906,0.019518235981004946,-1.309449327919118e-05,0.10968753655564228,-0.1492279490416148,-0.0044587030578343186,-0.18687342681143124,-0.17023551934555783,-0.03259853153159165,-0.05208968168487579,-0.07509368106727969,-0.05998211630154302,0.0022180584419484654,-0.08310994155519551,0.2642732052937741,0.08748386738637441,-0.008791808005183541,0.05354672650846893,0.03243388125480196,-0.1253911948686343,1
-0.009730569790617488,0.6747962212173186,-0.13761689697125798,0.11102432344877511,-0.19602369273477918,0.07185562448960336,0.03455127135360762,-0.011800439902310953,0.26679368871267023,0.17579162211363283,0.09984754881042386,-0.2733894094730132,-0.018864324582612918,0.10096705464698055,0.16970465550188352,-0.1321426566518715,-0.05889943842229982,0.11176645651554933,-0.01135028310234183,-0.20221112405752872,0.0035279447489753803,0.00582310607197465,0.01723599555199424,-0.12102406690400307,0.05104502461335337,0.029349664841536425,0.19917088696408441,0.08848726076680957,0
-0.009220930156887503,0.6587341331891567,-0.137344746085721,0.10920571237445846,-0.18398559708960016,0.06770412352825417,0.03826710642853661,-0.012177455906711829,0.2496735930819864,0.16641047614553045,0.0959712712923484,-0.2597020850579561,-0.01603282892836519,0.0919247846907358,0.16122930378456202,-0.12845234556871962,-0.051041528219393055,0.10552648002085706,-0.01109322856167095,-0.20552951765485483,0.005898416005106559,0.002553594537190085,0.016364729237665347,-0.12606771211822368,0.049275619905288115,0.030653331774493104,0.20756513071976265,0.09009330670023065,0
-0.2263176635236954,0.2277158143645128,0.2647590773753119,-0.2991115552859105,-0.21620127380776458,-0.15371005669077098,-0.07868289609998393,-0.2608030204756403,0.08788627363262053,-0.21024968576601993,-0.028178877639631807,-0.04984631200555248,0.0797426568562507,0.015028505857919268,-0.05544485705750262,0.011741634240579602,0.04123535566115159,-0.0035055248998927023,0.05242932362662306,0.1085417964683762,0.05341087951641621,-0.039195367350110685,-0.07508802454498889,-0.05709192836971307,0.02407632120804526,-0.014669349718862622,-0.031508211677741836,0.07384484904224982,0
-0.2740407541427296,0.1678357809191529,0.4410857608866891,-0.17168189791055266,-0.2153434704497571,-0.1365743291450828,-0.0805886103540964,-0.17287981430419694,-0.008907569389094247,-0.20714202569207454,-0.06307367096253635,0.053393589176999524,0.0627314677278599,0.057352633226225955,-0.025335551461329552,0.012290056031224949,-0.009376499398091367,0.036843265384984426,0.048052637958732686,0.11352353255864713,0.03820318785703826,-0.020301230534867817,-0.09761698540892344,0.014603050657596612,0.040026754286954604,-0.030831215285129113,-0.017120065634097816,0.09044317938305872,0
-0.3314772320465037,0.028679144147071876,0.36852817571235347,-0.27051769303519907,-0.1862827543947617,-0.1424430752648783,-0.05595639913297903,-0.18931781894542585,0.038236713900024734,-0.16914231523420764,-0.010924258596427898,-0.019438099947038132,0.05783509985789009,0.07090906803361466,-0.04962399874349457,0.01671469521214051,-0.0009861329358501411,-0.015212861211346986,0.01981673589893125,0.05654055769898478,-0.01859813680787143,-0.005945365562620153,-0.10285543488728813,-0.002019440247657458,0.016064862131368388,-0.03697994293011334,-0.009356592455301937,0.07676400949764928,0
-0.3691254636185295,-0.07320202543498848,0.18674484952710454,-0.3787694956323591,-0.16602438446800244,-0.11304867475251999,-0.0774881094833722,-0.15541670070115957,0.07335468864941991,-0.10011449844258202,0.0001550682885825589,-0.07525245879505102,0.05427273574466655,0.058964717816490535,-0.10728681462344669,0.02426329868603119,0.0033334389004968015,-0.04465644531013591,-0.014406800921145628,0.009908161260420186,-0.0471861674930657,0.00023514250950882882,-0.08980726740486442,-0.018237633578025162,-0.021190209000673105,-0.03138958857958454,-0.03244134948364084,0.05505435838460158,0
-0.35296411576425524,-0.011476705413125904,0.42423238645561445,-0.1627343919116282,-0.15495921573096416,-0.16296518702768736,-0.03223472077538989,-0.17694153403518084,0.0010412295340584475,-0.15773580069170873,0.008985579891176815,0.02143963313563222,0.034656880871775306,0.0901583765443792,-0.03850065691746852,-0.008621191946452722,-0.027622796134858997,-0.004950514651401925,0.00681842618601935,0.011831513963131875,-0.06202449090747674,0.02536757749406557,-0.10814759819142702,0.027493952654069908,0.020423303800474375,-0.0634519919932453,0.028263549176991788,0.03660040401482688,0
-0.3480365518800749,-0.009960126071645958,0.42427763858971207,-0.15535687558235894,-0.14052264893532831,-0.16785248943811215,0.0016746984393976358,-0.1977189447366626,0.0016647654061717682,-0.16388721287179364,0.030839676065732548,0.028445744402837442,0.027409711575224163,0.0895705035911181,-0.030899477626592748,-0.006434117934090654,-0.02107592876423144,-0.003154840847127543,0.00990692793037737,0.007226705112394872,-0.06448382124245161,0.03397990644820955,-0.1041921388265409,0.021019699276543347,0.02123399717309808,-0.06422258692471607,0.042393194597864045,0.029069296430306146,0
-0.3641093129474117,-0.04588680168955279,0.3422791099634595,-0.23963188940634209,-0.1448409004560207,-0.16392696999585976,-0.02081022893359002,-0.20982282913753655,0.041283483486959316,-0.1495886206148293,0.03752471665713882,-0.009881154730203085,0.038921705639932434,0.08647847041917094,-0.0561720625620493,0.01095660621357356,-0.01271179866544361,-0.03172199232976703,-0.0014607215809066092,-0.00397104322100175,-0.07236184328992974,0.03468154793535076,-0.10640941394559893,0.008817603213991106,0.005103529907892613,-0.059464433746469585,0.026164932571703034,0.023019748309512027,0
-0.3668059133122908,-0.05120700019907228,0.3052709545036352,-0.2878658382912394,-0.15003165804833157,-0.15859936665938346,-0.03919714586260178,-0.20692926916398266,0.04399014569206629,-0.13992628315027358,0.028851574666026968,-0.03435867751167624,0.04485228891939053,0.08197344688292216,-0.06686995740773106,0.02577095438643754,-0.007509726942874026,-0.03374218176057098,-0.00801945582487297,-0.0037928814673089317,-0.05558918527791028,0.027766707905151976,-0.10591348606357517,-0.0020816722099888173,-0.0035017411434113467,-0.05488798053557801,0.013370098942542066,0.025129615441383053,0
-0.38576793175336566,-0.058956876426015846,0.31535884361906485,-0.2763702851951415,-0.16247565403837222,-0.14066648809462862,-0.0576857325933384,-0.1602516872634816,0.0486266641235296,-0.11132213624898342,0.010255530367509149,-0.030876626559202626,0.05588087862450527,0.07658118758273161,-0.07215262543010711,0.009854209434197478,-0.01400018010729014,-0.044371997695562576,0.002173627421503142,0.009967452193183086,-0.08261609083477156,0.014311436444387845,-0.09688385955356923,0.008394166838573051,-0.0076376708730642685,-0.04884859151426066,0.007827825406052973,0.04305332296702706,0
-0.3531118482451083,0.010488968542585889,0.39680856223920064,-0.20865581885158901,-0.15171657696106824,-0.15628674563141393,-0.007481589996078024,-0.21106055601830426,0.02130178528071463,-0.18430525329151046,0.01366888380348124,0.012209156349341959,0.04405322180829208,0.08976520986156845,-0.01765893396128683,0.0158687365185262,-0.00209656396081553,-0.006814196297284568,0.02024214310344433,0.03235870548445218,-0.03012861883777149,0.011840455783471978,-0.1016821932971919,0.008953992080394267,0.019217601211834058,-0.04748441398024593,0.006971673574338727,0.05508201277980417,0
-0.3622069208398684,-0.0705092958367348,0.16384924424094596,-0.36471105605763277,-0.10738852418211671,-0.13796589691908867,0.055903378213198206,-0.2693654202989951,0.09137134372157946,-0.14957886044456845,0.10209646169007733,-0.0420231490297591,-0.002265677997048046,0.03218624364340638,-0.071884911154922,0.03239660874847257,0.013292142976071982,-0.06828066094200835,-0.0018441795266969428,-0.017192190443034303,-0.08508601907307131,0.050032217691501485,-0.05272522698865951,-0.041757326600942966,-0.016131780317821462,-0.012899061045343796,0.040795369546945785,-0.025270682317509698,1
-0.35794687922978957,-0.11111895040469073,0.1254132432959985,-0.37056793957052236,-0.07619592337980051,-0.10019661140180214,0.12088929746857027,-0.26133083942217844,0.12141117399226345,-0.1500913971447861,0.13333735221453277,-0.02828578174092999,-0.017474105594595113,0.0063073170990482,-0.04053490055136051,0.04809312651525476,0.02697165124322334,-0.05642318164504145,-0.004160847392895915,-0.01637898158675062,-0.049010981887700464,0.05593283101260828,-0.04591926134604288,-0.030381776882228758,0.0012449450085292146,-0.0010321235566607082,0.014679635977987169,-0.024190413157818173,1
-0.3352979703544349,-0.08590387142318015,-0.21392681039954983,-0.4872689303132428,-0.049738985962673884,0.025267037364564177,0.13790290109125122,-0.14899505206346275,0.07498262410098816,-0.07014911783705725,0.09865351938780893,-0.002062104992093466,-0.09646112512762943,-0.11310587844002491,-0.1264396388086544,-0.028518393038261137,-0.021660254259575715,0.005945040407132405,-0.0015240401554754619,-0.016090072212922996,-0.09729229453403505,0.056665747797529926,0.010002544446244363,-0.029984987481846574,-0.0006721393890006955,0.026866629908031972,0.03567935938077969,-0.059796648512661865,1
-0.38952760421387106,-0.20450286396471465,0.10188472931456126,-0.34434295443093477,-0.07324064531943282,-0.03564235604078213,0.10302976255080153,-0.15221785119275605,0.15007816704593072,-0.0973308239451671,0.12514589126939712,-0.02050675490127152,-0.011081911339799197,-0.023494029163409577,-0.02478886163060516,0.05019196668935166,0.01659739057181828,-0.05246171540839792,-0.01620294365185632,-0.013297195567391971,-0.026397949306496322,0.038297216340312745,-0.05077866479297456,-0.005155225724069365,-0.005290757866986857,0.004090109242516005,-0.04104241470116307,0.0022378150461479463,1
-0.3904266995687103,-0.19456618033171572,0.1783965713681117,-0.2952278806852929,-0.07831633918378163,-0.059524048413894366,0.10263504077875879,-0.16469051965470763,0.14584451491236486,-0.11211911370223401,0.13429207587937023,-0.016338846648129186,-0.009761686054219685,-0.007846291951367667,-0.016890701125049604,0.04103391603067644,0.011981263979439511,-0.060808790451987754,-0.023338053475380725,-0.0288178326621905,-0.04413517351761278,0.044592362765144306,-0.07128573402946582,0.0008728591844005343,-0.012633690993799828,-0.010311185065261002,-0.04362308456461961,-0.0003595466699742378,1
-0.3856236146127783,-0.1963902181905253,0.16148358038146665,-0.3065904659099476,-0.0749090995026262,-0.05237725009666562,0.1129654904284043,-0.16709032264488255,0.15127985279270598,-0.11569776349748073,0.13707077866229475,-0.015377358312450032,-0.012358415653744181,-0.011854776988035007,-0.014393057967738989,0.04437466215932499,0.015329274808736281,-0.05848946560825234,-0.02240260705077243,-0.024759692009690804,-0.03592702340012723,0.04337654187191987,-0.06766442640521096,8.361901945932945e-05,-0.00843432062964779,-0.006882177626251515,-0.04495331250256198,0.0015048223604869188,1
-0.3869102273669012,-0.20540803568173094,0.13456468645822017,-0.324604961682269,-0.0770913426158684,-0.027022414646174813,0.11543076018927227,-0.13637813068139845,0.1586212766599501,-0.10170675539882662,0.1324718339023636,-0.014156850816006426,-0.011834820451501154,-0.02259289720333823,-0.01536110275775695,0.04386265359634708,0.018157978729013573,-0.057711404490741955,-0.01884043246847116,-0.01238023225420689,-0.03267864932529227,0.03356644527068088,-0.05903966145655248,0.0021391889377646947,-0.007155857020948196,-0.0036165134302779665,-0.04934346453667236,0.015531211718685878,1
-0.36418613897234664,-0.15845696192384587,0.17479206374036899,-0.31329501605277443,-0.07089881345940241,-0.08036254255260387,0.1338820086758011,-0.2287836714460414,0.14548342858052093,-0.15508278715549492,0.14784159715120848,-0.0172153848498584,-0.02273199690293628,-0.00297585306539738,-0.007841339046081319,0.04978766072400142,0.025593505922420965,-0.05913184365215036,-0.014307082672974389,-0.02174670045196054,-0.023166171912201033,0.05054962010499921,-0.056945849035094025,-0.01413212545013778,0.0022783429150806597,0.003004069732013492,-0.028644749539656855,-0.009551303062335216,1
-0.37395789048555206,-0.1722502324846348,0.16855599158544127,-0.3329730435040253,-0.08061896837125834,-0.05892869767241039,0.1083737477651825,-0.18505704644212692,0.13767215733976215,-0.14018970675184522,0.12584734602546452,-0.028530655427508406,-0.016445454750306704,-0.002833037827515455,-0.004816176492213435,0.05703751006778316,0.026070729181707927,-0.05367181754573829,-0.01922221163454617,-0.01417210452684925,-0.0024616768041143175,0.03442712310258324,-0.056427077180010124,-0.009634702980841611,-0.0014359918911149622,0.0040885620488647755,-0.0447298343083632,0.010821577632831899,1
-0.35937918815795145,-0.09547786508518201,0.4275828764119883,-0.1263408761304671,-0.08798999987929305,-0.09780532512075393,0.11095596965354186,-0.1702025272902865,0.05390851657840004,-0.17973511522240004,0.10072473539233288,0.018758646045407973,-0.021124126022281822,0.038798820771658936,0.05288550559091752,0.013656421565768014,0.016371557501167654,-0.01408940237441307,-0.0016629247777774775,-0.015450808635580345,0.009511349948602655,0.026632215809766047,-0.06813642683588104,0.003718278437792352,0.008434313714317894,-0.006490371487951305,-0.04362018257635593,0.03499611971944702,1
-0.36432281045937204,-0.09970316339042798,0.37991787896922086,-0.18889015185954564,-0.08738909833842003,-0.09966397969007991,0.11984494344197019,-0.19935125828084932,0.07893136727026816,-0.18362446787675785,0.114253053969247,0.003998487431917797,-0.01584823434480167,0.03324030458374155,0.05113250580689705,0.03668339063850652,0.03188027638611353,-0.029996346289996208,0.009621449251876068,-0.0018535763216402158,0.017905469188695795,0.025741169796323436,-0.05247984257418884,-0.008656155479575572,0.008061029243336472,0.005122063167168408,-0.0347789059939967,0.033318710707132215,1
