0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.10950744351097856,-0.322173986267829,0.3231678169696822,-0.21803126577209486,-0.16931884812161188,0.27944820432381684,-0.19619372527270754,0.3414957495960795,0.005585322198464219,0.04537960102288152,-0.07444694764534786,0.33868650891245294,-0.13709303121763908,0.02458919990325323,0.09655573403615075,-0.10943449429443954,0.04338532890285224,-0.19131884610422523,0.21121763207359656,-0.0005728581878478282,0.0609089782681946,-0.0719031792753405,0.1635329866486628,-0.06352774477344403,-0.0809485162418231,0.1286307834971713,0
-0.39486894564748426,0.323316945263791,0.09584788285239397,-0.031671186083609214,-0.07074879917181606,0.13688479985773805,0.45325718244200236,0.1485208162324369,-0.11736051561615514,-0.05098903206028805,0.20604454050487653,0.05308706979483746,-0.11781295143685434,-0.13888270118617507,0.029496026040416432,-0.045264966239853724,-0.032187628764711144,0.10572826039938309,0.012283808853808052,0.29228482396652566,0.04154671416278041,0.15260737757195889,-0.03782897172400598,0.07752269598501325,-0.0680101268923931,-0.013763208968578048,1
0.11112342841851242,-0.3240709984979986,0.32775004554763926,-0.21803364141787984,-0.16597906872832338,0.27878699471430385,-0.1962097013880434,0.34099206249005204,0.007674035660175569,0.04375190354027247,-0.0756098608094517,0.3403917530258431,-0.13786468509269822,0.027420283416082977,0.09420905612486977,-0.10940707168305765,0.042587521420315404,-0.18824030267730404,0.21191457125562924,-0.00034906414946770677,0.059601765205577806,-0.06943361743416365,0.1606268833959429,-0.06316328646829258,-0.08011036585917435,0.12612641104462977,0
-0.39531861644864624,0.3172692147532143,0.09136352311848374,-0.03438113998290795,-0.0778395279065625,0.12824502467027513,0.46020665613072215,0.14228537191156693,-0.13047522363313668,-0.05691805462136981,0.19957688990634417,0.059425576458239454,-0.12169499326316205,-0.1327609855690403,0.047838198075598595,-0.03729206536360473,-0.04868231523025331,0.11052728223695837,0.020091941628004005,0.28412157506762903,0.03466499777180199,0.14507039400692676,-0.04325804117174107,0.07125712274703998,-0.07407820295409098,-0.018070075900377167,1
0.1081868073016908,-0.3208526969124394,0.31820030241762115,-0.221556486920454,-0.17049261208015573,0.27633325352855526,-0.20011813162079997,0.3446473618222911,-0.0018706133803777607,0.04234099438674753,-0.06564625479010153,0.3343396711368525,-0.13962527453481202,0.019153982976116844,0.09771959177854074,-0.10781644971004342,0.04708586069780763,-0.19206316899996864,0.2084909222870265,-0.0029769359276566373,0.06629457874393946,-0.07524023256143927,0.16649665769194577,-0.06397883923606451,-0.08095833455886493,0.12579029805991335,0
-0.3908287874174189,0.32237580112508063,0.09579177581494654,-0.03667475368054766,-0.07956400921532804,0.12628960656144883,0.4466251663485797,0.14478449117351755,-0.13017548559328657,-0.04979972154957346,0.205751660509356,0.052520159688637054,-0.1310837863109203,-0.14276012279509398,0.03810588934841866,-0.03646116260668904,-0.036019940346261235,0.10352345305579995,0.013919260451298446,0.29091609294574716,0.031509257489688774,0.15716701859551796,-0.04066568322285116,0.07405130034977139,-0.080882351413452,-0.01719336307486154,1
0.11058226766896315,-0.31936853937803367,0.33003633073094163,-0.2160243908632731,-0.17024382575568814,0.27836806157243793,-0.19689636076821304,0.3422021924408639,0.008786014560853405,0.042042893713027184,-0.07111470347794734,0.34046880303294086,-0.14501930728094758,0.026256968853296307,0.09214767380319061,-0.10987637244649495,0.04262017714372515,-0.19232608649249672,0.21662251966136337,-0.0033898661222904226,0.06293126300789977,-0.07049688003807685,0.16245084510017116,-0.06465420622562662,-0.08129412486596013,0.12389714772069436,0
-0.3898537919450622,0.32711182796032745,0.09733509886795018,-0.037149711625503276,-0.07961417857662928,0.12990267218617038,0.4511576102799984,0.14424374686755534,-0.12871063086872636,-0.05348750361060501,0.2035783602015862,0.05670848168777453,-0.12421819065792575,-0.13953770409126037,0.03741316991049979,-0.038883017178842495,-0.03853581493327197,0.10822297413446887,0.016133428687186115,0.29468514736940776,0.037848886816256866,0.1520747310125798,-0.04122653339932876,0.0728699829476754,-0.07240048025227393,-0.017988296661166168,1
0.11081284935545646,-0.32204518489653045,0.3332884249549334,-0.2128866210780567,-0.168460192781223,0.2848426321832071,-0.19322330958376013,0.3353225300468656,0.020933634161624564,0.04346846173481513,-0.08558982558080891,0.34509272804829516,-0.1416155968456049,0.03563863777453334,0.0891696118066258,-0.11317369750564844,0.03891323234038257,-0.18510821070574338,0.22143680863599274,0.0028710776747822003,0.05587648213454857,-0.06368138676605567,0.15794649228467234,-0.06286765324184179,-0.08094812682941327,0.12161747705843685,0
-0.4187477820422873,0.2978799800531908,0.10014572694274879,0.004918743235084851,-0.053075248223272226,0.1564173520584833,0.46479771300616096,0.17063770598599523,-0.04881345205413809,-0.07171936007307711,0.21657751840410758,0.004334143324694469,-0.07889496289516107,-0.14646120304660942,-0.033363567991515755,-0.05014718825708787,0.07345463612262523,-0.04532398770727235,-0.03221358839085357,0.23126542938120084,-0.037636362116181175,0.250933376640369,0.03434866692018222,0.04448871806655068,0.0226004065717266,0.004540812906612835,1
0.1157901433853729,-0.32223544698071055,0.34574365006448654,-0.2120660570220639,-0.16163131999492444,0.2731370154112405,-0.19375533202786,0.34040568945323035,0.016425926844262462,0.040408485289464426,-0.07329908548235732,0.3481436080187459,-0.14638661115079143,0.03482471715375966,0.08543692432664164,-0.10910300690653875,0.038803230644130944,-0.18622443882020573,0.21899065557319627,-0.002754270321645554,0.059125174563636425,-0.0647203022499788,0.15289838248677806,-0.06341997011860905,-0.07853258895861244,0.1202184521438545,0
-0.417433970302883,0.2962587056050441,0.09960957053160893,0.006935929081378458,-0.04359418657802521,0.15097674895591792,0.4510920479711497,0.17382621216904842,-0.04454471811337074,-0.05601781815145637,0.22403652580417724,0.002103579263673935,-0.0873893850179061,-0.1576143541234259,-0.03570566132932798,-0.054809124707458676,0.07763510459895767,-0.043529621250787985,-0.037961945021191296,0.23347085259118924,-0.03805344150442095,0.25259617260498485,0.030161546684668597,0.05091615926641588,0.005233855269077563,0.003380902099033786,1
0.10939710134477834,-0.32427270703150374,0.3287791964276799,-0.2152149793688514,-0.1673191351925349,0.28513119979589513,-0.19460238948134084,0.3357811343378675,0.018545616565435245,0.04357821774014206,-0.08609854164334126,0.34371097420027275,-0.1395559799750028,0.03505145905330909,0.09074602204245108,-0.11309105758583274,0.04164886543346801,-0.1830608251900552,0.21854951636043332,0.0050451097061511175,0.056371824783768856,-0.06559120462985349,0.15838207766110388,-0.06279147648250381,-0.08124383894868041,0.11875817415305633,0
-0.41757131704750283,0.29384413257101,0.10069307743078544,0.011798039793885617,-0.0401118520641307,0.15920265962125074,0.45492276677713084,0.17459771408515457,-0.030348493839678244,-0.06096090128598984,0.22137727562041687,0.0004384949930946485,-0.07286041595279005,-0.14823579406667547,-0.04521744463023369,-0.05756009355943354,0.08937887955385633,-0.05079154068365602,-0.039628742491421856,0.22947525564759372,-0.029142946168947984,0.24886403002361748,0.03492587925934154,0.05053435241755392,0.02333916067516205,0.005677083783341202,1
0.11344259813337598,-0.3241071594748158,0.3363086810242412,-0.2123192113469333,-0.1638510367158062,0.27929600314681474,-0.18972989809577362,0.33467846555944397,0.018361988309513126,0.04811983163066459,-0.08515001877515008,0.3471607164572927,-0.1377182303794509,0.03736519250665372,0.08992846225192333,-0.11142032460945706,0.04016268256682092,-0.18550413343988684,0.21567831022575032,0.004095577602931506,0.05137038722448454,-0.06595770209793458,0.15286098447398627,-0.06213128595465724,-0.07921656254293659,0.1244499956318156,0
-0.4206190199536191,0.29779649724964863,0.09970053247288038,0.006724765028046959,-0.046082318201328534,0.15768999742825374,0.465942412604436,0.17343099438439144,-0.04411548144161352,-0.06639495552783027,0.21908244515818662,0.006387235691512387,-0.07781148021099651,-0.14605074705867277,-0.033724714175586736,-0.055198634316085286,0.07304114924544033,-0.0349304770556584,-0.03174131485381829,0.23583284383013445,-0.027597376724676718,0.24378255967038778,0.029814759173984344,0.051355059818664284,0.017452768834208914,0.004530033197621987,1
0.11257185864783925,-0.32155561994455706,0.3363895535536084,-0.21044479016761145,-0.16744974461054996,0.2799262312580447,-0.18842317312930168,0.3335970848046416,0.02062085060111422,0.050466340208103096,-0.08573306242264424,0.34882810630213257,-0.14144890265390817,0.03902151054179064,0.0886212206876617,-0.11282705888369593,0.04167996700524146,-0.18828882392309873,0.21837093749508235,0.005218460493007915,0.050567159465047626,-0.06872986091167262,0.1521906861298456,-0.06269217049132488,-0.08009974014161074,0.12304296740696036,0
-0.4197553466344678,0.3051036181400035,0.10103803865878049,-0.002760555133959149,-0.06150623764724627,0.1511838836425995,0.4773543921859753,0.16947615384491907,-0.06754180298418691,-0.07644082180506402,0.21364732875155165,0.01529408072490931,-0.08792689739995989,-0.14083003248241224,-0.018289833617024184,-0.045962669928146634,0.05675213264397159,-0.016164001720572137,-0.020259372194352854,0.24684691457621633,-0.023799082811315455,0.23521941001292368,0.023013807791319573,0.049053871716782264,0.011754112210560578,-0.0009297830817711062,1
0.11233195603108012,-0.32079488831857744,0.33706251148671146,-0.2104681045188283,-0.16739147331055793,0.2775817213402672,-0.1894159157928982,0.3356617400508216,0.018985923118160646,0.04981524839903674,-0.08186973245796521,0.34913679133946196,-0.14413579104527222,0.038050343451551775,0.08823850212996646,-0.11227932199121618,0.04322287937339711,-0.18932677670356526,0.21841042702443192,0.0044236480277160374,0.052966508380443,-0.07079719967385076,0.15243117598578,-0.06341232780262596,-0.08019655648541252,0.1210665253688908,0
-0.408086990544518,0.3101673730972665,0.10729234806210029,0.004668695066112216,-0.04506979759878346,0.1561721850757009,0.45013436580342764,0.1736053966343257,-0.03919754660210195,-0.056719454996742816,0.22418653995352059,0.00902671687352305,-0.07649516447758706,-0.1531528567436723,-0.04651074538341369,-0.061087323884412154,0.0889700151441313,-0.03516679960252407,-0.03747196503273157,0.25011013657953646,-0.01618887754458997,0.2463587321362843,0.02925050733647208,0.054071707189909266,0.019994595490104548,0.002187211130345344,1
0.11045889785361883,-0.324863190373742,0.32403840603691025,-0.22032242637067517,-0.16687844182063147,0.2787744263593269,-0.19536235853210718,0.3392420895246028,0.0052224481262279805,0.04740770089282106,-0.07622315759958673,0.3395728226274377,-0.13904628150632253,0.028949490035313184,0.09383795566249825,-0.11028223664338303,0.04835313778192878,-0.18921986884595135,0.20846318946816328,0.0026918157368958314,0.055832491207002635,-0.07495466143045466,0.1574614901609465,-0.06270585872035149,-0.0799625777631752,0.12257017695266581,0
-0.404993327525729,0.32331444093101286,0.11296848778459197,-0.000521181796828673,-0.04170770087883251,0.1516811115387337,0.431120187247759,0.17068036413944385,-0.0376535918229689,-0.05286301703029726,0.22457902469717037,0.006782971282528281,-0.07987793224069281,-0.16057329416979943,-0.05553405688863738,-0.0645285531592484,0.0993918213436532,-0.03907670368952007,-0.041694714530150175,0.251145015712237,-0.01896531546631482,0.24788100975393093,0.032921966199871394,0.05215537693451573,0.01758023943929246,0.00286184114931597,1
0.11194000264130098,-0.32005998284304166,0.33698232606955897,-0.21000935789049796,-0.17107459654527082,0.2833706285159974,-0.1890090783456771,0.33232016523769997,0.0229777226374651,0.048564433146453694,-0.08724705098935147,0.3477340290185413,-0.14490782467413738,0.03893451633326119,0.08672177094413154,-0.1142963250186001,0.04132429443586921,-0.19115898464649095,0.22119621174570156,0.0038387303462524345,0.04991200359536545,-0.06869311633190786,0.1522392353713511,-0.06232795257663577,-0.08098475828308294,0.1208634265190212,0
-0.4030605157791038,0.31409812211037536,0.10681356779411275,0.004473861282313033,-0.045312862280179764,0.15658198147587243,0.4523576301951961,0.17029268599044164,-0.042275061379618645,-0.05585079098199579,0.2238459511380868,0.014327380532573958,-0.07163555710857893,-0.1526991725540279,-0.04460378574146366,-0.06098863486364797,0.08559396844515982,-0.04025022613424081,-0.0377184881805814,0.24911664592458885,-0.018723729631276772,0.2503356069441133,0.02779881244907772,0.0490519466145138,0.02429159993155076,0.000995878037449504,1
0.11650529816431944,-0.3222990598857556,0.3455182201763937,-0.21190202480395276,-0.16198622766502266,0.2710767894427801,-0.19099287706104884,0.3392153205233851,0.01411758996917914,0.045205267245006536,-0.07345046184173838,0.3483109224281283,-0.14580755626436462,0.035190583619769275,0.08613679578710993,-0.10890523393391018,0.0418890435157652,-0.1907487139525442,0.21473996563509523,-0.0016650861566331343,0.05476684650338934,-0.07006370925454287,0.14919185280194858,-0.06299193486186866,-0.07822897900028665,0.12130204938257126,0
-0.4002123671920261,0.321011441008437,0.11158986355466155,0.003850148665497318,-0.036317357298999924,0.1520758591524632,0.4264479933715417,0.17076208868499096,-0.03198542338048187,-0.044907066643977936,0.22793285701582497,0.008426915805109332,-0.07426757767133556,-0.16578671848171042,-0.05687655531288682,-0.06947522155506192,0.09799427058898132,-0.04519438003726269,-0.045330880704245874,0.24949419788905566,-0.02244544612404241,0.25370654675078214,0.03184692523678429,0.05111295748133306,0.017240395297327453,0.0024283652877123666,1
0.11563685059441119,-0.3211766652226054,0.3434462650129592,-0.21048267224950373,-0.16250295611209786,0.2686890714854567,-0.18973602356642125,0.3400557494798488,0.012399134781553346,0.04845203048763919,-0.07176732089569932,0.3484927633915467,-0.14467426168249534,0.03385453443886306,0.08823141771659683,-0.10809054810247336,0.04305390452456433,-0.19294727874518425,0.21301357124113907,-0.0008255034537046713,0.055703091714875835,-0.07302924798254487,0.14978681251534087,-0.0642567215544282,-0.07854348689063072,0.12309020528392067,0
-0.40491252453895293,0.32388296063407324,0.11138442010192906,-0.0028446540902886744,-0.04634118811279867,0.14971777300124975,0.43701258195071213,0.1704651480968106,-0.04720292359679221,-0.053569954331065955,0.22434892573222356,0.01132850108471908,-0.08338929244422474,-0.16331212665474118,-0.046084472663797726,-0.0631866072047892,0.08479453463380415,-0.031050699942281827,-0.03768124853429441,0.25605386584661,-0.02224110548313707,0.24841180723771342,0.029112023414534196,0.051316886643022135,0.012226987149103703,0.0005015466057731344,1
0.11297400166915156,-0.32057009775221096,0.3357263654862913,-0.21163875750458466,-0.1669080791532568,0.27337860332606356,-0.18937951366432731,0.3383490724204031,0.012520646922401247,0.05140187898778455,-0.07639368788382346,0.3476851861179079,-0.14261713592427933,0.03414734550785246,0.0906299321193647,-0.11023566362561577,0.04526243759387751,-0.1936473450708997,0.21331232418264617,0.00249515939555828,0.05385472302865129,-0.07537682297372618,0.15280585628906654,-0.06359243032830987,-0.08003439302460157,0.12386127607364987,0
-0.39138830722606505,0.3191436299906794,0.11680446951077005,0.008172478189408338,-0.0346179362656843,0.159523474114841,0.413895086049921,0.17336535373729323,-0.014091385060271642,-0.03967059792994774,0.2305022057782139,0.004366455948191855,-0.06421736041361753,-0.16345333365332723,-0.07472913837234182,-0.07608413476957196,0.11710556469499978,-0.044427533435676896,-0.05036027096337611,0.2561145290635263,-0.003173216930463604,0.2485560456959938,0.035061901180659674,0.05896452732602147,0.027920059759668252,0.005369233578911478,1
