0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.4236748184230847,0.2257513390012251,-0.08278578642083784,0.5224934999570547,0.039803832805988384,0.17810804708333228,-0.03199905353825711,-0.09369454659614473,-0.054840510904145885,0.05266023343245979,4.3152775534473517e-07,0.10172465288166958,0.12600815798040818,-0.14964933565563904,0.0791800077899731,0.060344100735056194,0.12031706593089189,0
-0.5147542414582701,-0.4069384652962854,-0.10599939279485733,0.279652207222674,-0.11903044933075746,-0.06622190596172457,0.04045740839837773,0.09635652292853496,0.07825980898664467,-0.01612674757611379,-0.08922827697148322,-0.06330479690164191,0.19581119343558775,0.05743736970272685,-0.031790359854161024,-0.040667738317042665,-0.17558096451473962,1
0.4234519815814705,0.22576476580122254,-0.09381348593536422,0.5159375294026373,0.03992975302521032,0.18118847615518818,-0.023391079143097886,-0.09091411967905469,-0.04957028479761434,0.055119027693486845,-0.017656747191605038,0.12101617985011498,0.12581370688383278,-0.15789992375741757,0.06936392708927538,0.07250303808301234,0.1170748459288655,0
-0.5044426177799908,-0.40222629016116107,-0.10257334091285049,0.2765882836356688,-0.13681941161802638,-0.0580230685346872,0.042673884722855264,0.09488516681621945,0.07338758484397506,-0.020201297660234048,-0.10113864172499783,-0.06653671512532756,0.2088543656396441,0.07129803383281531,-0.039657871055763405,-0.04827821984225738,-0.17600103607809284,1
-0.45330974218480546,-0.36044048815122465,-0.08426088698819896,0.26247067391284995,-0.17774613961623684,-0.03858680086621888,0.06526113064418813,0.07934995712233736,0.08307361965651994,-0.042228877225418654,-0.1316553362322414,-0.061313578439726964,0.2803766871330687,0.12842294473868346,-0.035226294290027854,-0.07106594863413966,-0.20448772242392374,1
0.38998945967097903,0.2229456126534164,-0.13421413282872321,0.464485025100043,0.017110770773235213,0.18485654874545723,0.003367670888188761,-0.07325248947810603,-0.006368420259664934,0.03538774674808969,-0.09723437363568257,0.20795375584817827,0.12404461600853031,-0.19128285574012355,0.048702564589527354,0.11369151320038157,0.1026855648046279,0
0.42539075664763826,0.24002303080412496,-0.13278825576120348,0.49567244897309803,0.04732054007002794,0.17990670585207352,-0.020300503728795605,-0.07136875161054337,-0.033381906249706196,0.0413967004647066,-0.052667034998093824,0.1482763696471095,0.10809309406507146,-0.1563584724969202,0.054953326858754876,0.07237940602178253,0.09399542094446915,0
-0.488196348655294,-0.39312139490511006,-0.10321623398107573,0.26936594783012796,-0.16715859525393578,-0.060706800465790155,0.0367896550904031,0.0683541625785762,0.038298120461487936,-0.03810016577957522,-0.11612219324948901,-0.05990103643347271,0.2238036920751639,0.08376956754557344,-0.05394582013749654,-0.06151480485114639,-0.1815162152236678,1
-0.4816346655950738,-0.3886788711955923,-0.09730473762107215,0.2655417678794513,-0.1721784133880943,-0.05284364759976536,0.03206277855760491,0.07206308215504355,0.04405893957631182,-0.041237409493027344,-0.11744031937009804,-0.06532071071768875,0.21713280549269995,0.07970970655120983,-0.061046807801578014,-0.06071359572063808,-0.16969751986408238,1
0.4240290039032574,0.24948075908224834,-0.169154186459226,0.46319695496274127,0.05198254226362759,0.17066876445873663,-0.011059562396839329,-0.05315144843798163,-0.022005328942346473,0.03886544356815776,-0.07861716564450841,0.16709067302209868,0.08752544919353134,-0.15384434279261827,0.03224565127628806,0.07292732640561067,0.059061364226678105,0
-0.4724322865732651,-0.38751770839056743,-0.09214753602211424,0.26447755956490016,-0.16566086015067327,-0.04516992499912733,0.03137040868447147,0.07436716647908748,0.06885637817773642,-0.04229193958675559,-0.1251074086127505,-0.06387631018201811,0.23650672231928876,0.09614343627947473,-0.05620456790043783,-0.06286130140365477,-0.17369981599107653,1
0.4214580780895604,0.22696298018204636,-0.12493816793672316,0.4936723621938795,0.04028158734948593,0.17609590106748363,-0.005927419449092208,-0.0780914043455435,-0.03053094825806532,0.0430850495727235,-0.07075424380269153,0.15875648129663922,0.11624096551845584,-0.1701841903127839,0.05949509486793061,0.0889758984838112,0.11446398852302092,0
-0.47537007972152606,-0.3998766465910548,-0.08034643830044018,0.26946860986226495,-0.11990537498680738,-0.03635417120630983,0.018902751589396107,0.10717763315999843,0.1414720183900072,-0.02363200046124277,-0.11182969899721212,-0.0654968816175256,0.22443736821554247,0.08456761762270405,-0.03925356059961482,-0.044634258825936676,-0.1587845900130845,1
0.42414697900676485,0.23687395202187672,-0.15527923210702121,0.4739476932316621,0.046891065603383235,0.16849118271571972,-0.001643908754130899,-0.06291517447482849,-0.022415637368541876,0.038040094382676096,-0.09168704935340219,0.17120127786713124,0.09867871639938494,-0.16602999958967704,0.04683993475111835,0.08415833086454584,0.08939479414276019,0
-0.4740370949269001,-0.40388531728116117,-0.07202807004716566,0.266687493127014,-0.10207756005972676,-0.030340664425657228,0.005041320155139311,0.11947089508530707,0.1648728664615926,-0.01792715777248419,-0.10040873836438169,-0.06978708494832606,0.19613285346665246,0.06531898745601017,-0.04120668705431985,-0.03231085148419669,-0.13320757785277293,1
0.4315146021939499,0.24726704451245748,-0.1838439666004139,0.4536028994586402,0.057169296107797696,0.1565943686854024,0.0014774379262430038,-0.048308153411213015,-0.021021975911297685,0.03924288540161149,-0.10168610786727363,0.1693733228469496,0.07702304885395689,-0.1539845750122344,0.032438823659461935,0.07289850202633859,0.06120468121855631,0
0.3273638046117164,-0.16794142956345207,0.6488234875551577,0.08151199679694723,-0.08364363480985149,-0.20115210732458663,0.2058123272506936,-0.3149050338096771,0.061207081373987705,0.048815564025354294,-0.03655597258507927,-0.1345031186866166,-0.025592120762081724,-0.024407556166133996,0.018784157702447978,-0.02739925792442273,-0.012048359273292036,0
-0.3228957147884843,0.6522432100006001,0.12334159375468597,-0.12136052094273551,0.01828957979003381,-0.09449581236953984,-0.10558239495765041,0.007490181850054794,-0.011709038455723986,0.02650667295750109,-0.14011398057704466,0.04036277007098803,0.050127246531297985,0.053530222275381414,0.009373930782349294,0.031418453662879195,-0.011026360444618013,1
0.3115038732956279,-0.1599676135478353,0.6433904680501054,0.08573389423216293,-0.10697104837587328,-0.20482540344809577,0.20846114710618285,-0.3325644351775838,0.07434501322786474,0.05580809108620742,-0.03181415292365135,-0.13300331000904905,-0.03381134880039258,-0.0284574034079252,0.02543805393873526,-0.032812439735267984,-0.01624654133010103,0
-0.3182427234152694,0.6469871713000417,0.12234904315486639,-0.11912132182201741,0.020411538094548584,-0.09170996608829875,-0.11051406477630088,0.007060894621475306,-0.007511676930524633,0.030469373768743375,-0.1382849295391568,0.03751318618979292,0.050977062441816615,0.06283594109320702,0.0043807458797234244,0.02688517119775522,-0.0048093606258984125,1
0.30884222530381705,-0.1564936392152167,0.6357861421939793,0.09380439687062864,-0.11340423557300054,-0.19785525967534903,0.21532297946397044,-0.3477801646936319,0.08773853650175897,0.06852769150681859,-0.05031092584252447,-0.1168987872152476,-0.03356957189549733,-0.03230133346277271,0.02626595202188843,-0.03079408253186735,-0.00817721341520577,0
-0.30994132590718915,0.5941593403578282,0.10401885969715964,-0.1290421876537925,-0.016886705231904265,-0.09040187050115091,-0.03094649454015955,-0.008880136592819901,-0.036541262643244685,-0.010714810342871778,-0.14769784534918579,0.08898461495131593,0.037530925702435845,0.05739988764747814,0.06574250274473595,0.08411065988633129,-0.08861457631147406,1
-0.30831863664563314,0.5973046514142021,0.10370863449893204,-0.1329623742275601,-0.02131877846262814,-0.0938683939232063,-0.03866852590954136,-0.009652632733151048,-0.03800301996949548,-0.008658985878094945,-0.1505687208389138,0.08525850364740059,0.03521503761874608,0.06136997568470215,0.06668318983092966,0.09233198894220679,-0.09160626536170662,1
0.30550922500558536,-0.154871268618727,0.6372250286064247,0.09464169338199928,-0.12021644008647903,-0.20037289398499025,0.2164866574925843,-0.3543219084312043,0.09064422340859536,0.06920523452690348,-0.04676607250728306,-0.11998586362119347,-0.036271529194107706,-0.03380809388615178,0.028413207792698614,-0.03280220379013982,-0.011667893869913517,0
-0.30671626188472445,0.6172116165681949,0.11267585233183242,-0.12607636166397979,-0.013157936656842823,-0.08597877658273541,-0.06629367471833583,-0.002062275984691851,-0.022279606038967954,0.003955079166284949,-0.1509007106489326,0.06830380302086884,0.04943204928868891,0.07089504340032576,0.03664453333614486,0.07297239180154069,-0.05181703392141302,1
0.32870756912181165,-0.1663341111876974,0.6398955546443208,0.08615229711083516,-0.0843458876764418,-0.1932985387738472,0.21060330675734426,-0.32087408131723305,0.06950178674748524,0.055304701497623884,-0.056200998263332115,-0.11897397456539568,-0.023158689197609387,-0.02443615746264948,0.015356121119592803,-0.024233144485745955,-0.0014557562460280897,0
-0.3030452852267685,0.6103626034836244,0.1166980380316096,-0.12733518602032812,-0.031990404920446545,-0.08528367195689746,-0.06493237574449917,-0.0031380178334906926,-0.021899124032888174,-0.006542856077039197,-0.15760946271964651,0.07034583743703669,0.05534417342782911,0.07220189921317217,0.04119595572466059,0.09402898429577096,-0.057099175611061606,1
0.3055706380935079,-0.15451312985782675,0.6344273467407936,0.09460652869196183,-0.1203932710777748,-0.1974206393119332,0.21592777649096623,-0.3525676911526666,0.09195007686321008,0.06852818037569405,-0.05057470766588764,-0.11487046620204211,-0.03585728341932652,-0.03223999009958841,0.026301568013516755,-0.03208674576238658,-0.009551718719348465,0
-0.29984107533481286,0.6290975443453215,0.1206776481102799,-0.12823745009827708,-0.03137099306625691,-0.09638908888595267,-0.10018360036702484,0.0014492456761051092,-0.019788942366556095,0.011611186563759408,-0.15970632949975808,0.053358274581279466,0.05288183433210687,0.07784080858008628,0.03268218319788414,0.09458344580253787,-0.04577511743607573,1
0.2855378109223108,-0.14515189353850932,0.6291464538082724,0.09607389795722344,-0.14832331191551595,-0.2086279590977253,0.21787199841272195,-0.370785108736654,0.10095074259816125,0.07418272945644926,-0.03512277319711323,-0.1252006139849228,-0.044948762794596815,-0.0401597632350391,0.03969112605254136,-0.040642934483471005,-0.020161092948452353,0
-0.29390740166602347,0.6552433684910677,0.13862894860026298,-0.11181522262823074,-0.022118640583669563,-0.0879646378710286,-0.16440420128557898,0.014011647894003484,0.00959798548917946,0.038137957355534095,-0.1504344963203624,0.011602753591433155,0.0779082644264014,0.09065290854136757,-0.021539810616419557,0.0554703017295658,0.0353250343835669,1
0.28134314745197186,-0.144114117596741,0.6296948746579575,0.0933340517806597,-0.15338015719981446,-0.21236922780092388,0.21609000147557617,-0.36967865788415416,0.09938653666596747,0.0725197259420315,-0.026486677267671458,-0.13021985702604671,-0.04759838759724369,-0.04001329068623511,0.04152148368446272,-0.04327239787312285,-0.02516235519899668,0
-0.28309901996715076,0.6295238299149105,0.13289496847827134,-0.10280842659206607,-0.03400576263108809,-0.07234969277168428,-0.1268214366685883,0.010122519625186295,0.012359784896159149,0.017047554749398224,-0.15469561306883572,0.0384338423182644,0.09053138618042998,0.08538974080231064,-0.011520475330682374,0.060506534109864125,0.022943979083301123,1
0.27972940147802744,-0.1429452672999414,0.6238909825415132,0.09682247945034944,-0.15561305560504549,-0.20224407247985898,0.21705337621666085,-0.3751264080357583,0.11193777591838645,0.0798421865623578,-0.04092379873005171,-0.11037444650581239,-0.05165688913362334,-0.035786250981981904,0.03654654257137591,-0.04258267853809205,-0.0186433684725106,0
-0.26804627298209527,0.6282199350973418,0.13490591646976183,-0.08189263587545347,-0.02491010603325218,-0.05834786540282949,-0.14574934695210948,0.014682381582143689,0.02988537489061583,0.030937410460636867,-0.14223180372796324,0.029890176714940327,0.10829964527640751,0.08686129849300817,-0.03807242477440235,0.019815453894516204,0.06399955885722888,1
0.2725728494956789,-0.1392475101343799,0.6193245346704576,0.09788160148415027,-0.16608777833015326,-0.20209721925637203,0.21770994533628074,-0.382466436992706,0.11848184314694397,0.085283569960688,-0.03981592315531532,-0.10675776186418057,-0.05707284398457357,-0.03632848214971905,0.03851810648461479,-0.04546282727132709,-0.020676239048687116,0
-0.26901624715839023,0.6156942983502509,0.13251449242246982,-0.09000464682359936,-0.04079748974014788,-0.06385205184890616,-0.12691782673840585,0.01069372704909622,0.022181269509167018,0.01466152518547748,-0.15336368617417317,0.04377661331514721,0.10385765148504911,0.08276631616734692,-0.01681376735267136,0.048146825837329335,0.03346261038936929,1
0.2783192506155157,-0.14085753915584484,0.6168502876845875,0.09933442427924655,-0.15669608315530845,-0.20075826229251212,0.21941153458855386,-0.37696906315788625,0.11291993783782052,0.08424838284334972,-0.04858374347557904,-0.10573804949008092,-0.04764614041596805,-0.03974038081833614,0.03806689669369336,-0.03973159323332773,-0.013764293729160326,0
-0.26731692970212356,0.6434121349156874,0.1406785086832535,-0.0892426908461022,-0.03501879355492559,-0.07803498203557468,-0.1845591240288051,0.018185265585084764,0.02543606704124008,0.04669071303499858,-0.14649076321641336,0.009436125772451226,0.0995757052210066,0.09611448451349329,-0.03667907662499697,0.03528549265413238,0.06354831938141065,1
0.28805953967293974,-0.14795545497338247,0.6318371927667864,0.09155591553685376,-0.14403931066061987,-0.20831870174958583,0.2158406653077305,-0.3625099527170009,0.09779413358964772,0.0702675910873663,-0.03508088958326198,-0.12244400157198809,-0.04501653405695675,-0.03549591321256357,0.03485327937515087,-0.04029297401689352,-0.020530779565368498,0
0.2761491480027197,-0.15391710314351553,0.6516977376883851,0.08376244246766482,-0.16305330475362093,-0.20542992152163847,0.22028039969391564,-0.38384584118064075,0.12411454255509764,0.09422173190199017,-0.035322564670396114,-0.09351515122463636,-0.07134700416459266,-0.026230573073662184,0.024967576593377658,-0.05009758735463638,-0.03466290963638793,0
-0.36431287206357804,0.5842920158467377,0.11313504507098804,-0.14818606873084303,-0.029235343525110574,-0.07761015270214423,0.02717230722265971,-0.020954917440303585,-0.059072091227470064,-0.06683307285649774,-0.13332522480603004,0.06664955088956082,0.018441468316188588,0.051297540453669604,0.06763083530946744,0.1760096100621311,-0.06139145172813872,1
-0.3653042207273659,0.6103587763336568,0.12235225376823185,-0.11874112400719959,0.017870252065168023,-0.040404675198023064,-0.008862245594996255,-0.00736912972832095,0.004216056827275104,-0.05661256622571634,-0.12436739680581727,0.039230745362910935,0.07323398805213219,0.04064680996404378,-0.009097042392051353,0.08245556352302588,0.031351587036233926,1
0.28461835586613776,-0.15757254531185094,0.6528038618813127,0.08621275523333576,-0.1494493414995972,-0.20260861894346818,0.22151780628743345,-0.37656550666444777,0.1161323614370045,0.09235273088486129,-0.04339606380105021,-0.09310611956557288,-0.057932170459458164,-0.03230458718173654,0.026202402681481447,-0.04245173958382266,-0.028468163629780285,0
