0,1,2,3,4,5,6,class_numeric
0.48741141414888345,-0.26565680881606596,-0.03695405908883356,0.10411543833954881,-0.10258661050814742,0.06900851631473175,0.15657174643383795,1
0.4914948342746428,-0.25350864378965043,-0.0067896772950755855,0.09865879892208983,-0.07367349264448542,0.07887792225610635,0.15726463742189137,1
0.47788214427065934,-0.2587377959738615,-0.0282237257699243,0.10646039324745786,-0.09716505401249395,0.06956363652644384,0.15677945920034198,1
0.47140655817399363,-0.26128403085732416,-0.02305401707527155,0.11266659405001779,-0.10332416922644758,0.0803573069413377,0.15111649516749756,1
-0.3897508652836313,-0.07617909663135933,-0.30855992752941536,0.3884199887103142,0.30916163449920997,-0.18825721653765645,-0.17035718257456,0
-0.38530207842154823,-0.07497779086164741,-0.33838075845518234,0.3673948396585703,0.30251292456098083,-0.1661080242654964,-0.1701918876383118,0
-0.38057829102249185,-0.07815651303590805,-0.3189814728093879,0.38521481658242773,0.30159141628899905,-0.1783801820061187,-0.1683800339025663,0
-0.3829891768973316,-0.07599453453461821,-0.3362903776508844,0.3820321698890499,0.303778769103871,-0.16763673695298822,-0.17633593350891838,0
-0.3811652733645185,-0.06341779661414321,-0.27749383478319717,0.4162548779609585,0.32020460207306445,-0.20805827525658083,-0.1588369807648766,0
-0.38179677168812526,-0.0632920530547296,-0.2845558181649708,0.41033135249230157,0.32225385527572864,-0.1969842208242697,-0.1589789231790863,0
-0.3914517719643142,-0.056354606765496945,-0.2605783916052478,0.44231532608200597,0.34275932147945937,-0.218168005212342,-0.16021877631020584,0
-0.3817840820110355,-0.03528067354968628,-0.22441540709942343,0.45615975812580967,0.3482687514726009,-0.24265222412742804,-0.1454141270358285,0
-0.38823568756286586,-0.041250618492440924,-0.25077352241160084,0.44151653683240666,0.3509502790681203,-0.2305010013931093,-0.15418992150720953,0
-0.3893800303971587,-0.050269687593815546,-0.2921632133434237,0.4090395849110463,0.34099012170589876,-0.20129919652458422,-0.16740945864857504,0
-0.3871689382927481,-0.04294898112064889,-0.2793523398467836,0.4159516017936205,0.34404213868753586,-0.21529685154398825,-0.16099036826180455,0
-0.3880749780184827,-0.040385924974858475,-0.255725059485612,0.43372936312624566,0.3484918762583145,-0.22897054997635574,-0.1558694153378226,0
-0.35324689029127004,-0.016632755012802217,-0.09832974221195238,0.5450440646289311,0.3463572771136872,-0.21983292469187946,0.017856092813979926,1
-0.35156826078433756,-0.017628162478246032,-0.10739503261670283,0.5461460343119386,0.34635120471615566,-0.21449963027137595,0.01620140633180686,1
-0.36235079419293487,-0.03332004892489495,-0.12005452238781553,0.5410864253782273,0.3486597560018522,-0.20924247071733112,0.010902401873501319,1
-0.3681516373043698,-0.03590674248710347,-0.11580734175898671,0.5422872615207506,0.3527251695548212,-0.2128390400267763,0.006287693785760991,1
-0.3818582452420904,-0.05681998575078697,-0.17129121649604037,0.5224483418148025,0.3607454057059556,-0.19440010769072807,-0.008156427855966191,1
-0.385519529691181,-0.054278773816846294,-0.1793922314148243,0.5178667504586042,0.3657414376805704,-0.1925974415895084,-0.014803032586776154,1
-0.3677432397994416,-0.01828011369797658,-0.12717391783796486,0.5334678885465094,0.3645668006752513,-0.22476139497922865,-0.0004756291432438275,1
-0.37002835929889033,-0.018794048846044974,-0.12368464834436371,0.5284899308195399,0.36447660557386596,-0.22885784669845205,0.0016924047071011855,1
-0.37586583996813044,-0.02811982617567319,-0.11977221384677242,0.5297154406346595,0.36493096953662196,-0.21345500992867794,0.010823654673972694,1
-0.3714155289758796,-0.01816930827828442,-0.12153245881493496,0.5295621682741882,0.3631062110095608,-0.2250514799293264,-0.0018569070950029212,1
-0.3684249626604405,-0.015507123257139908,-0.11014667098476451,0.5328378982134249,0.36202706338299767,-0.2261446051932748,0.006839804882839046,1
-0.38026625763537264,-0.03187460760391634,-0.13569669909446952,0.5226834854001818,0.36564254757417425,-0.2171657720190172,-0.00424094159614427,1
0.5536657076163495,-0.14239444469761775,-0.023183366486220432,0.014137862644621519,-0.04670634592541981,-0.09605235449276511,-0.16161168613128346,0
0.5454980013091678,-0.16072494071333993,-0.04194904674234179,0.03302315016311065,-0.0656584321907082,-0.09998154149838899,-0.14057943249394111,0
0.5315294183018849,-0.14727943445612532,-0.03765573968133398,0.04947087231519418,-0.04451453707491319,-0.08318053423630681,-0.114460387851526,0
0.5303074986718711,-0.15373235116195624,-0.022018105796918076,0.0760674194611736,-0.035098859474548466,-0.033680459965710285,-0.1130608702662804,0
0.5196686711008305,-0.19103427862650937,-0.055416662625023275,0.09949512812340808,-0.09360702743461041,-0.044861728276652996,-0.10892726742222851,0
0.5056559328861151,-0.16299111241881872,-0.0721011833434319,0.07433643690233253,-0.07242545380520621,-0.08987554761774427,-0.07321443233472207,0
0.5048920464846076,-0.17141018060663468,-0.07906713929150193,0.08374058909362621,-0.07986259790102514,-0.08459098941568519,-0.06611876456250626,0
0.5068024344651946,-0.19579971203393404,-0.10700820097686481,0.087482685727319,-0.11303901019655226,-0.09810473707396453,-0.05786448384153015,0
0.4988982886297846,-0.18660636154512664,-0.12777773397965292,0.07621858512098585,-0.11597352204044237,-0.12652801200465302,-0.036828283198969476,0
0.5028752581086983,-0.20382805552393507,-0.1133523158032271,0.10550002351888454,-0.12942955553534455,-0.0881792726100143,-0.06828298336246094,0
0.48841834759206454,-0.21175015004240955,-0.174770362944142,0.08736334054644311,-0.17666491942584978,-0.15394104031824873,-0.04098108991160824,0
0.4973265110358899,-0.18823325469591867,-0.12500602436601602,0.09894058784019598,-0.12722555973003133,-0.1072498843835075,-0.05664123144191857,0
0.4661540080157115,-0.2054426987046114,0.043919303782449154,0.1952033901264997,-0.013956427149456522,0.20610319617955505,0.14422297904505185,1
0.4619459391141584,-0.1986741185441053,0.048708702087447486,0.18759829896850544,-0.004021103818629488,0.20219000896495704,0.15677251536222134,1
0.45923854254466484,-0.23828636927600422,0.004858871624564512,0.1783242735273144,-0.05627512736361173,0.15889333923769192,0.17265815274580473,1
0.45448625951703037,-0.23108069165252956,0.003900644986805937,0.16713365221631998,-0.0455336019836796,0.15489841524974338,0.19535212892769224,1
0.45998391682503953,-0.2204604421344557,0.03504129925199552,0.17890763585131375,-0.023669119894417546,0.19029717092352696,0.1785010309131036,1
0.4670030790794237,-0.19920070292262887,0.057675479274418205,0.19978312384289731,-0.004236832429229189,0.22200759200362916,0.13422306450176544,1
0.48789115325231824,-0.22962546118534416,0.008376141022470153,0.16872642848631797,-0.03631490047059706,0.16906709328512382,0.16661134470916236,1
0.48617947812372625,-0.19279781600044194,0.036616095671377455,0.1671387828024856,7.803175392873352e-05,0.1752074428765936,0.14027784873609084,1
0.4972905140314437,-0.20336273329591326,0.03596075369405757,0.16897988392793367,0.002232667702161202,0.20772508467667405,0.16378068061959714,1
0.4962575017141042,-0.20435247046529517,0.016981104538166102,0.15196968631272462,-0.007285208762993619,0.1664608361773665,0.17413915385122578,1
0.4946936511707844,-0.21494167693614363,0.015731622607419827,0.1588489423947887,-0.020410431001022418,0.17345810410340412,0.17110445768550822,1
0.49524995324197973,-0.20849859078589422,0.02236705093545348,0.16264433316089127,-0.01177024691560949,0.1830252889679546,0.16620683468781794,1
-0.36543448923211325,0.01704580933057768,-0.2139216750385913,0.4843787347017914,0.3570639480018189,-0.2521304277413162,-0.1738659967282494,0
-0.36928866602856875,0.0023050174924469785,-0.28680714324795037,0.4454778696937349,0.35342208728825786,-0.21898641534603255,-0.19404340161289932,0
-0.3655922151963537,0.003295845817337703,-0.2709000151623859,0.4638792960577588,0.35976215150499385,-0.232936822513782,-0.18101806513855334,0
-0.3513664937693116,0.022681702859766898,-0.23504095136841877,0.49331358676824805,0.36346591847034787,-0.25187408368697806,-0.16594967541808195,0
-0.364752017753148,2.1632426735902815e-05,-0.30995882222651705,0.44884762151657415,0.36236644411079516,-0.20726164521674406,-0.1884455465082682,0
-0.3521587045390422,0.03161382663468523,-0.22174735164732393,0.5054292690457493,0.37507467858072285,-0.25015212804408177,-0.162779264059112,0
-0.358602738202411,0.02494830416146436,-0.27172180282732156,0.47412582653747193,0.3790140264007052,-0.23523321279949672,-0.17953775014315723,0
-0.3624739005004625,0.021413727922496146,-0.27455482758906313,0.46974327240950187,0.3808379126620992,-0.22004300627581758,-0.18297822233690883,0
-0.3561338920676596,0.034800912745055534,-0.25789227771807294,0.48038889782049704,0.3840555781451132,-0.2312150000730199,-0.17865518580137282,0
-0.3586025945668388,0.036558926608992036,-0.24939021141903725,0.479688164820642,0.3871501859856697,-0.23689228041288146,-0.17489792345787333,0
-0.3497886631697237,0.04758509384341953,-0.2295302886383805,0.4879113231562737,0.3843131244255393,-0.24399619673089915,-0.16617511731006357,0
-0.35602204607037446,0.04129733721968948,-0.25256611321747646,0.4835722048425921,0.3894421986290114,-0.23958586442516197,-0.17709314961965472,0
-0.32634199719966916,0.03680797559468459,-0.18331617437432576,0.5514203043012051,0.37691110496716046,-0.22503341110967884,-0.030076524288357963,1
-0.32580170082673465,0.03658799145652791,-0.19542979858112378,0.5471437172069888,0.3755383719779597,-0.22219260474936536,-0.038183013325538535,1
-0.338429170811891,0.017335286459286905,-0.22390801560217385,0.5417347671887808,0.3813297880356056,-0.2071848322266442,-0.046470851982727795,1
-0.3239418716287581,0.03966482754619046,-0.194935710510848,0.5554500582706035,0.3838568506388857,-0.22205801897179728,-0.03226550743483598,1
-0.3240537455940884,0.04277848027530597,-0.16889375664285958,0.5588540210529289,0.3818851331685075,-0.2156149936913575,-0.018987245360491307,1
-0.32107364476788125,0.050081467682344526,-0.17024581464919875,0.5548193565376328,0.38502537306224993,-0.2196136947634755,-0.015325727818962008,1
-0.33180531827066834,0.03924031884283,-0.173188310548015,0.5523251899740179,0.388246743410096,-0.21655470916423064,-0.018506066767945455,1
-0.3255323065726994,0.04885209243687167,-0.17598567205977936,0.549934883736216,0.3894572632489316,-0.22436052972089568,-0.01792441517062393,1
-0.3297935394861748,0.040473654667796226,-0.18156437529917893,0.5517492233036532,0.38896279861385397,-0.2176401311158622,-0.021996570306409197,1
-0.32548522823243764,0.049517124808067636,-0.1744888869697742,0.5539387374255749,0.38859616535056973,-0.22586627101225365,-0.024879217976298877,1
-0.33456145958180483,0.03381584201700419,-0.18987531045546086,0.5523186756784568,0.39036410119612946,-0.2164885396621728,-0.03124885838272976,1
-0.3337871092130821,0.03475053735817941,-0.1837128919221401,0.553115521074269,0.3891995408220528,-0.21575629505848348,-0.028236954126006564,1
0.249145246411618,-0.19624332696398034,-0.34262545148741763,0.3234575507152277,-0.2958636358332695,-0.08392524067020087,-0.02282085975415048,0
0.22826083496616278,-0.18713840194725587,-0.35675946948808174,0.3269583057966072,-0.3019469123992975,-0.09538057446877846,-0.026588625323578804,0
0.23316837080769945,-0.19611767525770887,-0.33185709181670103,0.34912689619472037,-0.2892810484603552,-0.06893942200783294,-0.03276875744590333,0
0.22027248744080843,-0.1881812404565346,-0.3636806798492967,0.3251800152810866,-0.30460890995143014,-0.10101154738839856,-0.025980644897772014,0
0.22924623557910231,-0.18724188243507472,-0.3484625923846208,0.3312025018889528,-0.29428448801325624,-0.08933159571172801,-0.02142983447281157,0
0.2405255079712834,-0.19276305216119036,-0.33238738066620527,0.34225491661396173,-0.2911659307651344,-0.07148906722615445,-0.03028643890452792,0
0.24270978348687322,-0.19217993648830284,-0.3544584986353284,0.33711795877681794,-0.30742571120420764,-0.07676695119858944,-0.023650874963277266,0
0.2506688341243754,-0.18647829153279816,-0.351151029727915,0.32207732374273496,-0.3002844772579471,-0.08769759651796477,-0.015135258120093583,0
0.24934078977939814,-0.19063296522183407,-0.3204935933299644,0.3529842266097455,-0.2930362696772203,-0.05331276407218912,-0.04229617987467822,0
0.2517582321381264,-0.18820348559676714,-0.33981792400832145,0.3313066672699099,-0.2974331335564114,-0.07764414289209995,-0.024599275197101797,0
0.2537269060154733,-0.1937981262583287,-0.35220891131299276,0.3309934935696358,-0.3080013257221815,-0.07646068016163307,-0.022275813676632256,0
0.2575221374224899,-0.18978235305987623,-0.3618371751509069,0.31484802704573167,-0.3043646286904054,-0.08943541201933597,-0.002281012943282805,0
0.1712186900985046,-0.22096852087402175,-0.29443061778068985,0.46087987794204655,-0.2270759906612056,0.12280959420011558,0.13855075923000032,1
0.18307553511915778,-0.21730744727765233,-0.3004382053249451,0.45214973418957266,-0.23336238313303434,0.1098893674538986,0.13678032721500064,1
0.17379335829255954,-0.2018203436275055,-0.253427764850266,0.46811558032055156,-0.2036749911987165,0.14018148864332772,0.14074130378561092,1
0.1834036148045575,-0.20408104011014253,-0.2533324985468145,0.463551994385606,-0.2074275579253376,0.13764088465106414,0.1369499588786903,1
0.17875915212620333,-0.20959744904446373,-0.26867821766853583,0.46160914931479985,-0.21791017272141716,0.1283613465874007,0.1367335027384152,1
0.17631342440163364,-0.2187043074942544,-0.2886399243484442,0.4545861497647344,-0.23173406554818574,0.12214251876693512,0.14092606504965785,1
0.17845430057618844,-0.21714610265921216,-0.29645535360204694,0.448019932183288,-0.23304476272974034,0.11364332566984582,0.142851305974645,1
0.1732399732224426,-0.21068186897935864,-0.2652581862767767,0.46397941172669904,-0.21553877309336014,0.1287120086429576,0.13221519118306593,1
0.176321323150784,-0.2071510424154212,-0.24738250832014846,0.4709444436769927,-0.20726761383984485,0.14788082745520412,0.12968597062591303,1
0.17171712570723233,-0.20602761455473495,-0.2525704322668213,0.4671291335624708,-0.20689689186491164,0.13336318209651168,0.13109001372777274,1
0.1750273299067558,-0.20280956750290416,-0.24470531055700834,0.4611681538199671,-0.19782824501412616,0.13020023208359513,0.13601905636329137,1
0.17972046311110482,-0.2107675588411333,-0.2525394673605915,0.46626699229461627,-0.20904121656592886,0.13658179678838137,0.12883252868787584,1
-0.34728525239232716,0.0436684000742812,-0.13951407594252868,0.5069169505928348,0.34215137211516194,-0.2560834690696566,-0.14292940924999914,0
-0.37380700235969844,0.0021881407170941873,-0.2515754385050582,0.4571127345467523,0.3558005103346511,-0.23825772186203908,-0.1847842599437011,0
-0.3663359343795087,0.01286282247528283,-0.24289486062857846,0.46945938720472635,0.35715396134213484,-0.24370328892929755,-0.18125173497744504,0
-0.36306126964983654,0.010646049007278625,-0.24862213605123404,0.47996411183327664,0.3627802120525783,-0.24431710636017984,-0.1751574458976634,0
-0.35721794527024214,0.013264545103104404,-0.2402423416355748,0.4953738868403394,0.3642930698398983,-0.24518266010744294,-0.17238849738958295,0
-0.3630263413368916,0.007015076774818555,-0.29026072170596673,0.4593135146504126,0.3664024413296765,-0.22412545549251728,-0.18135094168855953,0
-0.3533366433355186,0.02891022611089159,-0.23706104510099746,0.4987224698272058,0.37543573947229475,-0.2473838531428253,-0.16763983453627818,0
-0.35573879085207755,0.02881935259783863,-0.2609807267925349,0.48597994215268886,0.37904550679226495,-0.23783957078483792,-0.17945446948237231,0
-0.3655912684869925,0.018405637358240665,-0.28582524812193544,0.4623529119128692,0.3815908682814736,-0.2158454036548771,-0.18672043161233728,0
-0.35766180161810296,0.035058418117310704,-0.25424384006658113,0.4827837567547685,0.3848081307450764,-0.23376033954313444,-0.1793704923983676,0
