0,1,2,3,4,5,6,7,class_numeric
0.5500756928924243,-0.16127611265200617,0.047241563025464894,0.17220938630040417,-0.01509214904607636,-0.18327758199443203,-0.10919820022982746,-0.030401718675980054,0
0.5492015582108993,-0.20301135709179013,0.007953006352054724,0.15245109511276353,-0.0703897510899375,-0.18419898620101982,-0.10772905108071587,-0.004882897863285106,0
0.552293596758624,-0.18517144531293192,-0.014913211480160657,0.1675971478098484,-0.045572300716225415,-0.20915959355218533,-0.039240272185975596,-0.03372897111500336,0
0.5636623021934899,-0.2105906558203097,0.050901966214160946,0.11223832538202211,-0.040795030152121145,-0.1133564437956266,-0.0997116158744743,-0.05127318018458789,0
0.5777434724321482,-0.19025838479206078,0.05263191031654945,0.11260162907843171,-0.008506201045132918,-0.10554618681827892,-0.09986891858120836,-0.050955347139003675,0
0.5703612666700272,-0.14668043206359568,0.05251573034148432,0.12651755229328476,0.02269595418715882,-0.13996491096651775,-0.0987066861935224,-0.09353364482860502,0
0.578687424900587,-0.14404637264383005,0.03492736367377786,0.14696261484603723,0.021677169291771103,-0.16386910590530665,-0.07626632198275102,-0.0692345324476383,0
0.583721107897154,-0.19774566368319282,0.035168839789945935,0.11520201483069012,-0.02589055721313134,-0.1083402011057819,-0.0892130322081169,-0.00900679584024411,1
0.570722089537749,-0.19705419471439636,0.0006132628444054304,0.13964618596745898,-0.020893910946064406,-0.14191143121627972,0.010469363291522081,-0.0407130907622192,1
0.5301009685148496,-0.19965485243696696,-0.1080407517649732,0.1603370030264403,-0.0703225125395415,-0.19709961233708198,0.1547481221827894,0.017313264797784965,1
0.451816432126918,-0.15876376808968995,-0.2259724843463965,0.18678231882665344,-0.12676436358777887,-0.28285398929889566,0.2641743659184181,0.06506708468082079,1
0.4788780685869623,-0.21160609496349087,-0.17562901334741357,0.16097491740379238,-0.12287581296570282,-0.20896614119558654,0.25098053311086305,0.027214792130859495,1
0.5081957821069145,-0.2161233669404201,-0.09064227080158316,0.13251395773124794,-0.060092072203991036,-0.11799050451990846,0.23740571934656274,-0.03594504990418904,1
0.5230807196584808,-0.22099138664021797,-0.0818167292674279,0.12891524371262914,-0.05500630551162324,-0.10477123833972997,0.2174783108289293,-0.012019062551721485,1
0.5462359890070804,-0.20180645337083364,-0.03748697184436205,0.12121291548561627,-0.010012679545514854,-0.08392076105419341,0.16688996771727957,-0.03450903086875783,1
0.5131149060436541,-0.19979250913213156,-0.09267496744549941,0.14589520800100486,-0.04635053889050212,-0.12594499927869438,0.2381622419344847,-0.0021780993181153207,1
0.5431545621460516,-0.2172006632873813,-0.02496994036876961,0.12381555712212866,-0.02513827097575114,-0.06642955951382015,0.17099073705245707,-0.02126476276198925,1
0.5584480296550733,-0.20615187931130613,0.017025065787648855,0.11858973314449024,0.0039781282320296065,-0.04908574201226974,0.12561713309317843,-0.05377206435818418,1
0.5207064758167984,-0.16504391706855076,-0.06511704007995886,0.16677590194789954,-0.011700841445339805,-0.13747950558386923,0.23226876506391017,-0.0020863601905584434,1
-0.07333724719638088,0.6996345154511688,0.04287432146846739,-0.03170699116545245,-0.33089990309884043,-0.012477328490105926,-0.10585721598767618,-0.0899409302774978,0
0.003362470455414256,0.5448007713641339,-0.15754689964143034,-0.09787189901483836,-0.08549899382324405,0.055170638817413485,0.07719064449340134,0.038686447293219815,0
0.003938441448111934,0.5134874234860184,-0.1589812311945847,-0.09409715513026541,-0.0620531237966337,0.04706853423649821,0.08711941160039845,0.0374953961664966,0
-0.16357877345771427,0.31444418477086933,0.2730904720326663,0.2224278517536325,-0.20107977094338472,-0.1660837264712736,-0.10958930148631867,-0.25545154590791924,0
-0.2154942925628899,0.19520676538613482,0.27369052307560165,0.2860729537994317,-0.17821227575276194,-0.19278663932638532,-0.08820486737813689,-0.29089957189651466,0
0.0031230727911766183,0.5239914306449166,-0.16069225828336553,-0.09521410193007673,-0.0708626685105513,0.05076115031435793,0.08483095198865975,0.04019602386809961,0
-0.26763726045130687,0.12980319888853975,0.45525661199260126,0.10872004460183485,-0.16012386817000865,-0.1710688954887879,-0.055713847019323685,-0.2254779185973619,0
-0.11522037996527579,0.36117249405685586,0.252928733193658,-0.2007903677672054,-0.06383950875901996,-0.02714568606844094,0.11149888091854845,-0.04107096703415812,0
-0.0870122292801905,0.37677262556270513,0.1690505644252681,-0.20656737562304595,-0.04189023970070722,0.0005308454939039015,0.1296905704331953,-0.001516027850640885,0
-0.03524176919859876,0.3895721825576216,-0.015091120233949575,-0.1685678714430645,-0.0032715267394291727,0.028061122292995247,0.14109681918252967,0.02609713997983324,0
-0.032051877135285796,0.39123312748812206,-0.027348142340579282,-0.16461801423390302,-0.0020230111486567288,0.030004632086271268,0.140675132909492,0.027175561813800618,0
-0.3088701688964108,0.09060665213743789,0.49036893959221023,0.08456728872281528,-0.1790698684742282,-0.14896942034156194,-0.06412542609312197,-0.14719858798443694,0
-0.32136389987140135,-0.05613546831202287,0.17201071274564508,0.3582414508904393,-0.11309677836231975,-0.10865138383628467,0.07724497218738718,-0.26035103501231893,1
-0.28484330914690975,-0.033575161421673314,-0.0805458315745586,0.4634307680422464,-0.07362337004834488,-0.03928870518104882,0.1390803452604176,-0.23368731330756667,1
-0.32625780525491804,-0.1300170264218789,0.06433780150828931,0.4208015834753192,-0.08753845866592871,-0.04257307199428642,0.11538310521014404,-0.2067877716286143,1
-0.332231891070396,-0.13593083631764427,0.1177743473211951,0.3888046454833499,-0.08895436625084428,-0.06017086306965455,0.1085154187428817,-0.21677531870940614,1
-0.3149133341690392,-0.11527688249581187,0.06382334399241642,0.4202417608546334,-0.0801402598971394,-0.05967794289581469,0.12076778287508201,-0.2348104893076546,1
-0.3147776692009726,-0.13740662284027594,0.13061887935503544,0.3784270721196374,-0.08166498558138535,-0.06207769322541053,0.1144392018392762,-0.22974053679958123,1
-0.32062263446343553,-0.13310327982395515,0.0622267861093273,0.41437048783953573,-0.08795099337928179,-0.06102175442372252,0.10246421541235119,-0.2223779870547031,1
-0.31079842311321915,-0.12139372981124155,0.07157220124768705,0.41610804021478776,-0.08540451830158678,-0.06399344824232371,0.11121504837866379,-0.2343986306905743,1
-0.32738941763050267,-0.1301777185185109,0.13128340586528683,0.3748100044241305,-0.09466069556310963,-0.07084392345341907,0.09427779751066635,-0.2309742392598049,1
-0.3230749770333272,-0.11054776966622076,0.18817134152918225,0.35850380426357314,-0.09702998935500125,-0.08492449032255839,0.101721903842313,-0.24587189506899865,1
-0.3065887558429688,-0.10169302868486414,0.3003235048118582,0.2805100378233846,-0.09179381019515839,-0.09062883656517193,0.09494998792748242,-0.24967048131152972,1
-0.3152639392301152,-0.08873716060936623,0.23935447477326321,0.3317857688581793,-0.10102809052649125,-0.09923852396317212,0.08439398131247117,-0.2624945422145965,1
0.49996792440792304,-0.03389079018042514,0.12816903293155082,0.22066615795361755,0.026941573358143213,-0.18569465747817365,-0.22631116059311054,0.030219569938002785,0
0.4969196882268739,-0.09302321748935542,0.024766264006077218,0.2511271610235683,-0.029463174148552766,-0.2815481634766376,-0.11297698338394935,0.011698771980392325,0
0.5357672725794164,-0.1490586393248232,0.04375374668924999,0.19665615344604634,-0.034935161491320754,-0.21572684769302944,-0.13146093611888737,-0.010880824766115639,0
0.5500756928924243,-0.16127611265200617,0.047241563025464894,0.17220938630040417,-0.01509214904607636,-0.18327758199443203,-0.10919820022982746,-0.030401718675980054,0
0.5492015582108993,-0.20301135709179013,0.007953006352054724,0.15245109511276353,-0.0703897510899375,-0.18419898620101982,-0.10772905108071587,-0.004882897863285106,0
0.552293596758624,-0.18517144531293192,-0.014913211480160657,0.1675971478098484,-0.045572300716225415,-0.20915959355218533,-0.039240272185975596,-0.03372897111500336,0
0.5636623021934899,-0.2105906558203097,0.050901966214160946,0.11223832538202211,-0.040795030152121145,-0.1133564437956266,-0.0997116158744743,-0.05127318018458789,0
0.5777434724321482,-0.19025838479206078,0.05263191031654945,0.11260162907843171,-0.008506201045132918,-0.10554618681827892,-0.09986891858120836,-0.050955347139003675,0
0.5703612666700272,-0.14668043206359568,0.05251573034148432,0.12651755229328476,0.02269595418715882,-0.13996491096651775,-0.0987066861935224,-0.09353364482860502,0
0.578687424900587,-0.14404637264383005,0.03492736367377786,0.14696261484603723,0.021677169291771103,-0.16386910590530665,-0.07626632198275102,-0.0692345324476383,0
0.566601421610395,-0.14610500631689313,-0.03234650732595741,0.1743192581275277,-0.033155027065559006,-0.24536726575460382,-0.06099409129612358,-0.02269499849641667,0
0.5961971190731863,-0.12294303506315656,0.0521286842043905,0.14777209491122992,0.03837305866475688,-0.1566755909481843,-0.12352125082903967,-0.04341958853851138,0
0.5634989058420272,-0.20257722014015642,-0.03466581457410298,0.15135284884699288,-0.04944488243839713,-0.1771575636995932,0.014233250116105456,-0.009590338208165343,1
0.4642545846774624,-0.14312552770181955,-0.21311856655843592,0.19407544939768842,-0.10653705984551734,-0.29709149431187504,0.24427824316923702,0.07517778526499452,1
0.44261455195173954,-0.15466250931804484,-0.24176682165982422,0.19187148443933424,-0.1393002965043024,-0.2986325271471241,0.261822745862217,0.08222671399505095,1
0.4844336298893006,-0.22001326564409032,-0.166384799146114,0.1483832066966842,-0.11827215381272124,-0.1733417453637365,0.257867626448287,0.047508638972355306,1
0.5217185174107389,-0.2371823677557956,-0.06932070927745172,0.11549024206005731,-0.06373291005981399,-0.08360869557688741,0.212561345292681,-0.028102373517588104,1
0.5261214221735525,-0.22968383848860285,-0.07498294320200638,0.11673138900323188,-0.05823058276314874,-0.07871734338039994,0.21180496462096954,0.004417662809815346,1
0.5398609618276875,-0.2136995129182503,-0.05952439963481519,0.1295536185241649,-0.03721695978917622,-0.11253745397358636,0.17253496655476933,-0.03145475471689781,1
0.5037445450499104,-0.21151104523508396,-0.10781027204436475,0.14215414620935135,-0.0678989153280687,-0.11951694081547738,0.24976917287662936,0.0233411975522453,1
0.548601577381997,-0.22010589272890055,-0.013919436690770368,0.11453440170947755,-0.020729867658421438,-0.04953014334690524,0.1572768436103785,-0.020369043873228167,1
0.5556991060776576,-0.19279120406080505,0.022175699268189984,0.12237191637448948,0.01867023779016585,-0.051309309477606944,0.1306403225596809,-0.06490468698160429,1
0.5126591051443925,-0.17102171428950277,-0.08843724921886087,0.1653074075240098,-0.031694003458440985,-0.14615685278345497,0.24266922075231406,0.015627870964175304,1
0.509080924775039,-0.17354344342269964,-0.06153466267881249,0.15321486240186175,-0.01894426024426718,-0.1022747634148884,0.2454945030977111,0.0011359053428851556,1
-0.0031587720851837145,0.6985474872810187,-0.16077337416216542,-0.16349720700488046,-0.19549133694137086,0.11265803152167925,0.06373629994080748,0.027744509244569008,0
-0.3396591434638737,0.17489806852098533,0.21065105510969195,0.3829725032949463,-0.2035007191059649,-0.132755000351907,-0.09709394757989333,-0.23539143466590848,0
-0.3635334097741381,0.06460603286239043,0.133054047120421,0.4546800018407269,-0.1587492009171958,-0.1161548494501718,-0.08569575314429437,-0.21947707729398028,0
-0.38355750165406977,0.028725212939806996,0.2055182464300558,0.3939405281192094,-0.1508432342453634,-0.15146689632642413,-0.08621968374320348,-0.2327941241875631,0
-0.38460198233210546,-0.0010802480041241262,0.2835337974263967,0.3265938071995001,-0.13824500296089642,-0.1726244493589927,-0.08451292563305023,-0.21633251468634782,0
-0.3742712550447944,-0.007255278088741044,0.2273941832803364,0.35325324488339915,-0.1182580508584552,-0.1781180792572225,-0.05925506655592389,-0.26104859252754575,0
-0.3547190892758158,0.009061808895187717,0.32881315468194855,0.2594165085967349,-0.1087343179699102,-0.19815793050131328,-0.043060878060312106,-0.26779768611266874,0
-0.375192460678205,-0.012447984474839802,0.32593442792124844,0.26659548878229106,-0.11872471718016782,-0.1887125749372509,-0.06036375884180384,-0.23350444290100006,0
-0.3600084511823475,0.02162452762594901,0.4100365781663407,0.17895228478795133,-0.11494104546910629,-0.19101213724657826,-0.04056503463291203,-0.22714263257538447,0
-0.3512948149212133,0.05315916687658968,0.41097021976868653,0.17144828042068747,-0.1137287567774555,-0.19941690127955225,-0.02504552064695517,-0.25720275103295887,0
-0.3689975337839352,0.02565875959294815,0.3762639559656344,0.2332014312722779,-0.12070260577712251,-0.18175066675522772,-0.03919512032709161,-0.23772907423019676,0
-0.3758255758141097,0.02044156481239512,0.41895786482270714,0.1903289691752974,-0.12947022646892786,-0.1713903883995954,-0.053984137061339046,-0.1815245127144132,0
-0.32543529436180574,-0.09321390780645597,-0.045110135661790916,0.4901217882008987,-0.053207693572366196,-0.020685742106505787,0.13858852478549566,-0.20459586357386342,1
-0.3360531055088831,-0.0981497709323533,0.04228360056563475,0.43819480100936564,-0.0644482097916901,-0.06276729032724883,0.1222195894100017,-0.24833870519707985,1
-0.3463847290118457,-0.14551121514817644,0.19813914684668088,0.3448330269050892,-0.07640146764055501,-0.08131295647956407,0.10367593113070156,-0.21610506586393088,1
-0.3458713189044169,-0.1560589271643069,0.10385171937876596,0.40577666046332217,-0.08174889094623018,-0.03348025732643657,0.11174409584829512,-0.1665394501984925,1
-0.34191380465066656,-0.14376194131937764,0.2060798394664185,0.3373725991675033,-0.0890205941486878,-0.07630039984999411,0.1022934555796138,-0.2069637479334951,1
-0.3346458262430797,-0.14249196207423512,0.052473267869122896,0.435192329121519,-0.09411480262246362,-0.03994278601752011,0.10364702953583452,-0.16766975095135372,1
-0.3138870776303817,-0.1170509246813059,0.2331367123451616,0.33383134314936025,-0.09188132735321791,-0.09664200288488001,0.1025594524965614,-0.24161512363836837,1
-0.3216567983705222,-0.12156338201143847,0.27723502512715437,0.3081533734028044,-0.10270081506867808,-0.09107971119175724,0.09519542273708526,-0.2129025705724968,1
-0.3076187513420764,-0.07634156820688888,0.3739015416455674,0.22965821817556306,-0.10188641935020765,-0.11453246746403695,0.09358380624793732,-0.24177704861706203,1
-0.3054997616600064,-0.06735349950034518,0.29218893801846274,0.3122449158306354,-0.10197736348623793,-0.11204602123759853,0.09679633163271867,-0.266082181672542,1
-0.3041367154018927,-0.02972062341716016,0.37724064830317455,0.23333010267605436,-0.10729901430226729,-0.12895674570870677,0.0856324488844262,-0.2768609008108391,1
-0.3059085839109523,-0.019539058749182513,0.33094905628859483,0.27170142817696635,-0.1073177574316843,-0.13605413102150346,0.08953915935182348,-0.2975823707298143,1
0.4706197809078845,0.24616212252145095,0.18232293378354067,0.11355240966656574,0.22383773112940894,-0.02431451519272448,-0.33059281590526013,0.03422764872052099,0
0.5372451874638406,0.17473122977082872,0.14859320357627923,0.15864842293343057,0.24363702603809095,-0.08980525879410595,-0.2650036351452851,0.04219695335697892,0
0.5714884178106279,0.13646990579367393,0.16003781926668859,0.14063848705481788,0.26310522957186616,-0.05047007570604696,-0.265838426021584,0.02251502960846206,0
0.6060036783827416,0.07175909670716209,0.12941113784612499,0.15757053666922577,0.22043945519926342,-0.09200843288069524,-0.23959043463128255,0.04999242557529225,0
