0,1,2,3,4,active_hand
0.28893080010559336,-0.11332352354469141,-0.3945929160294571,-0.45075519373421385,0.06133875894219347,0
-0.432998659534138,0.5517421529859824,0.05235214287638392,-0.16584842134988187,0.10014711139626054,1
0.41204748235076427,0.2795666119271463,-0.09418572850294604,0.4804536245233084,-0.02837984257666218,0
-0.44182900530802266,-0.46008103760486285,-0.0664936381046963,0.16284443888934838,0.03429170413322922,1
0.41007592614607363,0.26946172410427677,-0.07293335743459599,0.4917311843100303,-0.03312557926637725,0
-0.4404435784366456,-0.44490811345238696,-0.05181035949919319,0.17206082310319026,0.04091465423255156,1
0.41035729827681294,0.2743162264575609,-0.08626330726864093,0.4927547998320204,-0.031027293144722582,0
-0.4839050076140288,-0.4435724302959843,-0.10391013973822427,0.1873272650902069,-0.029173220976496602,1
0.40709974211888833,0.2731572427816489,-0.08040367144991235,0.48873156204208884,-0.03428698595831281,0
-0.48814094167756994,-0.4378532560078686,-0.10024274742396795,0.19260318449753092,-0.028444432661197682,1
0.41091420100756126,0.2819438223019126,-0.10334365678169043,0.48132933168867154,-0.027662581280523,0
-0.4947810075543702,-0.43545155944484315,-0.10697278966614053,0.20041291431209654,-0.0374588314855029,1
0.410097673108736,0.28046863041841397,-0.09593286489961639,0.4786574735642555,-0.028329818885878426,0
-0.48825434487198915,-0.4339643946308792,-0.097944485524596,0.19872660109684004,-0.024064324845148654,1
-0.4846647383112272,-0.43850679474407017,-0.09577802792854868,0.20653193011227022,-0.03319780533583194,1
0.4103091656439043,0.27912823165622547,-0.09629460924056397,0.4844196072042993,-0.027602316344766824,0
0.409422640963298,0.2809473491742325,-0.09617874401305249,0.4714989757691475,-0.028964661916938212,0
-0.4770069054022793,-0.4463304493487307,-0.08871356418756812,0.20112658211959025,-0.04333029314943439,1
0.4072378893554188,0.2908755101383374,-0.11867525975466799,0.4608893035821796,-0.027063160091175386,0
-0.4716029273494639,-0.4528337421708676,-0.08277421285645896,0.20868270103281775,-0.05143458498096071,1
0.4095242808538683,0.28921633277767017,-0.11372337413362027,0.4589615420503585,-0.02595594358138144,0
-0.45694117591775957,-0.4543317600941006,-0.06744668798594615,0.20369780643145863,-0.03137479736877788,1
0.40498867874922856,0.29144579772710855,-0.12238409875934775,0.45544124672000674,-0.028940254578371398,0
-0.469403746665469,-0.45643882807062053,-0.07950936269871585,0.20999578140447805,-0.061126837145333145,1
0.40653161061193016,0.28595495390556236,-0.10759269483623872,0.4664465994729477,-0.03028428651919213,0
-0.45442951414551186,-0.4552900182921803,-0.06562404890364935,0.20742427692853793,-0.03565550057030195,1
0.4125709666959657,0.2813405819849893,-0.09838031605697152,0.4798978817003092,-0.025474040971707673,0
-0.4884594959721807,-0.43732219892868207,-0.07544816318735785,0.24233709962220973,-0.012300647713039993,1
0.4120014673867534,0.2790223021758778,-0.09816841679265782,0.48735335441497635,-0.026989192494820822,0
-0.4656504391940258,-0.4245875813116288,-0.057251370651348,0.24540375546104887,0.010070187795708398,1
0.40699734349598155,0.2808001142605079,-0.09463974162805637,0.47896583948582944,-0.03164486118557231,0
-0.48964461779666224,-0.4257275863855423,-0.08322182944882052,0.24193893242055467,-0.015303908406313429,1
0.406525630602707,0.2787879154384183,-0.09353044857164046,0.47928578909100394,-0.031031457220197792,0
-0.490233212502554,-0.4172968392668076,-0.08691993672011795,0.2399674361374583,-0.025022516603678494,1
0.4084257289211605,0.28025040357182945,-0.09748254067198378,0.47964621232789395,-0.02921183445432557,0
-0.4956066923861442,-0.41556917828195505,-0.08802517001050168,0.2399675376829735,-0.015965330651454234,1
0.409683287336972,0.2856972855052481,-0.11189538155803523,0.47225525146456065,-0.026609810757305733,0
-0.488936479171322,-0.41324659509095263,-0.08124707373143213,0.24139129246226068,-6.490316875562449e-05,1
0.40706940457611007,0.277395310556768,-0.08903198378402546,0.48235422728330724,-0.030615279575360043,0
-0.49174233997937006,-0.41110177430235445,-0.08605029807363054,0.23820692243059308,-0.010717853053041862,1
0.4050113081943043,0.27699334402748177,-0.0901119735468488,0.4879899010179853,-0.0343403843116002,0
-0.49383582648129726,-0.41648998305821805,-0.10074082467482584,0.24237751872602362,-0.04012285151897971,1
0.4019204249165339,0.2741060375654431,-0.0805233228660545,0.4866589682643507,-0.03747486291927772,0
-0.46670124827611575,-0.4156599441914865,-0.056585192512284395,0.24387141996514544,0.012747831207587088,1
0.4034045595642894,0.2656060211736475,-0.06210002043836583,0.498077063841727,-0.03921492972164937,0
-0.47542155353572296,-0.42343116372628586,-0.06588216050532625,0.2423402650593575,0.005294638825503635,1
0.40819767067687884,0.2755902157589087,-0.08496840218654293,0.48041100283213045,-0.030764052393399067,0
-0.4624108839569782,-0.41944739934021763,-0.050782621188094845,0.23789340810816162,0.016724383754425365,1
0.4044135021168295,0.2749241056381993,-0.08276997685397906,0.48863583344579076,-0.03542063877215757,0
-0.4674295395406987,-0.4225304209196915,-0.053592237505097985,0.24486744072463335,0.015083227039980295,1
0.22112051251036416,-0.36905542935294594,0.3834835881310605,-0.2641232184775707,0.06273989683536785,0
-0.39762537111089175,0.5835250337006461,0.11497503501966422,-0.11033322606587574,0.052247234364764916,1
0.2261339648104505,-0.3638027304083854,0.40602723823935705,-0.24225462755391433,0.06004245611635888,0
-0.4028885602931765,0.5450119673536599,0.0998168677648057,-0.11444028033045817,0.02642713743412567,1
0.21913062454756105,-0.3676181130568926,0.37964376723144144,-0.25398734278358803,0.06094760307274716,0
-0.40781938958715336,0.5431125215739222,0.10118087202518893,-0.11423319219590256,0.028672542688479238,1
0.22324613722085213,-0.3630137446519139,0.4007725539549133,-0.23825459400438498,0.05651422159170175,0
-0.40492843356779573,0.5203770070799932,0.09685313335815167,-0.11185531635663878,0.0149174997837446,1
0.21094993672912066,-0.36721941138166186,0.36092245272721807,-0.2558245454312207,0.050884819979603334,0
-0.40610881397728893,0.5147600918245308,0.09426573930819068,-0.11149591710615114,0.01300931430812065,1
0.2218100044543828,-0.36106983260952447,0.4044994282751697,-0.2385226075156852,0.05410339280469126,0
-0.40554739318378413,0.5117196208614916,0.09376012272364125,-0.11022871286027668,0.017061678176046213,1
0.22063886499214694,-0.36236482406069626,0.3983691584468229,-0.24100465910649385,0.05558349531023919,0
-0.4056429358428291,0.5116560672605424,0.09453350812281393,-0.10718348691482123,0.021877555100041874,1
0.22638417782507433,-0.36294653195025106,0.40576090921512986,-0.25331516972852475,0.06432271264145432,0
-0.40374717187617426,0.5257970898875741,0.10090515279346614,-0.11913283131812095,0.018150855483478407,1
0.2223104620201034,-0.36326005126017774,0.3986388209358966,-0.2466864323729743,0.05571469419553746,0
-0.409026845686114,0.5425002913772711,0.1064727471260474,-0.10610598330903373,0.035956180204274116,1
0.22989933726578385,-0.3594280353775977,0.42522281418880603,-0.2430313998253915,0.060473100967351624,0
-0.40531919633281716,0.5715384647471409,0.12069460422604686,-0.11548494559677769,0.029294382481705218,1
0.22056863335606539,-0.367105072661448,0.38517940449333044,-0.2563278291927832,0.06126729082098677,0
-0.3955167605429828,0.5785748763116696,0.12086713963609698,-0.1067535860095374,0.03521815517795755,1
0.22151988253955304,-0.36411471250212746,0.38832555074281777,-0.26398369516466336,0.06044262183297142,0
-0.38703780201689225,0.6015435531537273,0.13577963262189569,-0.1143557127447038,0.023675589193918375,1
0.23136269353767072,-0.35399001730727264,0.4380772538955855,-0.23269432028598386,0.056075798750679653,0
-0.43331835466274704,0.5441680945624706,0.11052930342991105,-0.076973248003243,0.09140716237685138,1
0.2319194327841478,-0.3440853726750637,0.4650461333671636,-0.20550953893287327,0.03922784074559864,0
-0.42136643513099964,0.5443932285496836,0.11312777294273021,-0.06092227412744871,0.0941590448612208,1
0.2363647969108428,-0.3454711207354308,0.4740786365482573,-0.21101348613700746,0.04386631992766774,0
-0.4015308605754049,0.5646588458151829,0.12671516472145894,-0.054839359018106326,0.09889323016688875,1
0.23210527843630588,-0.34404577024815874,0.4668833572588535,-0.2068046170689054,0.04176010034189514,0
-0.40100758459041574,0.5602536998314003,0.11725394992322458,-0.06059303576683886,0.08387722373133973,1
0.2278180272432657,-0.3517681443377167,0.4396915963836022,-0.22874814516546543,0.049474906074744356,0
-0.39963244729518926,0.5647419157918563,0.11693353402606026,-0.07024585235308309,0.07534840619083182,1
0.23110922727250088,-0.34914677520224435,0.4536366496882478,-0.21806964992847835,0.047442676453883496,0
-0.40069126899132446,0.5674471814731745,0.11939509316687662,-0.06722713003557879,0.07743171885218457,1
0.23071355100154212,-0.3548795139852029,0.4378248375136492,-0.2348457484765561,0.05377303811334034,0
-0.404897797515878,0.5758848818777987,0.12204509621130374,-0.07599433365183113,0.07535903324183371,1
0.2310482893387553,-0.3510690819512723,0.446726573666338,-0.2274565586868276,0.04961245873182796,0
-0.4074157579522226,0.5757639247408513,0.12469696926754378,-0.07941824931828124,0.06877940206295693,1
0.23167665554119746,-0.34982112953519395,0.4548867123309279,-0.22382185023055762,0.04910070210332975,0
-0.41243409727411484,0.577259347344833,0.12321405206837985,-0.08302396393823278,0.0704889069936215,1
0.23656846390264089,-0.3531682202180049,0.4553574910569785,-0.23250578818750198,0.06094017505232976,0
-0.4065595079313121,0.5819322137404362,0.12299115539146517,-0.08402086534979744,0.0769975728461618,1
0.2385957528474758,-0.3476645404371019,0.4732339594843924,-0.21609577685521053,0.05215392330691527,0
-0.4040989510901493,0.5700399687126595,0.11816117654376902,-0.07857403053226931,0.07099612085636715,1
0.23473978284000083,-0.35149562431028325,0.45563292301577485,-0.22346249767115936,0.053841535098175596,0
-0.4038362188522981,0.5671754021783094,0.11547007140601513,-0.07476103962051511,0.07578331494883588,1
0.34541186196423235,0.23941493059416422,-0.1327019008286879,0.30322279264974833,-0.03172304075337561,0
-0.4241948650656671,-0.3567296941754448,-0.055746468773659005,0.26023916615990733,-0.29548325051531865,1
0.3463644872983517,0.24043925738549393,-0.13982139389269374,0.29972051795957655,-0.030926529291069753,0
-0.42581766187479836,-0.35434181464920994,-0.0603532207511285,0.26135690592472743,-0.30619540378250554,1
0.344627488871754,0.2407851745327631,-0.13945679061021068,0.29320971399509593,-0.031691357197551166,0
-0.4256387217557746,-0.3520539378014909,-0.0540786251610305,0.2601171587297856,-0.29844686205808274,1
0.34868017118314903,0.23751355201802093,-0.13445564598443568,0.30990951853104026,-0.02947251496139906,0
-0.42493512566692954,-0.35269364889079363,-0.05722717415861223,0.26364789082010354,-0.30832889996912194,1
0.3458089236837778,0.24373169098054473,-0.14517902454259327,0.2849305670848971,-0.02914179211382256,0
-0.41859785727685894,-0.3551384638305413,-0.04678661601212446,0.26208076720386914,-0.28811056838507176,1
0.34852607881215686,0.24026539868669455,-0.13143979745679987,0.29816612044110535,-0.028945785979772022,0
-0.4163159308598498,-0.3560984271190283,-0.045001563332152626,0.2627777734440368,-0.2977930587915165,1
0.35281260039719603,0.23568942703171467,-0.12447558681111569,0.31356709451456,-0.027184813378870135,0
-0.412837869964336,-0.36214380412659974,-0.041805739389993296,0.2686525898417964,-0.2966143699391435,1
0.3533572953580521,0.23420510630080707,-0.11847762699820323,0.3123618748799902,-0.026363619923045613,0
-0.40053877935476023,-0.3581668164114348,-0.03246649387406675,0.2632445988868245,-0.28707619451067423,1
0.3442032607377884,0.23969118795772662,-0.1370495206715335,0.28840797388048417,-0.03297803763159454,0
-0.40331054959149243,-0.3606524230367413,-0.03760872056836259,0.2664144226080172,-0.29880796443392177,1
0.345069559989768,0.2401319665583385,-0.13196113417270605,0.30065942823604697,-0.033829662241195366,0
-0.4081956308833351,-0.3602310353547307,-0.0449145725842428,0.2679763256386584,-0.3124612859364228,1
0.34586447802329573,0.23845379070294395,-0.12341482363886046,0.30168991983957266,-0.03240400847283995,0
-0.4044682525154705,-0.3591791879167016,-0.042897044644927995,0.2645328454641457,-0.3083021648161209,1
0.35076651320094454,0.2339892386119153,-0.11518382564853742,0.31226068800292905,-0.02978375608882532,0
-0.4026791097202222,-0.36039349885842,-0.039046730462872464,0.26392144846856913,-0.30062036236671946,1
0.34668156660129323,0.24394438247590164,-0.14066801653378852,0.2955844701058318,-0.02863222093080546,0
-0.4008748494370647,-0.34525462850739214,-0.016050553129068935,0.27761517875783626,-0.22040770975328838,1
0.34402889967456135,0.2413881682709955,-0.1339727436037356,0.3029734088378793,-0.032127365802059146,0
-0.39969306780875974,-0.3416694901871629,-0.01652333951549758,0.27864958395625994,-0.2251744230654271,1
0.3473729786279758,0.24428395662776062,-0.14031534699629933,0.3002175751824063,-0.028416121659245827,0
-0.4094800075994877,-0.34830162837976214,-0.022771280033435485,0.28187713134989306,-0.2276932501925464,1
0.35027695782810936,0.24535199859068016,-0.14410317301212747,0.301851823859571,-0.02587247327893871,0
-0.4105064622472943,-0.35315346155205407,-0.02265425265784584,0.2834630453312744,-0.22747909619567847,1
0.34733589852828384,0.24276778948334754,-0.14350493020428604,0.29640035742543575,-0.028989315408039885,0
-0.4164471104246669,-0.35570252145295495,-0.03164730519521061,0.28540771943948895,-0.25586621120644387,1
0.35227779570118295,0.23670052925824264,-0.11881190811393902,0.3260537586981797,-0.02821658728092766,0
-0.41366729776308103,-0.35773836258096653,-0.03231234064911295,0.2869689789495179,-0.2650800748740255,1
0.36206835307323393,0.2205140727835781,-0.06031671845127131,0.38011671294468097,-0.028512706175136005,0
-0.397420732313038,-0.3526638044220791,-0.020198798520495134,0.28045466480863784,-0.24712451215870265,1
0.3655914990399784,0.22864180328269487,-0.08865167290857522,0.35726270937624266,-0.019729988322479044,0
-0.39780779729503457,-0.3545502339073272,-0.020831190287250605,0.2785676464355511,-0.24439503058781237,1
0.36565495677255805,0.2267849355684236,-0.07704714196832539,0.3736414625155209,-0.023206778634118724,0
-0.40222813283075975,-0.35828336432802665,-0.021535442258813556,0.28329194914136663,-0.2432184812051873,1
0.3622613304674203,0.22202404717329788,-0.06634988951747789,0.37848127387853764,-0.028309579882305088,0
-0.3968292519557079,-0.35506855826005357,-0.02107609142882497,0.2801430292847448,-0.24496724651992918,1
0.36725447229953306,0.22324569797462207,-0.07624985385241108,0.3738030822503984,-0.021621542264161332,0
-0.3955451762775888,-0.3543661545001476,-0.017838890052387327,0.27884101606235934,-0.2406942599173414,1
0.3654284205392815,0.23015509080168792,-0.09503637618838046,0.35838973974520727,-0.019989198584494466,0
-0.4039875524028148,-0.35925264072962165,-0.025938180124682957,0.28246690574608024,-0.24932206517439387,1
0.216620903604898,-0.34518170173979745,0.4413803902913025,-0.2550860672604859,-0.008367090371192928,0
-0.35363097159377554,0.6129530650515682,0.12409871772116493,-0.10794375181948342,0.029072131318177225,1
0.21819834965390936,-0.34221022338482404,0.4500173480313858,-0.25179700606057276,-0.009512971639227279,0
-0.36537387218454187,0.6050986400358738,0.12915117983905028,-0.11160691977216947,0.02843530386404316,1
0.2145670682463006,-0.3381526377397497,0.43580218135276827,-0.2563985394004856,-0.009074573854229063,0
-0.3625313152147604,0.5926003626159068,0.13602935952352996,-0.10897217743189981,0.022432379869105252,1
0.21951225650799877,-0.33978202771326943,0.4524746325731197,-0.2490086210720181,-0.0050557550012633335,0
-0.3702916667975762,0.5941194282327341,0.14106753114890938,-0.10113139995430792,0.032105938599302226,1
0.22136092846437758,-0.3421299571405891,0.4642527489222375,-0.2411406977932394,-0.010579322081667446,0
