0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.3279201455409171,0.6189260558723028,0.14478166689150374,-0.07484780697040712,0.04308101726882267,-0.01568731156874369,-0.10090826802068735,0.011454371119612144,0.07306012135389903,-0.0067795169979472224,-0.09533757452647076,-0.00854905859602235,0.12449908761380221,0.04477932999348118,-0.10010295421289644,-0.018878412714951984,0.1674260221072767,-0.025980269079615065,-0.033001016656425755,-0.08709370378967088,0.02733648204230561,-0.06862751234374222,0.0987773727697162,1
0.2924010843938534,-0.16358628454826468,0.6595507646022932,0.08110562274423218,-0.13659258779009484,-0.20495257816988072,0.22030192662660036,-0.3641798928300919,0.10534053572946875,0.08609328558928107,-0.04219091573754332,-0.09771579835236884,-0.051476418825389635,-0.0309730658229612,0.022138121889783327,-0.03883119096796531,-0.026997712057833932,0.017392658733304565,-0.09807044316348675,-0.01470733062547036,0.03536360348570267,-0.05137290296739318,0.10458189837683853,0
-0.31578867438120545,0.6262210989880657,0.15447559899006477,-0.06994724648393287,0.04180085788590622,-0.023693812475151694,-0.14571823141629836,0.01856740661590279,0.07907302571584522,0.022020735463442877,-0.08337222313527609,-0.031161444302521515,0.12294454113419764,0.04982392399700145,-0.11932344787891648,-0.041349274142965416,0.19761826381345307,-0.02333796827587539,-0.04913190314937376,-0.06877343477873762,0.042578088661111124,-0.047993199168580816,0.08982889240587379,1
0.31335239371013035,-0.17626956806093785,0.6687755752467774,0.07009696601366103,-0.10122746623373176,-0.20618246064453274,0.21335699207514994,-0.32792388176139564,0.07572435953113946,0.0690901951888311,-0.03862378256006345,-0.1094006161622192,-0.03552135654536347,-0.02689503308791992,0.01436214268627556,-0.029935979349302602,-0.021668328449066687,0.01647445493395738,-0.09854806345937517,-0.00561371708227158,0.02145707190239524,-0.06676133715697068,0.0725600451819113,0
-0.34281737066091894,0.6325962783835329,0.1435567665982944,-0.11011583832439972,0.007475381208918917,-0.04307737597532052,-0.09199803232857137,0.006227820240755556,0.032027471143031304,-0.020492969042396163,-0.12209312097630484,-0.0019579166548462884,0.0900922627722975,0.05482148324536442,-0.05623063426025571,0.06497875108012953,0.10008035389062589,-0.022034321141219577,-0.007262679089691138,-0.07341418983937435,0.001181738496710591,-0.07812466049048028,0.09683477998183251,1
0.27382391525835653,-0.15204242973030327,0.6481535576152873,0.08573517714939768,-0.16375455908998085,-0.21245184323233232,0.22320999595683308,-0.3845880362728953,0.11670386140437079,0.09539734183824103,-0.03219239336369607,-0.10430094121500995,-0.06117823220123593,-0.038683517870207754,0.033779123546625496,-0.046310062919497116,-0.03405371599949782,0.009186580296721779,-0.10715887241700826,-0.01532227743095183,0.06994263767038986,-0.05161011003493209,0.14466598668750177,0
-0.30171350490234794,0.6096135608412347,0.14934522214144655,-0.05474505889996129,0.038063424264185436,-0.005404366651474902,-0.1189988937446463,0.01623675731762366,0.08753750980299467,0.010243991819982085,-0.0867915841324288,-0.004346762658779883,0.1463183380392943,0.04697641809721807,-0.11420956126629614,-0.058761265341472566,0.1884827272217623,0.010492923038428255,-0.04103399485992485,-0.07456745497535158,0.07122399858784309,-0.08488258011940727,0.08041508633975143,1
0.24391948107706818,-0.13412777062062478,0.6208006959310366,0.09351308254953422,-0.20465436184446437,-0.21017692098354884,0.22368626805233027,-0.4133681899467269,0.14499667292944418,0.11106369634684084,-0.02905203210565716,-0.09384417096924351,-0.07733294620496617,-0.045262779765356954,0.04611235164544276,-0.05592923855501452,-0.040476261761764804,0.006001417371616361,-0.10932261921485821,-0.02177390746586862,0.10015070327834029,-0.034618624016252576,0.19335420217552748,0
-0.318364547719122,0.6227617147504467,0.1539961397505351,-0.08604317512295367,0.005949709884909078,-0.027230534851671023,-0.12551626370552776,0.014746490378813962,0.06173584073780668,-0.0029205646916471875,-0.10533360852424968,-0.014452860576849138,0.12105123757245827,0.049020853547885185,-0.09142304286898381,0.007293537480511607,0.1482006466732659,-0.015619186000625767,-0.034922878376751926,-0.0667393555887934,0.02308855953066348,-0.06468483616648224,0.10031120847555776,1
0.2720201496955259,-0.1518011224688719,0.6480933439314602,0.08663341391446419,-0.1650592857646581,-0.2127279122368274,0.2237063660258888,-0.3862133656882231,0.1179027461431346,0.09736739865702414,-0.032227190933818844,-0.10320123370445689,-0.05949912066882115,-0.042088437353031215,0.036402620131330395,-0.045274432302070476,-0.035171809892058856,0.00794630492988839,-0.10635592315839759,-0.01619554788818417,0.07516319573249812,-0.04975078652951948,0.14677162500211782,0
-0.3062287725506419,0.631464409461811,0.16060356681821106,-0.07706165859488291,0.012454241416259209,-0.03320578744453443,-0.16570080203235235,0.021664585258493105,0.06852259663679917,0.027891133262504832,-0.09250465130794337,-0.03309619448915316,0.12092053005833665,0.05791640818671331,-0.11061463576812287,-0.021272646247664236,0.18041812443922645,-0.008142168588781166,-0.0496059381647263,-0.05057744787572395,0.047380352785733874,-0.04903740047778233,0.08530229204146732,1
0.29735842247680294,-0.1680187171945533,0.6636474347150122,0.07487261424887463,-0.12359058922647889,-0.21190267669939916,0.21654714456077456,-0.34629699247492757,0.08739760371051043,0.07806670025540408,-0.031914038757146164,-0.11148913603317703,-0.043187294691986094,-0.03415353498862029,0.024359649811071252,-0.035421890365834596,-0.027771187900634625,0.00875509792707901,-0.10487414288998897,-0.007984925412425684,0.049307490820446345,-0.06540822234443977,0.0987006733816451,0
-0.29488601833813466,0.5890150351057297,0.15833758376043988,-0.06806572515917299,-0.009609924788821637,-0.006938176056751766,-0.1176996838080013,0.016187020874263658,0.07880618853529105,-0.004898434070567872,-0.09413645171995824,-0.010075771107965124,0.14249598973881553,0.05731774050755878,-0.10738872849091743,-0.010763866880100626,0.1786200668541941,0.0037713305251543543,-0.041797259625241744,-0.05607833792263497,0.061943318449056886,-0.0823326939631412,0.09978719121271581,1
0.29379205082284154,-0.16563254033134006,0.6577747364917005,0.081591714255838,-0.13162522830978388,-0.19631065525509417,0.21906616033565693,-0.36152555162214084,0.11074399180290409,0.09295335097105747,-0.050982496026714924,-0.08254914579732227,-0.0545587259648888,-0.02575146910472516,0.017469333776896485,-0.0379657929117338,-0.0222193433108408,0.0199747120536379,-0.08707280831070735,-0.011017537760410239,0.018718041974191756,-0.047443776913985124,0.08566729034559122,0
-0.27207034697382804,0.5917752423279234,0.1642673030217992,-0.04108685838266569,0.014319082141193524,-0.009884126745826897,-0.17815685878334575,0.02268131705250591,0.09929467332075526,0.03978814794230141,-0.06317972607577681,-0.03674818002735965,0.15033687952446778,0.05511156501690236,-0.1372084919014512,-0.08309638380461946,0.23100257229266086,0.0043072680805881615,-0.06646024008713486,-0.04788879892124739,0.08181544109735792,-0.04741593870304559,0.07762412586743206,1
0.28194671482400346,-0.1606013852824761,0.6626624959493752,0.07971878409106442,-0.1510200560649956,-0.2085964972419543,0.2177159366429732,-0.3728686865289097,0.11441956633823452,0.08775481615804143,-0.028519478789958305,-0.10009933044074759,-0.0643902636907805,-0.02937472832519953,0.025200899639712775,-0.04580923168948119,-0.03801550519089954,0.015737229435220615,-0.10633027259955326,-0.02353209177046386,0.06615751204462109,-0.04063800228176388,0.12160951216138294,0
0.468298717581602,0.18499606669196783,-0.07416936223364258,0.4886895573513556,0.08995755418147591,0.21473979049982947,0.017663192865639415,-0.108095322879345,-0.07040479836271889,0.11006955411727286,-0.02907372005102052,0.10572969021826345,0.12199459680040427,-0.13927668920709696,0.006968961703561772,0.11038082566244499,0.0942063626206372,0.02068439724840264,0.16088474445494783,-0.07638895998872847,-0.02807408997994958,0.016267180404192675,-0.017355285246857057,0
-0.4468100113813169,-0.4308492149193347,-0.1118175700492398,0.22356201150424737,-0.2469493166775782,-0.0403414553301395,-0.013016187058794093,0.0877451317839375,-0.08005121440150299,0.05579229536019668,-0.1440454171885942,-0.03629852216074965,0.1557493336868125,0.09736473297631666,-0.04850711110009334,-0.09085131630882895,-0.1434716521750715,0.11232539124670558,0.07354524952200354,0.04335545805666476,0.04071557395834588,0.01693208516915128,0.04857629765337678,1
0.4425824609858486,0.1683674117624745,-0.048479542863108765,0.4912647592622981,0.05840565950210311,0.2144797912159739,0.030022374179961557,-0.12651554522341413,-0.05447986615716287,0.10492243395031285,-0.05008567891455337,0.13601192154019962,0.1461245781078898,-0.16888948057714967,0.02416936151207172,0.13940176235531448,0.1328561809286704,0.04951291028819149,0.17711790173716827,-0.09251583846556344,-0.04076472798053377,0.03213186698540261,-0.013166418873497603,0
-0.42112997710780886,-0.4071629454680849,-0.10753574930388657,0.22072467592003656,-0.2684609535555564,-0.04217178887906976,0.007600134322482575,0.07154444188061493,-0.08542071897733032,0.0516540587701614,-0.15931616160233295,-0.029102555745262156,0.20706892141389432,0.1343765599627178,-0.042355044340772925,-0.1046862138225302,-0.16319385288014518,0.0987825790572593,0.07226562782791104,0.04275470522455773,0.03670990286607728,0.03734056656267128,0.04305122795484342,1
0.47545001444702384,0.18670031642087503,-0.07837151812393937,0.49226030023993045,0.09134673896479159,0.20178906027477755,0.016371642226200033,-0.10367206129244289,-0.07406873382881149,0.10296545387524804,-0.03002008618307786,0.09517424593523559,0.11481400183576632,-0.1353435004475,0.014630323093165908,0.10129407094294078,0.09516383962474935,0.015320397767091262,0.1640505643004988,-0.07314581646591518,-0.02760067309052654,0.014719159969604483,-0.01740349153734797,0
-0.4371073839448282,-0.42773789814043756,-0.11235909589918068,0.2161321331133101,-0.2559784816535212,-0.0459634814228365,-0.028514809119751464,0.06825490365338047,-0.10161009415063108,0.04656443340242843,-0.1432301279443462,-0.031209476557114042,0.14797719718377975,0.08799621597184246,-0.058942984829808025,-0.09453980710575134,-0.13655171476327854,0.1130608396110449,0.07633526103283586,0.04573464995314047,0.04161061940387637,0.021706147170191016,0.049290851082600354,1
0.4524916925380421,0.16700550999805194,-0.03392956154195949,0.5037590398353776,0.05986036544809996,0.1980764942052897,0.025590150015902865,-0.13175238241737497,-0.06457746996290903,0.10015671807766592,-0.036697492669392734,0.10575567300972778,0.13913780697866762,-0.15656101003689035,0.042439381559378354,0.12108957372953641,0.1442413071717429,0.0492019632020621,0.2005737889240408,-0.08223264039995973,-0.04553571841522277,0.023676830869838277,-0.006576877579085755,0
-0.42432703623821905,-0.4223600445436882,-0.096865086828725,0.21902068484841367,-0.24083542508968478,-0.029275226838892034,-0.025339520344171692,0.08862741699486991,-0.04196982143760569,0.04521614704833691,-0.15474152309949038,-0.03423018181458298,0.17673589387089303,0.11072407645468438,-0.04991642318451859,-0.09361102096277514,-0.14511636490117638,0.10401136871750641,0.08420132741249117,0.061760329256271125,0.05059781220633631,0.026056402037283793,0.04816478321215907,1
0.4560141312516127,0.16869468021451273,-0.025024345192587533,0.5126036341227512,0.057708324888691376,0.1998166530060912,0.01593132820089553,-0.13481815853551093,-0.06883627725285522,0.09600881772844123,-0.014570789577625717,0.09133688104613925,0.13866231453301936,-0.14866747525220553,0.04592778990181817,0.1139786949134136,0.1390206028750836,0.04688105253041419,0.20317167409301662,-0.0818585450776412,-0.049772720962973714,0.020947898451119207,-0.0022226657543799725,0
-0.42102620183319334,-0.4211124352562489,-0.09865572902502996,0.21404087430252722,-0.24390403976730837,-0.03476478368002821,-0.03341240670019224,0.08167936055077098,-0.05710837535776255,0.045505470977177234,-0.14856739011974765,-0.02930365194096455,0.1651136422734691,0.09735872635074261,-0.04821222581024452,-0.09320851495060455,-0.14480973111501005,0.11137332595077482,0.08410810570937442,0.06311504317494902,0.05043974588829687,0.02423053485700633,0.05229864773579605,1
0.48151082589332245,0.17995467778547664,-0.051014063320806165,0.5081411792588272,0.08507869565402613,0.1783042779370528,0.011952127028875598,-0.11232021921469869,-0.08790235140199287,0.09675752246508076,-0.008061845404908941,0.05548045630772369,0.11121734605856154,-0.12499813746644008,0.04037492103630782,0.08090026904766148,0.11019859298678515,0.007847765945817436,0.19579362779929801,-0.05781802162994424,-0.03574171640920212,0.0034065873918357487,-0.00887401943309802,0
-0.4269907315961619,-0.42667224162920003,-0.10352711422230355,0.20395843380312143,-0.2453461222857671,-0.03964983363776396,-0.05933542645867985,0.06195693833671006,-0.09134971979203037,0.03081647692595468,-0.1349454061340114,-0.028941965888215314,0.11701439474985219,0.06040541628435698,-0.0676076803069028,-0.08801367908123904,-0.11757151241847115,0.11538086550980844,0.08503044207592624,0.06066030144489149,0.05288592784076298,0.015791530757615902,0.054235879046945185,1
0.4815270006404398,0.18506292971371344,-0.06696426092289073,0.5058476709726122,0.08270157333599289,0.18335107176932647,0.013289018448921127,-0.10591255683543949,-0.07983251752370343,0.09077830722414648,-0.02207337601507098,0.07626185095537755,0.11043741241904724,-0.12866707717231177,0.03418126407695691,0.08934495961364952,0.10939952197435864,0.01673198576455652,0.1795495654212057,-0.06430751304419183,-0.034069217897834285,0.006665857879679346,-0.011752883488319486,0
-0.4237595587134255,-0.4275346464919506,-0.10051057169913545,0.2042460136904017,-0.23472908134337142,-0.037801744635951276,-0.056804015595696394,0.07086824727237657,-0.07268677102324375,0.0387835611644003,-0.13588983020071202,-0.022159116358316806,0.12786713432674565,0.07110242794482143,-0.05730476133265315,-0.08710209497221051,-0.12321219506735963,0.12151131603722863,0.08618963944112436,0.06933493351157108,0.05871502930567134,0.0138466215512502,0.05607862852222161,1
0.4693500882587326,0.17464446458940291,-0.037406653366288935,0.5185316095251432,0.06300438694614918,0.1824326563431078,0.01365650115233863,-0.12366219819212629,-0.07658327370056056,0.08413847625801037,-0.014976014604340447,0.07502413397224515,0.12626879132386531,-0.141118518828871,0.0552686864082658,0.0977430499441831,0.13491046896434214,0.03185072776817915,0.20036527956508451,-0.0733681511751682,-0.04677949619555899,0.01317597239027389,-0.002828882027372105,0
-0.420475307846669,-0.4245284982992805,-0.10018329109434682,0.20391531234708557,-0.23693073459423386,-0.03413771354011292,-0.05479677323284082,0.06346139090630351,-0.06745904298106487,0.028045535360343047,-0.14407356569894275,-0.02269901069633487,0.14697003627781202,0.07911557071596122,-0.058072582157690844,-0.09250229933130623,-0.1332162065786239,0.10930782813212032,0.08777731053893224,0.07144122270389568,0.05428501768765948,0.022845364243452224,0.05656105963137854,1
0.4665601795649664,0.16948378505269576,-0.04049050504075362,0.5127122105008575,0.05992017806270148,0.1731041981306005,0.02536947888890952,-0.12422754464033493,-0.0760418371614956,0.08818846547912637,-0.035746922341850326,0.08318957307237357,0.12653896948951615,-0.1519069909364338,0.059817358067649096,0.10338349511559433,0.144506342071647,0.03310022387821099,0.20787936297000256,-0.07159762921435321,-0.046108925687677285,0.016923949992673964,-0.004316991334332684,0
