0,1,2,3,4,5,6,7,8,9,10,class_numeric
0.5613429092962094,-0.21933881591631293,0.040993755421926306,-0.10704485143272446,-0.04370532289602505,-0.1061202196272195,-0.09760827435732744,-0.06718408764722965,0.04061778666130961,0.020082043878492047,0.022677195466622526,0
0.575594116328233,-0.19930563346361027,0.043551582282721026,-0.10830710565762824,-0.011046638799304846,-0.09904006882889346,-0.0967652637706222,-0.06339945792299179,0.0342486790607662,-0.0024929794107677425,0.02116290383124696,0
0.568108160541031,-0.1564091686602439,0.045183602794486945,-0.12283233982153437,0.02033023236474957,-0.13242348244456023,-0.0929332110340319,-0.10731022091435788,0.030020314550983546,-0.011483834263907648,0.05867289139416688,0
0.5765110999956831,-0.15440733958142094,0.025483032965277014,-0.14242679217496987,0.01832533424210445,-0.15809730000023145,-0.07295768729739786,-0.08057626623767054,0.04520775587833462,-0.016062706567660224,0.048515065254040514,0
0.564132678833444,-0.15532886392632556,-0.04582735802827482,-0.1651472703400618,-0.03859653214928274,-0.24125723855599468,-0.06725128218158796,-0.03776019016227456,0.036872580848412786,0.0050221131459009275,0.05082765752973419,0
0.5940629063636689,-0.13455332249054897,0.043125706222077294,-0.14366394577689884,0.03383828104025386,-0.14856125281823904,-0.1223338693751979,-0.06018818295149781,0.03461996868887132,-0.021635237147718374,0.0579206891876128,0
0.5608812474562119,-0.2096508158931481,-0.04962683111261431,-0.14241534435461312,-0.05307037801001245,-0.17799343400215084,0.011384440582604322,-0.009150518185812834,0.06789184254562698,-0.007479675485853025,-0.01669735097363808,1
0.45879635113243705,-0.14181438818573133,-0.23354893950667965,-0.17764022911441615,-0.10943471527826817,-0.3109671244789029,0.22898390407854982,0.10243302361399431,0.07152503864915265,-0.020294827188212936,-0.07501355381878393,1
0.43701233649364146,-0.1514930716429199,-0.2628773334920452,-0.17392718837008245,-0.14173573976165807,-0.31318741917349924,0.24497750818452468,0.10984063743759738,0.0696374209351449,-0.010321631410233187,-0.07304017670914396,1
0.4796006177252199,-0.21906527900785483,-0.18650505839989012,-0.13448045754053703,-0.12027664815424592,-0.18819609124081346,0.25102326351595716,0.07818602240285379,0.1318934166877411,-0.013103490270058644,-0.11068769361046447,1
0.5180516272061073,-0.24024605410574595,-0.08514424353129538,-0.10673478241500706,-0.06504431359900618,-0.0944946429571239,0.21945728613662835,0.0014733221113260528,0.15790348310587715,-0.030441756598555837,-0.10385998811774816,1
0.5223618056093046,-0.23250552610886355,-0.09174883434704312,-0.10783924189818522,-0.059936939129647156,-0.09099277576269837,0.21568858565806406,0.03570768908754053,0.15182377365587832,-0.03875246913883206,-0.12224923769048246,1
0.5366490546252086,-0.21825552739861395,-0.0748891859729864,-0.12127174195304748,-0.03902552648738565,-0.12195088021127395,0.17853320067204587,-0.00520953994937603,0.13321915450638785,-0.043815011729727356,-0.08567834382950214,1
0.4992069079394753,-0.2135331283332048,-0.12680981078929185,-0.13131258721614297,-0.0702079616999598,-0.1331927203228335,0.25144441214907587,0.058510250656212195,0.16126820333062103,-0.052714412042843294,-0.12276566947321084,1
0.545432545495852,-0.2260417610855242,-0.028823722262630913,-0.1082694965418694,-0.02278966326275106,-0.05767935527842193,0.16614635526483035,0.00590891070864643,0.15495363798851378,-0.054071842323874485,-0.1051880363857373,1
0.5528521843598342,-0.20095291771903234,0.00958690019818651,-0.11823562202444263,0.016752391731531202,-0.05639518162339872,0.14582065888757884,-0.04010536576440266,0.1555703589140865,-0.07710174915386349,-0.07289646390103934,1
0.5079484009493103,-0.17532958669737483,-0.10752284196346674,-0.15536329761285378,-0.035287280344451256,-0.1588369731879933,0.24581899677003236,0.04998748234275749,0.16908512482332155,-0.06861673675873434,-0.10919355892446224,1
0.5044197314455424,-0.17857840474032072,-0.07954686191052059,-0.14492851861576167,-0.022197828473574318,-0.11421832505235084,0.25405185529407215,0.03836392631130185,0.18916152838219027,-0.08453990855578257,-0.11507844413820743,1
-0.0038294770994779983,0.7197913532777521,-0.12709208337112668,0.1488760628215303,-0.19656110432797735,0.10364424775183549,0.0491630329193465,0.009915318421292785,0.2234681212831463,0.18065922123178693,0.16463667844826743,0
-0.3416645936371104,0.140353820432299,0.19644795121960157,-0.3974840193076744,-0.20150271887976987,-0.12140949680595214,-0.06593184111055227,-0.23905981760766135,0.05986337982575867,-0.14875881025607257,-0.0529850995731707,0
-0.36353782857384626,0.03375894818293197,0.10776358960446115,-0.46059085502679364,-0.15659252627370868,-0.10502147367799497,-0.056413344999162646,-0.22200177406735686,0.03993633391368173,-0.12797035900016102,-0.024659173946878964,0
-0.382879836876738,-0.0003178886960686884,0.18571863121990118,-0.40066157139503966,-0.15060026383469835,-0.13944848578217783,-0.055548527864508965,-0.2334745690248096,0.034308573694476485,-0.13569156861193252,-0.002619286731260934,0
-0.3830263447150269,-0.028443078268733046,0.2681144219706786,-0.33609595122309155,-0.139270455990366,-0.16046604384247748,-0.056771505745288865,-0.2151927758813039,0.002862325370267458,-0.1257008076706998,0.004105183593750604,0
-0.37251726611526753,-0.032594425856826724,0.21014338634339513,-0.3600139558399383,-0.11884746253619702,-0.16672843250317826,-0.02662442249378402,-0.2583844702170667,0.017158987528977755,-0.13653690170562244,0.033919997835931116,0
-0.3526190678989792,-0.015612557445435998,0.31954680166663685,-0.2715382236761748,-0.10998330764372799,-0.18568490000387636,-0.006914520111829205,-0.25673624725085736,-0.017406702117483148,-0.16119470396612132,0.03870869619301471,0
-0.3731645367743414,-0.037389822602060176,0.31521783379188495,-0.27784662344991606,-0.12042270916191407,-0.1763724298800425,-0.02907257888396808,-0.2264195500663381,-0.010803231400338648,-0.14061698550082127,0.026876243129394933,0
-0.3579156978298533,-0.002760740010389991,0.4066196825662641,-0.19508287755627488,-0.1167826536274271,-0.1777692828437057,-0.005811761419290635,-0.210323815632547,-0.04973389013597932,-0.1666738812647598,0.018119696755733623,0
-0.3493613665211535,0.0287785910960118,0.40926526449687767,-0.1882609695324847,-0.11511717822376404,-0.186171709395476,0.01373734876245084,-0.2375864456989069,-0.04921811524474493,-0.18287364239558618,0.02188482141212649,0
-0.367202075888331,-0.0008027207853982511,0.3690486397686529,-0.24810377580976237,-0.1218561667435949,-0.169076170630421,-0.003797447867025771,-0.22271529339625518,-0.026611284650248573,-0.16654177078622498,0.017371451836566746,0
-0.37388129201198034,-0.005567065720233238,0.41362441303485975,-0.20711530331132227,-0.13111555788332846,-0.15908250465738114,-0.026344449436972235,-0.1691116039085746,-0.047538226363215884,-0.13896712260533645,-0.009029469421310565,0
-0.32230020149935795,-0.10854714868216844,-0.08143183062120497,-0.4850454677074916,-0.049750476556702956,-0.02081299790505199,0.16723810946349432,-0.18600342230764863,0.08263530940100967,-0.07632886582123394,0.11577002528098021,1
-0.3336406546806892,-0.11571999924470189,0.01235583501268773,-0.4370251785701541,-0.06268462098262502,-0.060622874076284965,0.15656878432336502,-0.23035195285620222,0.11557083457974747,-0.10728432369108652,0.14159737321065521,1
-0.34391344321063094,-0.1654465071011935,0.17446214446491554,-0.3508293805434165,-0.07679364802237369,-0.07817113710628294,0.1342472518099552,-0.1989897142364037,0.1257729405020345,-0.09859670272247209,0.14479591574224457,1
-0.34332335179252643,-0.17457295228543732,0.07310202123169889,-0.4070101769460484,-0.08107214219643184,-0.03213612535237761,0.13676931602381506,-0.15136206394374532,0.14072442610129882,-0.07762848274293838,0.13002853139941759,1
-0.33974011928735987,-0.1638978435191587,0.1826774387498887,-0.3432612387399434,-0.08947621994811694,-0.07271770540957392,0.1328720508009432,-0.19056196356292146,0.14711217055675777,-0.10164263992674022,0.14456633885283013,1
-0.33230610904233043,-0.1602294755973647,0.01963004744363489,-0.4335433873996464,-0.09304567074805782,-0.038464503706525335,0.12743664318505227,-0.1566953267791197,0.14522486737187576,-0.06786287273636382,0.1288598604850571,1
-0.3117926428814756,-0.13846768134155615,0.2114398817866312,-0.34147171304359425,-0.09219453193633177,-0.0916318531195523,0.13881127454860592,-0.22214835709123315,0.14105149002294476,-0.12972437380962495,0.14667255085282319,1
-0.3196401140534586,-0.14360016196714306,0.25686511891314145,-0.3178339623546377,-0.103418397584425,-0.0861697409666344,0.12759487458528462,-0.1955492224670216,0.1417025199510645,-0.11202106825471478,0.14057366078781655,1
-0.3057836590095933,-0.09881948176749111,0.3620027522603486,-0.2444833204963848,-0.10300387950407922,-0.1074760744320791,0.132176145451813,-0.21850854668697922,0.10876312969190992,-0.143029155654904,0.13897937273743455,1
-0.3037186560009694,-0.09141281988726657,0.2739950424548735,-0.32346808947622174,-0.10207433345640665,-0.10518344915116375,0.1384323446333834,-0.2434861702616332,0.13182385180516842,-0.15651686448784338,0.14093927133372616,1
-0.3025866894910241,-0.054132353902844904,0.3670165773675652,-0.24869040961114117,-0.10790051914638646,-0.11991544872554968,0.13130664331479724,-0.2501758893929031,0.10211928010059294,-0.18015252518198369,0.13290564474160632,1
-0.30449102114369747,-0.0440724515168567,0.3184960599505865,-0.28499631512324325,-0.10750529385923037,-0.12742609185046588,0.13659540690496647,-0.2723914600082707,0.11465137110775891,-0.18094142201220936,0.14156208423375533,1
0.472452384055223,0.22630683777963423,0.18997325445118743,-0.12636854590892585,0.21874666346123103,-0.003146792046045054,-0.3228655207452663,0.0014312573101331627,0.005098698692088433,-0.16732628937211075,0.25523079911124574,0
0.5390654922635401,0.15374016816944347,0.14982123457142132,-0.16799152974568463,0.23731769673570624,-0.07455737042106411,-0.2622223015245561,0.015723331463226395,0.031803335337448536,-0.1563715346795597,0.21054503092291385,0
0.5718824624720704,0.11717122052065715,0.16145960197182185,-0.14917111374652056,0.2576768806556434,-0.035373075380345884,-0.26092498620697324,-0.0021070560123003846,0.008979790214067139,-0.13560542752067545,0.1856585300896982,0
0.6057514604985845,0.05357120613855909,0.12625151151999683,-0.16247367321107578,0.21363762406951453,-0.08008136333181927,-0.24214060891372083,0.025447249141111086,0.01789954057882263,-0.10071841429746121,0.1361368043635437,0
0.6259623946664392,0.004983702249119207,0.09311294968105015,-0.15955592252375542,0.18033050905413892,-0.0976575454368748,-0.20739139298829332,0.04313829174732576,0.020600958160132715,-0.07595657387940002,0.0865361811047121,0
0.631581230471234,-0.017420230955781595,0.08929193296290275,-0.15306893557797563,0.16289117556122823,-0.09800996785932681,-0.20907714992974238,0.034807211031214015,0.012269698305661759,-0.04742599649941497,0.07574666869866536,0
0.6316304854291647,-0.04412341861208594,0.06972348199675225,-0.1574225373210862,0.1234932811230138,-0.12709798999184832,-0.20096114111383565,0.034179447193940886,0.014411848097248851,-0.0210449858211666,0.06545003116899145,0
0.6329668997273193,-0.03921127073894291,0.0658622744845936,-0.1568626660718962,0.13217515785150974,-0.1281964117745,-0.1943221815841977,0.03251137799580445,0.013989504685731048,-0.04035083356441401,0.06842721763812779,0
0.6326809691654406,-0.028817465633991148,0.06054954987677303,-0.1639101479883978,0.14112794554687752,-0.14156416595188098,-0.19143448562515783,0.04259518434412421,0.013063408204433736,-0.034612720755991026,0.0698176123500736,0
0.6224855282684907,-0.0030215858052629603,0.12810086893633169,-0.12333767120039309,0.17429000340941803,-0.024563734666008797,-0.25265636258013263,0.027601383803971386,-0.0061883596350627785,-0.04857857171473853,0.08201266955202806,0
0.6214710426114244,0.02320273550352385,0.11631488880462626,-0.14448136480397356,0.20446664463693362,-0.058257006278961486,-0.2255922555594428,0.026784523445186954,0.009735656203324726,-0.08307157262120665,0.10087027770132048,0
0.6132728383440895,0.0375040403934988,0.13656158369597785,-0.14224957232381813,0.21566249794317788,-0.03958483146376931,-0.2366680382337865,0.01619677214232277,0.011378386541652269,-0.09631762297305141,0.11593798649885034,0
0.616404125463708,-0.07861187120785856,0.03818182606415366,-0.18470884373722593,0.10106310212865216,-0.1592603892147406,-0.07136736895047176,0.04673166936717432,0.07678230512381531,-0.07068533960834186,0.014162488462357993,1
0.570180922798583,-0.0971784909455867,-0.08651153391034132,-0.20901814313896538,0.016668725722844998,-0.26986361008554094,0.07348066085349608,0.11758129485967551,0.09601594300466686,-0.04995718488072541,-0.04978288398208153,1
0.5828822618007362,-0.12088934317376594,-0.061237743950585954,-0.1894162256689121,0.029057781844361252,-0.20704813166654543,0.09709359400915793,0.11664721001238951,0.11809951852345933,-0.06326219363730415,-0.08386028900259945,1
0.4940135855131967,-0.08719714117033261,-0.20316372244477274,-0.21260816417138265,-0.06152954418542192,-0.3462921134695219,0.19668155163839898,0.17648382571998486,0.08217150443398218,-0.0408908698489487,-0.089030870786211,1
0.5920513646331117,-0.1610474955094149,-0.03146957766478945,-0.1584020227610685,0.018855095746910387,-0.13605892025243127,0.08973367219275552,0.08430082187768533,0.12564080223430982,-0.039060925892602676,-0.0991419046171258,1
0.5926467930312811,-0.11034666031101732,0.19299186853333408,-0.04076642401991803,0.15315328773970655,0.1772866276187792,-0.03892157625909106,-0.0332738757585843,0.07340546793382947,-0.0828387473829634,-0.06579157220838101,1
0.5942009573122625,-0.15395521922515298,0.007973865204884389,-0.15662098843883476,0.0525189138903044,-0.09721110239415917,0.1088483279044107,0.0504749602168464,0.15211271506741136,-0.06281020413794469,-0.0950862499330189,1
0.6016493840639638,-0.15289329050932246,0.052209691896874535,-0.14456054125869164,0.05704840455703614,-0.06540963210038443,0.0444736921351622,0.012683767318674448,0.14295790359269708,-0.06888816639757209,-0.05718942451739169,1
0.5885747797302613,-0.1471479915314907,-0.0006433087224971393,-0.17076335292833558,0.024932560148381442,-0.1337550276326877,0.07401069415323441,0.054550093711150126,0.1510209641522884,-0.055644314713062325,-0.06595642789088912,1
0.6047262367957471,-0.10247972752145477,0.06935558190566675,-0.1639412751453657,0.10919929142744857,-0.08041313622661486,0.04372520017398812,0.00030506833368357917,0.14870017596468457,-0.0816277699849446,-0.03436449726551585,1
0.6200580863752145,-0.06980755467989244,0.13408718988783574,-0.12342409066240764,0.17898750302244695,0.03485806311367125,0.0009798602283323905,-0.012855945341862915,0.12413058206657729,-0.10390625408610168,-0.03949234047233309,1
0.5906609525594969,-0.0939333021926863,-0.027221943361628382,-0.1837757880039366,0.06848845595489637,-0.1617687045875972,0.12115277601762897,0.10755111285811064,0.1541046300497037,-0.08116981875504418,-0.09657641510682652,1
-0.02273842894400773,0.6475178390330042,-0.08275883578803366,0.15447969764633362,-0.16838235005942567,0.07097179560660594,0.07241504319953805,0.008887220694003524,0.011242151403752945,0.058735099169146925,-0.07698741979809054,0
-0.024399302506664524,0.6239535491197904,-0.0683124834034419,0.15855139241147734,-0.14898167690412395,0.0654151304990051,0.08767351105463636,0.01637478182575623,-0.057103342140006216,0.03182473330548778,-0.08603604024741854,0
-0.017679827819675552,0.5387478263930542,-0.08480718204166347,0.15288308647395657,-0.07791900000681459,0.055165223073761496,0.11499579182170032,0.03849108535497861,-0.15373876586119478,0.011432180866800045,-0.058233286811394155,0
