0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.29177382468402807,-0.10682186164420777,-0.40260220770337385,-0.4621532262160659,0.03033867547746746,-0.12417182367025162,0.04745192017079103,-0.0608485793420357,-0.029954515294124864,0.1736605485383231,0.145844628991744,0.038851044593301305,0.04592950423404419,0.035831983467929346,0.07984731591264578,-0.03813838882227959,0
-0.38287485527445553,0.645995575498703,0.11116409410110055,-0.16238115474644757,0.04681918723243158,-0.07323342158658706,-0.0787113107727467,-0.00589525472085415,-0.050383900812503636,0.007993403788307844,-0.07562113553430576,-0.025493634806599233,-0.045146584513793775,0.022933270209250622,-0.003301804191538226,0.09086698886542491,1
0.27023661590465015,-0.10372687138259275,-0.41320041808396474,-0.47292617275505433,-0.01531809620619967,-0.13513193468301238,0.058117050720395226,-0.0821122142876656,-0.021344320703747376,0.1841585514771513,0.1616282113562619,0.059585101915723436,0.062455836673481466,0.02616354354877688,0.09785135620615021,-0.03555830171268909,0
-0.3719772503823627,0.65317160066739,0.10436019675974596,-0.15477446226344888,0.06302161807494651,-0.06838290855424801,-0.08019905330126324,-0.0010773177756450577,-0.04928913253152171,0.028023943546370177,-0.06606277108799888,-0.02431442061032612,-0.04605325782517806,0.0269709932639625,-0.012883687283999913,0.06641124104583856,1
0.2797577153683157,-0.10579669700915342,-0.4102816239792196,-0.46226369340240636,0.0028600986958753705,-0.13267703704484143,0.06512724937425453,-0.07447673860733328,-0.024490430466600974,0.19016234806635987,0.14182641647932398,0.06840129267926369,0.06664313426164614,0.030993751056563462,0.09733868280555502,-0.03582249304538757,0
-0.3689836464977265,0.6503836087372206,0.09729963663909401,-0.16298025607769367,0.04426407414835918,-0.07575900789516771,-0.06322151355606082,-0.00731293332887968,-0.0633747518694229,0.0173339911561022,-0.07984406403394463,-0.007016582412742087,-0.04886592023600403,0.03211700872789099,0.012794846461946851,0.09954504070096448,1
0.2827135009801515,-0.10131688778857567,-0.3942043930162615,-0.4610028951321774,0.005827026412402431,-0.1627231229186736,0.04727493802476163,-0.060289760653992726,-0.031259176378936826,0.18220277421151854,0.18858591648227715,0.03717186802675739,0.045804081390836714,0.03330402461109983,0.08245440152115462,-0.040622886742083315,0
-0.3457015363328502,0.6573829398651192,0.10667357147962296,-0.15422966727574508,0.04450856285015909,-0.09748808389620196,-0.13486911200299626,0.0024054384467206893,-0.049758213389617854,0.055071303189224895,-0.07152409000757388,-0.041158547210381036,-0.051595964041884934,0.033556442299155935,-0.007969874846641729,0.07575076931982047,1
0.2851585656132158,-0.10381361656837906,-0.39847697106554275,-0.4674900229952171,0.014159386537517192,-0.1427986083295082,0.040285515485437635,-0.059839340175520395,-0.031080421250165174,0.17205317808157625,0.179581091345085,0.03024155677762693,0.04056760000061312,0.03283705961042145,0.07678762647215105,-0.03839706289305801,0
-0.33184334234713925,0.669204534640072,0.12295043302859354,-0.13223945615787377,0.04798013835833205,-0.07637301325166365,-0.17078259368612583,0.0151035289962682,-0.01867607721334284,0.06827486389137696,-0.06376275095060381,-0.06089166224731358,-0.0166672256076838,0.03822335907861235,-0.05415050297877873,0.02902250468696862,1
0.27426489895175254,-0.10556915327516715,-0.41340142435626576,-0.4707506644845255,-0.004257121697709579,-0.1280229714795244,0.056769012306604846,-0.07926654055307526,-0.021479463865711652,0.17930537678439576,0.15022911899780822,0.05819443421061053,0.061391183885799484,0.027260244741063037,0.09419814148829742,-0.034960355570931995,0
-0.3486252240734916,0.65665624088058,0.10789567698447364,-0.16458967906208488,0.004989572889835381,-0.08537179591088773,-0.1011691609909004,-0.004319509547939917,-0.059216593257187665,0.021300533513460857,-0.09553002058036711,-0.02143558270155184,-0.038153954311831675,0.042498762526367785,0.012851955908837994,0.13758000780226218,1
0.3697784719045788,-0.24060718756214883,0.2520541640549023,-0.21168278052225917,0.253472650812253,-0.03366399275153284,-0.07461282806736318,0.10635036307327593,-0.09773080483893254,-0.06611904271565984,0.09135776476134369,-0.16261540886855938,-0.04648026024908277,0.09712126234130151,-0.0941432597445914,0.012932143786862848,1
0.5012474614692148,0.08151104152115989,-0.350613703810751,-0.10072119027674972,0.08553681928441619,-0.21785229194586767,0.04283574424072112,0.10006243262653053,-0.012647317547557529,-0.008272401748399055,0.049182937994494524,-0.16925220573463015,-0.12830670964169552,0.09698064746939311,-0.09384870202810214,-0.08716718559323072,0
0.49284390230192515,0.08071123017572682,-0.3716224915086976,-0.12285153828890054,0.0727979959399999,-0.23337649104834046,0.05642462044230327,0.09569216896541288,-0.004239958270754266,0.011447698760005105,0.048369144173225395,-0.14234590289904256,-0.12254762277604311,0.08772389955704975,-0.08564570500426649,-0.08648430850045884,0
0.35343588577322205,-0.2446638996841205,0.34436754069948655,-0.13814316229383278,0.2787977156182682,-0.05233547285902904,-0.04988025075352562,0.058098791859548,-0.07694497023156052,-0.027848961321976184,0.08418568564146107,-0.17255146402935775,-0.06329019922980891,0.07805802099952955,-0.07762274168187289,0.020229579228795667,1
0.5147427618077113,0.08264997468297296,-0.3761890431649625,-0.10021048354510777,0.09317915013743455,-0.20711755016198397,0.06729013458788057,0.09211083519653485,-0.004042917072055374,0.009665903541727543,0.004722666422130521,-0.12658609646870408,-0.11785170677227419,0.08275299239844963,-0.09283186232725057,-0.07360830861340864,0
0.3169536261733934,-0.22418666589241257,0.4668910933081976,-0.034295214160336054,0.21379743535023446,-0.07273405003005588,0.014956313829928208,-0.06331543985044331,0.009217002119572378,0.041194094144209666,0.05173537668263091,-0.1523056808307352,-0.08172323969175159,0.0651477696968153,-0.061656912078654987,0.017376267862723328,1
0.49691613180246125,0.08095655399098359,-0.3450293381824745,-0.09934469364172646,0.08559904445481961,-0.22735165989041903,0.043212563080687216,0.10478245032724713,-0.023560661648705763,0.0062142929073981815,0.06425328271549784,-0.167316505791574,-0.12649977964443074,0.09551653771555957,-0.08532078930666165,-0.09571377630464585,0
0.2418871337934302,-0.2656721119625781,0.21692435548996214,-0.1555097438830292,0.3474626051351787,-0.05655502814764488,-0.09902613748399262,0.05003359009921378,-0.0667178366957641,0.03387524695226411,0.12703185727519448,-0.1549585466332901,-0.10412004580385599,0.01914159713223117,-0.03414238479171669,0.043853690808759976,1
0.4602380348932906,0.07805524294278843,-0.3634513671851117,-0.1451980043856428,0.04648832724292583,-0.24849125981300188,0.048991787761951365,0.09074696415465197,0.0011061063421786076,0.023882107970108677,0.08493506050183315,-0.13810540913143515,-0.12237892680959361,0.09165417220322346,-0.08123810174016441,-0.08429352715735311,1
0.0924469763942883,-0.269791579826977,-0.01830179158439749,-0.2518364897859961,0.3550069786827454,-0.05018094020920019,-0.16391529269917426,0.018786042778944727,-0.07895559091255822,0.07308252462123978,0.1660670101352677,-0.08028848334098741,-0.1728785212278341,0.02385636309144237,0.006458815808688303,0.02933599972714538,0
0.4658894570187524,0.07640778491037149,-0.3445338247391127,-0.12410098392376796,0.061244445637858774,-0.2528356635466735,0.0486737716451323,0.09838214489683311,-0.015272697066260839,0.02549802719546324,0.0834074046376517,-0.1516575805337106,-0.12304350822191934,0.09438963641613228,-0.07612084858567163,-0.0944891476036887,1
0.4624692254718939,0.07734558965261099,-0.3772825111991185,-0.14663932341421365,0.04795749902609175,-0.26930908659486286,0.06329637816596968,0.09205028905670781,0.004003975858073687,0.030998546826939116,0.07012282929458585,-0.11401995638337471,-0.11482079110367505,0.07669312963797244,-0.0666682343308849,-0.0896065690233875,1
0.5004708338746923,0.07676642655787795,-0.36837964787767746,-0.10018451561412663,0.08779972421072023,-0.24880729140487282,0.08040661049289899,0.10081035578234392,-0.021363202480763906,0.03723875229720162,0.022520283224292618,-0.11230298962913482,-0.10859909699454527,0.06887452472956046,-0.06572716009094666,-0.0916379194020897,0
-0.27340316636140494,-0.27451374155574076,-0.22893696725186982,-0.2131872965706702,0.1735553795440124,-0.05609780254781448,-0.1716182504801233,-0.20688604044663103,-0.16181173143902727,-0.024269037708518983,0.12907395567644958,0.0014462869802580995,-0.21469199607411757,-0.04084940785097808,0.03158015965269784,0.0417437629028901,1
0.48708772082061286,0.07561418910155625,-0.3266638657133826,-0.07868314529786855,0.09621711530345735,-0.2545574469529008,0.05999776464415757,0.10778175539829511,-0.0391455893218288,0.025330408610672,0.047125311420125444,-0.15357279733721182,-0.11847954182582758,0.08336558074852568,-0.060666696321570415,-0.1050113913675148,1
-0.20468442738039752,-0.3090601848638531,-0.10914804060406802,-0.14073192541360557,0.31706102697477273,-0.07818011819066165,-0.20500802546126548,-0.0867509808703531,-0.06187290600945299,0.030946576627571058,0.17441352146238526,-0.03148721284771723,-0.2511339964492744,-0.07838419717750265,0.02508092001519964,0.07002005324967699,0
0.4933033631559659,0.07994008942271878,-0.3874896107798621,-0.1157721714746352,0.08070199818905756,-0.24410409495577667,0.08285754387013441,0.08945558880350503,-3.847271633281117e-05,0.03340653595240676,0.006796988150599191,-0.09202739702236097,-0.10924203360076924,0.06861483979247833,-0.06872752600983793,-0.0782258306671967,1
-0.29554647774764725,-0.3223238594335011,-0.16533791747857052,-0.12124516529804581,0.29524147795985106,-0.06017231577203343,-0.17328313794382846,-0.13940190515036577,-0.07236436776637857,0.00431266216765338,0.12500850620291845,-0.006904798486061985,-0.21653464721769328,-0.04330607314543377,0.022897395849037504,0.057755130009586216,0
0.520149740660274,0.07990702543495877,-0.3716573315779186,-0.07264723181388848,0.10944322588910259,-0.23286212176793664,0.08929520395543009,0.09790228979363962,-0.02167845111176888,0.02626319898531693,-0.021943163947842584,-0.10499949886235496,-0.10539019999947767,0.05831972485993862,-0.0650774675667103,-0.08305852250435894,0
-0.3515320075883048,-0.3193206639397799,-0.17053567694142488,-0.09601499931651863,0.27447688417101546,-0.04905830439005204,-0.17310432453251565,-0.159114227030994,-0.06642296894358067,-0.03860049292618815,0.10630959941200283,-0.01504359735652315,-0.21482582812438386,-0.0466401877607282,0.0028545299776825115,0.060217970953695174,1
0.5200345276830566,0.07983026188502741,-0.3588537051679466,-0.06820970521523802,0.1169130929603111,-0.23133377756199788,0.07876556401550519,0.10122838230875127,-0.030674055084006984,0.024056457020338668,-0.008290049904982354,-0.12586156814864782,-0.1122627605040797,0.0689978341716276,-0.06459851044010131,-0.09216262433944906,0
-0.32283716013011526,-0.31280682900850765,-0.11778074196967431,-0.06154119241741057,0.34018533067026197,-0.062133169509588616,-0.17484521941021128,-0.1077389508453036,-0.002497790355007442,-1.3578658696395616e-05,0.13368154107766517,-0.02826116564565952,-0.23284116746015016,-0.06443089410425698,0.0133548612836951,0.0756527681020868,1
0.533860990925115,0.08277274845048473,-0.3692662962226911,-0.045597363903415095,0.1305451115085675,-0.21901126490434916,0.09188209888292657,0.09745594070741205,-0.02670314589494007,0.019196093040056865,-0.05478739814967657,-0.09800361325907186,-0.10254437171680575,0.047029861525422934,-0.05460900084074158,-0.0829520971032125,0
-0.28088648147528317,-0.3211252018284021,-0.026396969264496115,0.012493161520444326,0.41141720138077575,-0.05632311810782508,-0.15570892846437975,-0.04764017602829449,0.13262226668653632,0.027093697938384353,0.12264330587197322,-0.03998157618718881,-0.18071898631487016,-0.06602976421285453,0.027339168096438993,0.08743669040993551,1
0.5306864226203524,0.0815923880507948,-0.3658854233678888,-0.05155293457853182,0.1253857905717244,-0.21912836942659789,0.08937995341564542,0.09831591474896975,-0.03118372528066832,0.027071653057534745,-0.03744686374933608,-0.10395385661503519,-0.10401137099164866,0.05313745408670591,-0.05833846947430847,-0.08431463123185166,0
-0.054826396437482175,-0.227095812349337,0.245610192411649,0.07528794312742634,0.27859187378867656,-0.05578974073173095,-0.08508426333681451,-0.03045409405230205,0.2555745550224869,0.07872148960521191,0.12497777379907385,-0.08810501525835045,-0.13197320790761544,-0.07159385866563368,0.009531210143713293,0.09006725000329907,1
0.5495778704354887,0.08311303757092421,-0.3600665497720375,-0.018765295031544522,0.14499783463971355,-0.1938024509256987,0.09809634924791677,0.09354347087619264,-0.03324776082873916,0.02099314984313561,-0.08063756635672426,-0.08945756052801683,-0.09443887916101826,0.04019518265312466,-0.057719467137612626,-0.07164014036895047,0
-0.0038675362074512914,-0.19631108357504506,0.29942211184333695,0.09321853040105386,0.19802872089519544,-0.06502631924768451,-0.03610078246150192,-0.07172955977452275,0.2688940206656716,0.09628048533362346,0.09973368986671682,-0.08305478315129261,-0.09493682939827174,-0.05911137344336392,0.019364975221930474,0.07580931611461436,1
0.5482304726182208,0.08251711775383958,-0.35623481269113927,-0.01757244153348643,0.14662607535848765,-0.20502921141071517,0.09485594582924683,0.09937491772877644,-0.04061038644593276,0.021118438290296852,-0.06866945776125499,-0.09594166864287064,-0.09514016754833246,0.03838893571338763,-0.05025034073149161,-0.08099971407394753,0
-0.00849873637714134,-0.19633107198295768,0.29331791919184597,0.09534452790258748,0.20164958547069142,-0.07207891527208588,-0.04221887116668837,-0.06338841513336547,0.2636419981154094,0.0894943651950163,0.10714014698518036,-0.08780981674859317,-0.09276172940432721,-0.07550277867748124,0.025958122373154435,0.07927807348364199,1
0.5228827079383037,0.08136122792374373,-0.35839779799695093,-0.06179640090519497,0.11739439830396602,-0.23062392554607744,0.07423263061208282,0.1050997600606033,-0.035639147772888326,0.021192910149484403,-0.00037039308763772043,-0.1267081038827332,-0.11160187728324164,0.06303263269849839,-0.05917544840387451,-0.09648685307618149,0
-0.4062092434569699,-0.3098680516838904,-0.19311615226429255,-0.03915060468348018,0.22517911205770316,-0.12313159164484977,-0.13819741259132223,-0.18038493376231393,-0.12761324041639496,-0.026406800502823263,0.12602269283142056,0.02898885986779772,-0.22124187926188035,-0.09127870688663665,0.03870788642159464,0.06426254955338559,1
-0.3786674991108233,-0.3025516494983543,-0.14762784575076224,-0.009693988070189457,0.2792969643373708,-0.13206874229216298,-0.15019283732199598,-0.12796741484739413,-0.05991344854217084,-0.0010215336176278554,0.1521458087800596,0.008565257665160135,-0.24244558633425722,-0.12621089801585264,0.04284272447580972,0.0826535073600803,1
0.5055779986494104,0.08081785674863858,-0.36464067975023495,-0.08716078271027743,0.0986828080387977,-0.24631071078347816,0.06923453866907837,0.10470227271714477,-0.027770046667265062,0.02499793373590066,0.025153957969198726,-0.12844536204806803,-0.11549769339012764,0.06767117503148128,-0.05831247424866155,-0.10163559891349866,0
-0.4388675427461457,-0.2815262725735767,-0.1770930347766542,-0.023517879882644786,0.17171949693097216,-0.1213730678767627,-0.1466266743570354,-0.19309961239585172,-0.1423926756790365,-0.07660412696095215,0.12247792444563811,0.011354560298380976,-0.2485563571103767,-0.11717633826616645,-0.004026683576684599,0.07660286547998155,1
