0,1,2,active_hand
0.27790496945150733,-0.09737729787017733,-0.32283817310118407,0
-0.3363961846331219,0.6467850075488747,0.1461937811653517,1
0.2894556106160687,-0.10140834930846485,-0.32675353852386696,0
-0.33846297877873355,0.6402919395802908,0.1343843274766472,1
0.281365591533135,-0.09959835808449603,-0.3303334213714914,0
-0.3414820710855638,0.6457641639822896,0.1383004826058438,1
0.38739121658098136,-0.24336137723160955,0.24999370191740572,1
0.49826798592517924,0.10832897172304577,-0.324345436750732,0
0.4900353766817189,0.10834543128777217,-0.3399802222343184,0
0.3723025366357772,-0.24897390294400687,0.3318429499601253,1
0.512598319281097,0.11127712340857585,-0.34855674313476576,0
0.338584290553104,-0.2341311944090342,0.43967411422198904,1
0.49373872211483166,0.10773550810741718,-0.3174900980830235,0
0.2570466435966504,-0.26777442104518084,0.21982361227411515,1
0.4563777453388156,0.10460639328328633,-0.32701170344739366,1
0.11297827123759255,-0.2657647660518436,0.019846300164677914,0
0.46172873642875795,0.10258660738828365,-0.31126828993274896,1
0.4589605085229597,0.10513268036898187,-0.33960492412335647,1
0.49825801326847685,0.1054934206042932,-0.33745997813273304,0
-0.2560337932103059,-0.27525928371332925,-0.18818682984312807,1
0.48355602782923857,0.10253099095080108,-0.2994633812423312,1
-0.17967097450803743,-0.3077209660787851,-0.08028347670598814,0
0.49063622346744773,0.10961218932121097,-0.35458588616779585,1
-0.2706188062106104,-0.32222698964257296,-0.13757456921589392,0
0.5184694518537966,0.10970487483653023,-0.345427615517486,0
-0.32382619528750134,-0.3198826575545143,-0.14780982418101882,1
0.5179716015660973,0.10911582692407076,-0.334079998616441,0
-0.2931500279684248,-0.31177417715089145,-0.0997820760770954,1
0.5325700059554701,0.11331279591598832,-0.3476311467556254,0
-0.2468654631505007,-0.31853143611346585,-0.019512381628921237,1
0.5291760821354811,0.11180950269723518,-0.34331128111792003,0
-0.028734521931856053,-0.23155716850419508,0.22892883619639534,1
0.5485643581459664,0.11386876289498594,-0.34331281376523426,0
0.01739290457648424,-0.2039966249677097,0.2794732622800364,1
0.5471016067683603,0.11322544108896525,-0.33919117984783165,0
0.013268676268197784,-0.2034071998471371,0.2743571094237518,1
0.5205777855779783,0.11085509769452268,-0.33479464726435715,0
-0.3975833993751336,-0.31753046358672465,-0.1779086211959198,1
-0.3653561281771314,-0.30891398409859977,-0.13444983765890559,1
0.5029838315677568,0.10985603063458933,-0.33668608486908636,0
-0.4258323044727969,-0.2905447790578006,-0.16630291243293,1
0.49677329958112865,0.10965356574477626,-0.3376426890263155,0
0.5010024490792075,0.10909406145085798,-0.3406782878476194,0
-0.4020596534465908,-0.2974090987263039,-0.1308742400985167,1
-0.40804093970940425,-0.3002460488288461,-0.12991426831777733,1
0.5039915121673002,0.11217433235511835,-0.3568826007999119,0
-0.4110104896548212,-0.3043052612254314,-0.12743550896382824,1
0.5358244327685899,0.11150252198837311,-0.3371634990293546,0
0.5027125588380683,0.1124105178725258,-0.3682101579615592,0
-0.41590917277436823,-0.29821807424852004,-0.1405767427995033,1
-0.4008814356084057,-0.2974239448618839,-0.13333032118206423,1
0.5113369690361359,0.11248788043484033,-0.3617513264274484,0
0.5070184334032428,0.11378465665184152,-0.3547355853113944,0
-0.4312558409885269,-0.27785779629509383,-0.20534073422133323,1
-0.4133851178839818,-0.2733343638954218,-0.2017637717092149,1
0.5015330834922741,0.11291757064045747,-0.3559521137905936,0
-0.42354111097751873,-0.28674720225162015,-0.19542696767166515,1
0.5090457042745724,0.11340700315519249,-0.3540988361594758,0
0.5119023404668213,0.11274888938533476,-0.34285069929126655,0
-0.39570582730258824,-0.2713365696605166,-0.18927462731725436,1
-0.4195254446178463,-0.2812958675163468,-0.20000217581209687,1
0.5189959146977099,0.11193164750574149,-0.3410667480195761,0
-0.40075774533568725,-0.2775222917755728,-0.1880228075876303,1
0.5149195218368586,0.11092681750104663,-0.3287332735032201,0
-0.40401988005474665,-0.27571219106976314,-0.1912846979213095,1
0.5102851557299963,0.10955016868639066,-0.32573193117791177,0
-0.39848252920358007,-0.29025040779259914,-0.1814693147044788,1
0.5215183061567128,0.1103523583112112,-0.3306421488513607,0
-0.38215594599404107,-0.29776986802155886,-0.16588044342143252,1
0.5163175613270883,0.11273888771378872,-0.34487467923964316,0
-0.3803257656821393,-0.3044697471530868,-0.16391426796403127,1
0.5296127943729029,0.11141309632087915,-0.33001824298363913,0
0.5417308492719424,0.11172630742743286,-0.32885770456761976,0
-0.3747690279484992,-0.3113973674536937,-0.16716745199056213,1
0.544174679594315,0.11429652013791937,-0.3385169706624741,0
-0.37779688576749176,-0.32064789539445343,-0.15572139809265667,1
0.24910738030299012,-0.08178272428368558,-0.34083413711986293,1
0.23928021966252927,-0.08155920770728069,-0.3391648432972633,1
0.24145707733206018,-0.07666005347032259,-0.3214047556788164,0
-0.08282496109432219,0.44647595460218087,0.06216988497069401,1
0.26290257162797315,-0.0799894838615957,-0.31786559779215184,0
-0.24536939204987912,0.5452602361640239,0.06746042493044574,1
0.26787595906628386,-0.09105278449702216,-0.3469320448489356,0
-0.31625624425609206,0.5813311391886655,0.07847552165294754,1
0.2539971225264797,-0.08925416301946935,-0.33961156684991045,0
-0.34555602268166846,0.5896809259759259,0.09303706449931597,1
-0.36571312325295124,0.5939163468856071,0.10614744727232882,1
0.26640308422509296,-0.09797420036284393,-0.33970487758968304,0
0.26014358138175486,-0.10059637952548214,-0.3384469391380194,0
-0.37519817790943194,0.5849310165556558,0.10477001809334306,1
-0.3707311862273404,0.5788263673748661,0.11911713658647187,1
0.29071304191625363,-0.10467296563618439,-0.31533396897405686,0
0.2885121727144193,-0.10513514896708935,-0.31703279966942044,0
-0.3766280022063435,0.5807782087968004,0.11570889449170843,1
-0.3781389018701355,0.5835573986847634,0.11796284340536344,1
0.27895534104054265,-0.10812161723950238,-0.3269392139768285,0
0.2728849519367607,-0.10593148805538212,-0.32521398152160524,0
-0.3852559841710416,0.5993926083872734,0.11825815639318989,1
0.2764021206631241,-0.11053457511039882,-0.32799396381411167,0
-0.4303499601642958,0.5679706123963809,0.11158621317921402,1
0.27864895080688085,-0.1095577695226965,-0.3295614084321985,0
-0.4274386695439278,0.5636597982841641,0.11899418756947627,1
0.2707525977038095,-0.108076758615783,-0.3305205366694782,0
-0.44947314945880634,0.5511609818284048,0.12069982838898383,1
0.273565562384042,-0.10692026556932605,-0.32868144962732754,0
-0.46197076159652595,0.5312302224722282,0.10910991438748037,1
0.2753563036512844,-0.10477049221768851,-0.3250782824011012,0
-0.4563598304374907,0.5437185459664955,0.11901586266080026,1
0.27452562587709806,-0.10551467821812265,-0.3264782406294215,0
-0.4510377034872878,0.5438985958403818,0.12423051108677587,1
0.2837883215369115,-0.10523858869425418,-0.31890428075526556,0
-0.455193404037582,0.5374628045752323,0.12023645053285467,1
0.28784838971967025,-0.10441750130185272,-0.30735622170334176,0
-0.4523062468177998,0.5227716698279418,0.11072363555084576,1
0.26367757042368967,-0.10367071989728938,-0.3344061595250315,0
-0.4551277605434323,0.545702890847118,0.10963659641949969,1
0.27099358633161286,-0.10192611471690986,-0.32575572439162603,0
-0.44314456181906065,0.5485374915960776,0.11189088404698713,1
0.287693624895933,-0.10660518168836389,-0.3177279669009378,0
-0.4407557245763289,0.5551676632919946,0.1105027584327272,1
0.2875265039210073,-0.10673058621466162,-0.31762067504149477,0
-0.43290362599058996,0.5621920877200766,0.10745276872556378,1
0.2687126530513084,-0.10441980339137491,-0.31916814275726596,0
-0.4371912284376523,0.5510581962613372,0.09919229791156088,1
0.2711427222177928,-0.10427074762195417,-0.3246401407658514,0
-0.44805043834807634,0.5192911416175313,0.08174211147147471,1
0.26288677007159544,-0.10427838502287702,-0.3360221023190883,0
-0.45202276317250006,0.5130623047669307,0.0782281098550725,1
0.2857166988339339,-0.10888229589413725,-0.32029967598572245,0
-0.4479740176834782,0.5005037160286137,0.07975493298134749,1
0.2901500646572411,-0.11008795104798383,-0.32477159374043707,0
-0.4572559064496057,0.49920584516642413,0.07528732015911975,1
0.2914648535218419,-0.10907785846909732,-0.3259964250403899,0
-0.44261911780326363,0.45676389752340124,0.07353455645737443,1
0.2795156613266594,-0.10747151707315675,-0.32680780954109484,0
-0.44213430108217344,0.47070538280296975,0.08071385469746728,1
0.26722636194329746,-0.10385654935002817,-0.33534653159402444,0
-0.4319772209061335,0.46015132006542125,0.07816546128638525,1
0.28973320514485124,-0.10963531940313702,-0.32158353163234893,0
-0.4172035329319106,0.4424505670588892,0.07796626872866433,1
0.2847114281649059,-0.10653425964961073,-0.3274355434430878,0
-0.43543182413664316,0.4955675973586331,0.08093693457841077,1
0.27341023591878316,-0.10544262558176795,-0.3289658679932976,0
-0.4236957783298458,0.4740444846055945,0.08121792022511673,1
0.26988765577262025,-0.1049179679078547,-0.3289022306542817,0
-0.41880732866762965,0.4667601741999593,0.07702699320065026,1
0.4164870187618603,0.300375503742548,-0.16998457132034145,0
-0.3939082393699448,-0.45607202574932293,-0.06756662041117342,1
0.41543393638808485,0.2902887781140414,-0.15340428931964945,0
-0.39031895482407075,-0.43934230690032855,-0.0541456872414209,1
0.4152945472173319,0.2949733490683163,-0.16472571074825823,0
-0.4430957688782272,-0.44386052212871313,-0.10916736378927902,1
0.41269869850747065,0.2935592698251383,-0.15940299327663268,0
-0.4470749143044027,-0.43818169087082215,-0.10648850534644899,1
0.4153724857589523,0.3024983836048841,-0.1778337950064267,0
-0.45600585714000247,-0.4368220431112317,-0.11439187250249704,1
0.41469085499889147,0.30101576009355546,-0.17124965724953797,0
-0.44794896449239013,-0.43417811721884303,-0.10469366405263826,1
-0.4440694336318087,-0.4383687453730888,-0.10287772130239228,1
0.41505954659310995,0.2996923782978209,-0.17227011730420605,0
0.41385267118957564,0.3013924058205911,-0.17050490768292145,0
-0.43325527311412665,-0.44448588359802443,-0.09471057823881825,1
0.4113130581288177,0.3110587526931474,-0.1880337333894679,0
-0.4254974287910328,-0.4495939208801464,-0.08951795654562403,1
0.41324041648993215,0.3095742778550285,-0.18369772137506715,0
-0.40841396394161145,-0.4490342181110716,-0.07264058780751045,1
0.40897025341450755,0.31147087218708014,-0.1905289249788308,0
-0.42117125404430716,-0.4518752219409947,-0.08567502842874186,1
0.41096129865688175,0.3061448285030339,-0.17959776719577877,0
-0.4066921781425863,-0.4504951718900904,-0.07138196390545731,1
0.41672441951075867,0.3019443762693583,-0.1732521746552463,0
-0.44952400126654307,-0.44080444117663414,-0.08959810950223142,1
0.4162139405605693,0.299598691086978,-0.17387234810741956,0
-0.42796683212627723,-0.42761995875060516,-0.07142414677934751,1
0.41191087232963725,0.3009185242672719,-0.16994485001535695,0
-0.4575049001232555,-0.43287877492491195,-0.09894888129203536,1
0.4107833242660215,0.29873806321573765,-0.1682137066227358,0
-0.46155574973225083,-0.4266209698165117,-0.10344894913544529,1
0.4125903546612006,0.30045202694743794,-0.17190767511025923,0
-0.46582284677984054,-0.42387484196241454,-0.10419592686326917,1
0.4132910304626887,0.30613976331215736,-0.1834173758627095,0
-0.45823457510377164,-0.42052004709459573,-0.09708666800119742,1
0.4116724984061487,0.29742971141589203,-0.16501621923701598,0
-0.46330660961456016,-0.4201798776195462,-0.10248040672027696,1
0.4106835527422249,0.29708390191299183,-0.1675128001689208,0
-0.47316997704604763,-0.43022159263472015,-0.12014520612059898,1
0.40805614786363875,0.29398124170411055,-0.159085807980338,0
-0.4297393099309347,-0.41936403863490246,-0.07127988189169523,1
0.4102074157833359,0.2859417098103075,-0.14502202606334114,0
-0.43883862126102186,-0.42724556606809405,-0.08014830759753827,1
0.41288645952447073,0.2958744764957234,-0.1616297444704629,0
-0.4226683533160661,-0.421401066258009,-0.06373932633889033,1
0.41030198885520874,0.2950475898578455,-0.16141465860270987,0
-0.4269853367194324,-0.424029803544483,-0.06746948772070689,1
0.40674379325459026,0.30885078019672524,-0.18641179886433512,0
-0.3657440295765732,-0.3602214757206521,-0.06133857856440788,1
0.40092589335178075,0.3146507644264886,-0.195382459937387,0
-0.28460579146608594,-0.3046823339041787,-0.015593539046822523,1
0.40283261702502315,0.30545758159082087,-0.18029898602787117,0
-0.3125301708135728,-0.3163154867231546,-0.03651714922030347,1
0.40525486236885694,0.30152040925381846,-0.17773663086630245,0
-0.2983664298191086,-0.3056352539614619,-0.02698164193311823,1
0.4037875553512011,0.2900467421068819,-0.1587236193771005,0
-0.31829219776368195,-0.311316099607643,-0.04504228468304592,1
0.40593438727118186,0.2992168354874407,-0.1683934196605595,0
-0.36765027066570216,-0.3452976014378831,-0.04522437291632207,1
0.40487391129057904,0.3024359222097766,-0.175544641161963,0
-0.35622295126172937,-0.33568142576343707,-0.04306949571616118,1
0.4061571193820292,0.29455554253930305,-0.1632467438465686,0
-0.3707529897388745,-0.3343302901497237,-0.06601580555274761,1
0.40619379345147233,0.3010185288590779,-0.17057892653191073,0
-0.3816631258005172,-0.33897639895137405,-0.06917329955343428,1
0.4071937158489332,0.29787288088717356,-0.16789510709944291,0
-0.39100789564868244,-0.34537279880656874,-0.0706695153575748,1
0.4049219574649465,0.30397830278972365,-0.17643655059934168,0
-0.4045654608125365,-0.352444742244586,-0.08756201789225569,1
0.40572918338796554,0.3064796298032528,-0.1787555930189065,0
-0.38455008926335926,-0.3509518973399227,-0.06265430828838937,1
0.24723751735499222,-0.3795014733478417,0.4016923850351199,0
-0.38423248722421055,0.575465603242165,0.16336872935140126,1
0.25164682074159206,-0.3747518261906539,0.4197628662458757,0
-0.40094434907417364,0.547654763305964,0.15085927672079263,1
0.24508701703357982,-0.3778701494686146,0.3966929214095891,0
-0.4053057797136353,0.5450125136409822,0.15187738768322578,1
0.24876903803773895,-0.37390972455420873,0.4145515908332653,0
-0.40621296524404743,0.5254954225741839,0.14732664093755102,1
0.23744391279221386,-0.37714986416769025,0.3799478041858416,0
-0.41029552142156267,0.5222303181696759,0.1450763134753038,1
0.24802995096937155,-0.3722397636315978,0.41770963290830404,0
-0.410581040435883,0.520438896722144,0.1448620745431258,1
0.2468530085347633,-0.37340233576126997,0.41236989911342625,0
-0.40979050140036477,0.5196637967489509,0.145115437694719,1
0.25187836514698775,-0.3739795263466058,0.42042350251555577,0
-0.4084061292143731,0.5345964051478974,0.1541231667315246,1
0.2482866268458145,-0.37433392581796787,0.41282638133426264,0
-0.4056784720676445,0.5435681380478365,0.15607654325775025,1
0.2555383710178083,-0.3711799177294989,0.4372273172940866,0
-0.3973893933190032,0.5672882575158781,0.1708615969925043,1
0.24671405819047637,-0.3775364758074587,0.40205990834715555,0
-0.3868203896202159,0.5740388171404586,0.17014876426890635,1
0.2470688799404659,-0.3745216431351303,0.4060711049482002,0
-0.37277185425903814,0.5893831667407077,0.18386703823419387,1
0.2572636394872812,-0.366665852662242,0.44599170299664925,0
-0.42618319256032755,0.5436501733944866,0.15306287773855787,1
0.2582537415429147,-0.358626376282511,0.4680003630612663,0
-0.4113209088148946,0.5413285151069591,0.1523108116140924,1
0.26258929773374473,-0.36033926453915593,0.4770103427436827,0
-0.3876912505769607,0.5590704078023914,0.16501527381226805,1
0.2586925049477632,-0.35859618954740996,0.4700564839991334,0
-0.392722023863577,0.5585848710939094,0.15734715298272361,1
0.2543926291167535,-0.36495553946978393,0.4468826305890342,0
-0.39424275807298576,0.5653112944157608,0.15926180705676762,1
0.25755371222258294,-0.3629076209637122,0.45887881322119173,0
-0.39305150994797766,0.5660999059095984,0.16064778598477167,1
0.25684142659531134,-0.367736455395918,0.44605831200329965,0
-0.39691888788001195,0.5739346139246312,0.16478911343480532,1
0.2569242994059131,-0.3642225154188509,0.4535891500763299,0
-0.3988493585474475,0.573119168907496,0.16777988022254478,1
0.258200505271653,-0.36358974850750614,0.46064549291203255,0
-0.40510653573346805,0.576139242374645,0.16717987258150882,1
0.2625742776681166,-0.36645369163118985,0.46279424826851,0
-0.3989774618232804,0.5807980666630379,0.1675566943409988,1
0.26420491916186645,-0.3617069963177972,0.47764383239296426,0
-0.3981347741705843,0.5698569532572297,0.16181037707179222,1
0.2607347331916645,-0.3648300558718121,0.4619876021395946,0
-0.39831166010621716,0.5677353110937982,0.1586644734433511,1
