0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.4096883644485033,-0.2709935025400339,-0.0762815301756323,-0.19920180325823542,0.20606337655687876,0.22630727851959995,0.28205737758145627,0.013365218007459163,0.0011784806250685683,0.04595805629659682,-0.07491301151287134,0.17913926948226305,0.06912197721391886,0.12635801845716654,-0.0880053126460436,0.004586853000117187,-0.11510534863766148,0.03506845997780067,-0.007365682588032398,-0.08050453426981405,-0.005194635955215503,0.02918872495173337,-0.016583560085752482,0.005973339590497004,0.01912565172702875,0.005166420410170253,-0.05833808056647863,0.032792107047181364,-0.048108596606936185,-0.060233193845640735,-0.005800840504963506,2
0.4577118722721727,-0.19566737720632157,-0.08950995653862967,-0.20104202270704732,0.1346424742664694,0.21826927779040314,0.25203880404117784,-0.025045614755708275,-0.028991568123513334,0.07918395876822633,-0.07020557662296933,0.15342780457068964,0.040970981278386824,0.13004446747465762,-0.12186122436005783,0.023250400828638548,-0.11479006097397125,0.026113493862979766,0.039582215082893675,-0.10291563957210939,-0.0016241067630734193,0.06041652305348048,-0.023127141834163995,0.020809338782767233,0.018231533679542937,0.0062161300653914885,-0.054714534546344985,0.05846184112789655,-0.051720794515596975,-0.07344444797777688,0.0069500027376791255,2
0.4576473183737129,-0.21443116972975373,-0.09705206004388917,-0.20179755465264546,0.1488263367123198,0.21175370070897587,0.2619666086361994,-0.007141559617519418,-0.020039832123503177,0.07180990151161741,-0.07540985767457967,0.15207245632512925,0.05004088697220409,0.11807168229331323,-0.10366781243059121,0.02051363871552416,-0.11134531131748913,0.029260567549103583,0.030760192651350493,-0.09700456768098706,0.0018634306201629506,0.05230489078761294,-0.01959177803956794,0.020301945695304403,0.013846414010544409,0.010705876221183635,-0.05356261203802346,0.04970926374669302,-0.05123868166765213,-0.06461505765714481,0.004164833360231461,2
0.482058593120437,-0.1883828742989218,-0.11869598584331106,-0.19090587589041502,0.12411516578866706,0.18732961329752618,0.24232406877956053,-0.01472355369354964,-0.040198788184894946,0.07946489716869443,-0.07152652200862063,0.13424476006433705,0.041450524011801555,0.10603905236690987,-0.10002026190298445,0.026547675064407028,-0.10196444610628831,0.0271477288085755,0.04292568053515946,-0.10450204953211226,0.0035711979509472037,0.06559445435828887,-0.015007942386967918,0.028842915188553402,0.013412159836258004,0.0116172665444155,-0.04635354837630775,0.06199487667135242,-0.059818682480196415,-0.057356566513523284,0.0025916689504384208,2
-0.019550518207282677,0.0807557185132054,0.6861964834340472,0.013608357092580656,0.254219342640305,-0.09563521041697644,-0.12939920214399503,0.09123121761708122,0.029030841382958413,0.28049986241889074,-0.12880644202403177,-0.15614916421649902,-0.015483351892674035,0.14606124391573144,0.10433748735900411,0.11175441411854448,-0.08728377236140437,0.03970598737044627,0.0008780860374773358,-0.07018137888456245,-0.13000053079936777,-0.07340236509410288,0.06019492001903927,0.1242768848387317,0.14883879131799668,0.042569541114718945,0.22944800216904968,0.06831080654789311,0.035509512215500555,0.013546242719894925,0.21136127376893685,0
-0.3082642939509947,0.2954430135566782,0.02202511127448572,-0.3536199393280898,0.17110728706091985,-0.2090512914989848,0.1354477457609457,-0.2405582560236312,-0.16633892633433506,0.010389319691352077,-0.0489625908476117,0.02724169001828664,0.018825425397879975,-0.055701606263843614,-0.07264175362078998,-0.06342695747342998,0.18332877383208246,-0.07890277354393326,-0.011139750717198997,-0.015578024443190543,0.053635395487972526,-0.05841835619290937,-0.07538316055058053,-0.04769350122073452,-0.09093879332105173,-0.005254402936674672,0.04886784209847778,0.006130592008360199,0.020906869028470044,0.013536836231282769,0.05174642773883167,0
-0.3379529808280754,0.19731558882735922,-0.07478912382477956,-0.37972395469197096,0.09791813130060442,-0.23929416589871574,0.15394753760983917,-0.24685025860516185,-0.14471397824459453,0.024796638738539493,-0.039589049321591276,0.006659422699411766,0.04576114169042025,0.007018883523322808,-0.04937734238475734,-0.07597512404946,0.14859967746692862,-0.06690158016123206,0.009356966377927038,0.015534889820246135,0.017610453900120324,-0.05790724432542814,-0.06961660510520531,-0.005211154523985715,-0.061854646451093766,-0.012336294360362548,0.05394221964821929,0.009333859099440003,0.008566648374341438,0.00770940391527126,0.03266878748144086,0
-0.35521695314873664,0.2662348346303782,-0.1192660082489471,-0.33200305661412133,0.10105407002875551,-0.1892405790103511,0.16503112894582206,-0.2571121223882666,-0.14138972662440308,0.0002193517142707727,-0.030552457280475714,0.013333474534029104,0.017111654776483104,0.008843074959083715,-0.0353193778132415,-0.0255387329069127,0.13884796453645576,-0.048837376540793065,0.010640736400464005,0.0002693600668199111,-0.017695410160890376,-0.04376809791128059,-0.06831199198118688,0.017747965273873567,-0.04626951028311043,0.007121098019264752,0.038229037686418506,-0.019050156217565513,0.004582241953853614,0.02545679501378462,0.05362561238315746,0
-0.3505011456305878,0.33303805319790947,-0.1462692825828744,-0.27518797169958986,0.09406593048564453,-0.17510470313866128,0.17948096159214266,-0.2390811788752144,-0.10521223055104174,-0.021848494309302458,-0.01934444024209368,0.028043060772674603,-0.012446369573355846,0.01723090423655217,-0.013911968564918917,-0.011540763020110081,0.12694472663493353,-0.04281867354042198,0.017648971682148486,-0.013738253783171459,-0.046630671688448866,-0.030211952605094888,-0.06631829548874807,0.04564963726869419,-0.04521423279646411,0.01718069429431119,0.033162485991778734,-0.04149852733506172,-0.007709108373682409,0.05187379787595461,0.07620992488240697,0
-0.34615119374518527,0.28200239073568467,-0.14560224839718663,-0.2914240319910863,0.07579339641359778,-0.1490939492192645,0.1820549571573021,-0.2864783629417926,-0.1213526526965249,0.001465538821859109,-0.014599535179102176,0.007655830480331658,-0.01953661935860051,0.03717044198989771,0.003392204290911738,-0.01243677771965318,0.10385867191340528,-0.036645631573646475,0.021592133628844205,0.002411054947451532,-0.05606802037481429,-0.017596834194469713,-0.06143020726129622,0.0518054440591206,-0.024161091945196566,0.019704527842515033,0.035595690167038244,-0.05698717688435518,0.00511335522139323,0.04800161234391852,0.06876470624998941,0
-0.32000892309529066,0.3767990809608917,-0.12804607629380022,-0.22935228164027532,0.08602856321282014,-0.12395987204098269,0.19319114744970747,-0.28035730484223076,-0.09867753687669603,-0.013241956060786696,0.02444043267160258,0.04424582117880096,-0.06640822502411045,0.030009323968741276,0.03475204543592717,0.004975823435318493,0.09585490558051082,-0.03572657581680952,0.014849403479331951,-0.019828639988343874,-0.05956046322650644,0.004908042885357667,-0.06718251175250214,0.05141964186305386,-0.03785602641114955,0.023738349693875643,0.042215805710475084,-0.07161301789659039,-0.005296471234753916,0.07716720796412793,0.10833918609720804,0
-0.3397176981037366,0.37299135142391543,-0.15273070899717933,-0.22853451262724908,0.08941748764390793,-0.13216904405488614,0.18535838972669633,-0.24970189106281743,-0.09495040670673362,-0.024661009035043813,0.007964066953493604,0.03881478142074421,-0.04500509790884671,0.02559311000893462,0.016139652938370743,0.01002305951778635,0.09975511448866409,-0.03777459904598968,0.018961498720748687,-0.01972817610725749,-0.06457238789621106,-0.008223880377293236,-0.059863512700607885,0.058104026897699834,-0.03724724536216806,0.02741201811006132,0.029455906288946093,-0.06164329852031186,-0.011874390603456539,0.06947472168674514,0.09403724293330154,0
-0.320978627471643,0.4544735296899947,-0.11951471561329934,-0.17727317208192533,0.10938254810453102,-0.10806682178096337,0.18617716487006378,-0.23205626442995064,-0.07392667400152088,-0.04244557173565993,0.05281699923091789,0.08316293838665521,-0.08017900568213346,0.004956912738197829,0.04097924899868448,0.025121045789139505,0.09497037024993804,-0.03555940612390708,0.010244834091011349,-0.04230506656762829,-0.05392812823794068,0.007935493716610436,-0.06015942839696658,0.043813397851985396,-0.055157373884734226,0.02677981680578619,0.02787026610999315,-0.0636674786425076,-0.023193597978055848,0.08486323302048282,0.1257876169788944,0
-0.3129821036976619,0.4608375054591813,-0.08911038534679477,-0.18073600216798819,0.11756275157453909,-0.09483963181821477,0.18920786525143782,-0.25577731681278765,-0.07881685957765779,-0.035654408670549004,0.06361852306888871,0.08852309634725732,-0.09990069545563511,-0.004807144663507509,0.05001171671313568,0.026704161097223407,0.10280724050533496,-0.031122601931456165,0.00507603141561072,-0.0427770403610444,-0.04125093612415491,0.019449458234666924,-0.06250255103055523,0.028388757867228165,-0.06123403812013826,0.025622190395289814,0.03646298153676758,-0.07084483737785667,-0.020276754586371147,0.08985858641285759,0.13159625593606009,0
-0.33113853029054036,0.42023976488406795,-0.11844690155991952,-0.21865149336887962,0.10560995695119105,-0.13585947681831026,0.190158604912692,-0.24575937119396046,-0.08601451997419919,-0.016603754895669155,0.042158829993792196,0.06790566615237849,-0.07719124731371757,0.005860029621366097,0.03208514754687096,0.009486745762202129,0.11048142980657401,-0.03771797864420222,0.0029451004634173605,-0.03507916145558292,-0.037075062822178075,-0.008160507188671088,-0.07487458148827525,0.037704655578935375,-0.058653147342809527,0.020444758478647566,0.03473029333480328,-0.05240739850805411,-0.013586468997577171,0.07549895354447593,0.11032171576766639,0
-0.33528288413921664,0.4588968019707963,-0.12665440296321906,-0.18701518680257648,0.1158191727695847,-0.144930074231112,0.18304341985739972,-0.19109133596631211,-0.0551981769095027,-0.04473000150337984,0.03491923314991644,0.08421499999628927,-0.07100030841305026,-0.007814764390341266,0.020738225228874675,0.008024688847134963,0.1178815623819711,-0.04130699606197029,0.009850648185743887,-0.04621733141121252,-0.04202174823306969,-0.017412600041061994,-0.06700558781186157,0.03978904966466374,-0.06839922234092963,0.022507421058013437,0.021015182230108887,-0.04217417649044787,-0.023307464926568395,0.07283860851327753,0.10435720248602902,0
-0.3339672776124163,-0.06022269669116219,-0.20514394373999978,-0.39956066071661667,0.013107713651236858,-0.09418365175507942,0.08980619660959382,-0.23115797495497295,-0.07655435244956203,0.15127611568437468,0.02905896189812388,-0.06278557884284555,-0.06938430930728506,0.0820567018886831,0.09179917015041632,-0.11947626983135498,-0.02391701975336451,0.010118960886108799,0.055634449014052983,0.05392315440555899,0.002355200400453541,-0.013481297869591288,-0.014305505402526304,0.013372084289482392,0.0005239317332936232,-0.002220925293264039,-0.028844727147143243,0.012743217555753973,0.05125154965821803,-0.0075837061641960395,0.0003751014244744842,1
-0.3373057769891369,0.03706838296296185,-0.22933054321855317,-0.3651176302170174,0.03916171061291815,-0.03616757786889068,0.09288577625475743,-0.26252484976346824,-0.12113593145470032,0.14058636702285077,0.024583557963769494,-0.07125343857038234,-0.07754892938295595,0.08078243292986417,0.07869795073167878,-0.06515472570245522,-0.017960166328847456,0.0036876008079491265,0.03457142933353408,0.04878446975961917,-0.01740967066499621,-0.017155949761007795,-0.03141627145794315,0.025883830449956846,-0.0022958385251734513,0.009661321516721312,-0.023473232742829576,0.007836690320088702,0.06180470586650189,0.013646980387537012,0.01321928792803074,1
-0.33162701939879985,0.18518368625210066,-0.28696717973273866,-0.2828754569097019,0.055913572784253365,-0.030200434282201694,0.10049190734837518,-0.21191869404973704,-0.10107679162987372,0.12731522262953032,0.022092795121225705,-0.05596642146704109,-0.10624638761367088,0.079428198101373,0.07590117410838461,-0.03560238144634265,-0.007959794714603757,-0.00813380186779657,0.021530124281474387,0.02853005504842683,-0.008210072220062715,-0.01707273549998398,-0.04610978825617893,0.04486421402120649,-0.008985067435906659,0.01292310402739793,0.006593834671191744,0.014362390356744675,0.05450292882985332,0.048194508553343986,0.020141259980138795,1
-0.3392392305577914,0.07942173368568517,-0.2928299936365315,-0.3267294724322046,0.04673600297724322,-0.06644998870455854,0.07641590887552493,-0.16517044263178263,-0.09673136050926337,0.14298546027167996,0.011915692981765017,-0.06914576772792025,-0.08386768497823771,0.07334473410240776,0.06484572928433595,-0.06188384931581122,-0.00232682617027562,8.482631479887917e-05,0.0315186983832657,0.045020616742840774,0.0030555728204388287,-0.03157449674160759,-0.029787804101953193,0.02868546267540618,-0.029683144539960262,0.0045605938651241355,-0.01084802750872216,0.04260906934260157,0.05247671897235511,0.03311315356473245,0.010474425051682088,1
-0.3266969807001057,0.19377827054604416,-0.29322317757064303,-0.2822082547409506,0.07370125599970642,-0.013285480608212918,0.08493725193433525,-0.1947810579681374,-0.11675603509685058,0.12325829170951264,0.016299799908103995,-0.05547327414166283,-0.10189478370853117,0.07021752737918326,0.06492035329805664,-0.027201758496536915,0.005027437807258748,-0.011238862139521709,0.022619592757793915,0.03303773403438305,-0.00024783288557789034,-0.021617658145767493,-0.04251318075863672,0.03273670573220759,-0.018148745608522577,0.0145736833726897,0.004330628974516269,0.0320010145407762,0.058882882777007095,0.043951104302407,0.014692282957409564,1
-0.3320990435928191,0.030494115283008983,-0.2838303278788173,-0.3545029423030665,0.05958130474856961,-0.05286457899345809,0.06863051274943736,-0.16963708522833063,-0.10993024205493498,0.12832996295212185,-0.012132024868633629,-0.06975847897601026,-0.06457043221133679,0.07372223707652925,0.05385631747981185,-0.07240153180310305,0.005519958423320216,0.0001086531698586833,0.04503601914042897,0.050020548765691134,-0.0028523473265198657,-0.02664418753636498,-0.022397132743382644,0.018739856028354044,-0.023135803149034753,0.0076114005394100044,-0.01659772624872936,0.038488107768722635,0.05394938527269416,0.016576494771092,-0.0009072346954901295,1
-0.29567499074245,0.22357031959076107,-0.2694021113014657,-0.2896135237180252,0.08180802653432374,-0.010415097514740715,0.09869938027307207,-0.22855516928323194,-0.13375006069349582,0.124664523457736,0.02798214089029,-0.0389543900680388,-0.11290499840055075,0.07503163965955048,0.07417811970674482,-0.029779710151720536,0.011113803280599735,-0.016647420753465484,0.02751104837331672,0.03074262413814319,0.0034064056630303805,-0.01089741595367566,-0.051127086176865455,0.028802746574635798,-0.01594984534288828,0.013093897223597228,0.015941494893705044,0.028370824051864144,0.06857033907163344,0.044169605875712795,0.03033836657116032,1
-0.3008438032001666,0.2668524349938942,-0.2818026148115984,-0.27257984946314756,0.0981274206232475,-0.0005263150991675011,0.08538010988799487,-0.1942209719330999,-0.12110527983689291,0.10616946118203756,0.02024127829918616,-0.03481638428306255,-0.10872816526554477,0.06389233356834675,0.06425556983083593,-0.025692198688504055,0.02152507777740689,-0.019765823980797737,0.024835808452217292,0.02232781427974053,0.015228054884064854,-0.016185508292328954,-0.04968039204346937,0.026951242788875132,-0.01973262351467004,0.017268357732887533,0.018834180220802795,0.03761434914257978,0.0699090127382905,0.05027920800247478,0.023340749117658686,1
