0,1,2,3,4,5,6,7,class_numeric
-0.3770589801648158,-0.21610149042612678,-0.2303090832355115,-0.2048044829195594,-0.007460715816527673,-0.25153957862931103,0.024537186228459462,0.06313342372674302,1
-0.37018731760012435,-0.29992966191846143,-0.18422129549160154,-0.21824045563704686,-0.01449609613386342,-0.22898118464442926,-0.009126187208581509,0.07740997104438263,1
-0.39509036355159505,-0.28599362008030815,-0.22721090393330423,-0.19936174301835452,-0.007363595513865979,-0.15578949998285035,-0.044513012528012104,0.10228912484076962,1
-0.3953821758635105,-0.34790666725415487,-0.193730769391446,-0.2349637449486002,-0.003591767804176446,-0.08759953804976611,-0.07266285521038465,0.05625304702517626,1
-0.4228618715311427,-0.03471305061084331,-0.33750508517196715,-0.08470094870584786,0.028795786174893066,0.0032213772719816053,-0.03204901937926291,0.060194243488503565,1
-0.42542291180473846,0.018198848910543648,-0.34764713905770434,-0.035032766296555766,0.0345916685375965,0.04139681578272743,-0.05403303259655111,0.1113047581886533,1
-0.42353257017693713,-0.18879735987637097,-0.3082955531395224,-0.13224227231229607,0.0166271802981252,0.018831955371314678,-0.08032536393581922,0.09002531500163659,1
-0.3894263094222127,0.2507461029820115,-0.34372165493921797,0.09728256143052796,0.053877327762225195,0.04759730388532095,-0.016743716936750235,0.13609730193892025,1
-0.3904870724691206,0.26738294989209166,-0.342711926253127,0.08714273385801811,0.05774760951510953,0.0488590037168164,-0.003187238329120534,0.1082823243972045,1
-0.41758971421610636,0.051802200732676856,-0.36356310550544446,-0.04211252943095294,0.027709516982506364,-0.019949078991350747,-0.01182591882755042,0.0746112962304751,1
-0.42222763170136296,0.06578588080368877,-0.34634778681719885,-0.0799835827652299,0.05649290018114494,0.024899277988104894,-0.04390512254600126,0.09940038443532338,2
-0.4247306280934707,0.005701432618061719,-0.34672867591222484,-0.1081492785839152,0.040213937085145396,-0.004309375419624655,-0.04474816215320421,0.09162052064106906,2
-0.43291853892356663,-0.053572441963530525,-0.33253708647055774,-0.11298675584789722,0.03443173500054937,0.017061657221156785,-0.071475357122101,0.10521407743462448,2
-0.43351231208331076,-0.17069051400215354,-0.29055546796736076,-0.15696100833868154,0.030022321651641256,0.028864960196916943,-0.10220535876587977,0.10634247286210813,2
-0.4293415550830394,-0.21812989974587244,-0.28074832146352885,-0.18920495360190154,0.0260272949920661,0.03139118491104557,-0.10212362287547164,0.07327878105542864,2
-0.42836572309765714,-0.11559584853631227,-0.32957911472564466,-0.133088229893329,0.032650614876484234,0.025496056674859727,-0.08774538655169588,0.10583150282470521,2
-0.4285064090440885,-0.14625910693122884,-0.3153301905946584,-0.15352771401115392,0.0316621383343116,0.02451429511650699,-0.09914339474031558,0.1110409441150852,2
-0.4309449257459634,-0.138030531865492,-0.31075640488612993,-0.15954928194377574,0.03932597892606703,0.0469823959755458,-0.1095646727550456,0.10702569283310019,2
-0.43095442685665847,-0.12566005923579923,-0.3088334692603582,-0.17458458599454063,0.0428084890919788,0.05490200062487684,-0.10486545216080279,0.09142398506883645,2
-0.4319215319088441,-0.054343356955510715,-0.32727195979577384,-0.13675222648032145,0.05039603071316631,0.06255129152122305,-0.08592911135384185,0.08172010441496627,2
-0.4351925634497332,-0.13967093985818013,-0.29364468481601036,-0.17869148398211854,0.050086203261020694,0.08368692430114834,-0.11296963105566486,0.07607096074876235,2
-0.42985071500443756,0.015407453973174147,-0.33574209368080266,-0.10227709214092083,0.06294046777795032,0.09605951681166137,-0.08472388855503026,0.08745777155964712,2
-0.0399396358278297,0.18508861702008217,0.6360873941269612,-0.09404984604235052,0.3540351948449668,-0.19743810065923842,-0.09597415669198753,0.05740283785970602,0
-0.0317316956806053,0.2063064947698215,0.5519676452079753,-0.13835320046797642,0.3296406846828272,-0.20703220010698642,-0.06348634592880052,0.040284584210858086,0
-0.014960970710016036,0.2747637991030455,0.45826217627878507,-0.16451319519943108,0.3101874891213195,-0.21309714008727465,-0.04768993794219654,0.024067316326795086,0
0.010509244743204126,0.31104537260257364,0.3016191169087763,-0.1784757604467524,0.2675152950724979,-0.22480418681393005,-0.028659974459124164,0.02967238979598895,0
0.07737209341465723,0.28717225398735413,0.09079502158509582,-0.21272533114029193,0.16875092523363813,-0.2597479065457003,0.036070304134195104,0.016388451726686615,0
0.12538248064693847,0.15504319323847657,-0.042944898575150915,-0.24187151397441067,0.11366732228914314,-0.2722727775230118,0.13073789689132248,-0.020355882890572413,0
0.149575002252363,0.07008507997266433,-0.15916471749482022,-0.20181070942833423,0.11582772017483038,-0.2822003060317171,0.1413622948764358,0.005237429508908141,0
0.13958759772306356,-0.1912666016422931,-0.12228026884513492,-0.24252514379979534,0.14047067720720627,-0.22714014983840242,0.26022729029836705,-0.013612083074719056,0
0.15252236081628875,-0.2362206552249557,-0.13565236557671542,-0.20712728513339473,0.1388045502833076,-0.23774612889180471,0.2681665078702935,-0.009645392258560984,0
0.1644226816444011,-0.17430392408004658,-0.22404594315028517,-0.14513449501590683,0.13969483825100104,-0.2770331158980126,0.2016834423283473,0.017854724085892754,0
0.16050977489530363,-0.19183408351307946,-0.2173919100319238,-0.15341235040200144,0.14917234642910587,-0.2588179888280043,0.20766512444696042,0.010631692051538601,0
0.18721643592877701,-0.09923900262688905,-0.23864852275307805,-0.13031340068016437,0.11106716535348812,-0.2965429415092178,0.18430224002284462,0.005562674554960911,0
0.16384770008727273,-0.3196690041095582,-0.19399730656416775,-0.13360614727587697,0.1892042153004067,-0.1781950332750598,0.24182054630015234,-0.025751583856561046,1
0.13405919135293462,-0.4007191103303801,-0.1391210730286334,-0.12982457692673585,0.21182170197316355,-0.13556326741768032,0.25245883943143843,-0.03195094278538601,1
0.1737604294790591,-0.21559965916102874,-0.33497064732841336,-0.01654107174715967,0.1556454214166544,-0.141672158984797,0.13600492709726936,-0.08221218121676989,1
0.12462602154446539,-0.36653761659024103,-0.29191895968646814,-0.04807813584230338,0.19601556449395,-0.10048710691947185,0.15320077259305287,-0.016118897280880343,1
0.12163953275733563,-0.27845458573395804,-0.31735183561705416,-0.0234759195182698,0.1662565034303772,-0.04941800833667137,0.11943385739615078,-0.09967467894413261,1
0.11768303030081188,-0.21545339430518143,-0.37016548421337964,0.03494080583933548,0.15208602299588544,-0.07385171151699658,0.06269184016948151,-0.06477921717286035,1
0.10545502773649652,-0.17856360003403418,-0.39604969335769497,0.04353135758501274,0.15709599370710264,-0.056088400224229805,0.03271304546080197,-0.04493666362783166,1
0.09449597642345632,-0.15053470561563212,-0.40884841089888396,0.024915192559368384,0.16823864654642207,-0.03203836329092784,0.01704311567039387,-0.030381600473457334,1
0.10913653765458639,-0.024466890638702166,-0.4134137361259393,0.03438985776972749,0.14429973441445282,-0.0297234098809598,-0.010858809872685058,-0.05213739789338228,1
0.12491312553628245,0.04431618123715042,-0.4000603352240691,0.006105714735584138,0.13219140366335366,-0.018638509145331952,-0.021465162262933702,-0.060999682131479334,1
0.12600705665362022,0.08841715247508772,-0.4033833827430318,0.016690044651904462,0.14653156064283848,-0.006366760170660907,-0.061083264443368285,-0.016084457560187865,1
0.114310305759752,-0.05052127764222351,-0.4016700769364006,-0.030208477069618468,0.18693641757179005,-0.0038441635519058616,-0.013742143822634561,0.010353864845926482,1
0.12716887204118346,-0.20563147251616676,-0.3819676515649302,-0.07208913966325381,0.20716554752257393,-0.042850366582217206,0.04468788514377785,0.060407983272254565,2
0.12584732543424992,-0.18670683945848973,-0.39128347882195497,-0.04080570057987461,0.20565361514845598,-0.04726880830134841,0.023962513689040968,0.05518781561103509,2
0.12609637229031959,-0.3014424782831303,-0.32163289762445213,-0.10913357031132194,0.2100801756081988,-0.029322118837153768,0.11913481427250636,-0.010787899185045918,2
0.12951898369922485,-0.2702189187631713,-0.30910456519096674,-0.10467675966027574,0.18579087014798448,-0.008412570654596538,0.13031943866546025,-0.07621157769826267,2
0.09184196245741061,-0.3425429479609114,-0.31574769593562796,-0.09036848437762304,0.20778650250824685,-0.02090619073360062,0.11437332894396525,-0.019963238480629978,2
0.07165909515645359,-0.35334009350719836,-0.3055852674913227,-0.09698099662251451,0.2051718176014477,0.0036311844525173534,0.10848089783087037,-0.03599559833318465,2
0.050505151260880315,-0.370657391293935,-0.30908265765469356,-0.08852014181887222,0.21329656485360862,0.006605355607828663,0.09043926606565253,-0.016852062218154384,2
0.022787308274709133,-0.4406172812546113,-0.2662409872830134,-0.1046544097789244,0.22140998430530687,-0.02423702422612203,0.08864390894464556,0.04453303466543035,2
-0.02424642875724012,-0.5288206170064814,-0.1454715351306376,-0.16171951124437312,0.2501964718379399,0.056170701432902405,0.06932183986943626,0.06983326004309841,2
-0.0485575756243588,-0.5101240465206316,-0.15397319525606282,-0.16607105789034032,0.2628923413368615,0.11007897622888921,0.03133555283463037,0.06865607839161504,2
-0.010068241239228781,-0.4878211449422104,-0.15425372374685373,-0.20571486578395695,0.23644064819883323,0.049767209634739906,0.11355836899597062,0.012468752916493478,2
0.012517149074399764,-0.413484976819626,-0.24458545321604258,-0.18545589292339543,0.22984142494230503,0.03459469170600403,0.10515783074882455,-7.924816663436906e-05,2
-0.03513068653272632,0.11456941202249268,0.6960650621256941,0.0034416532952809002,0.3062979269324113,-0.12608979285504382,-0.11795760613360991,0.07264687680469502,0
-0.03663999163172665,0.12489454613427911,0.6907875088739851,0.0013772895374311494,0.3072493312029945,-0.12991502967781748,-0.11341661944635326,0.07040788902733969,0
-0.03352256772076314,0.11355955208274063,0.6355954399009388,0.013876502742182599,0.2558199294132765,-0.09194074347212292,-0.09269227168883948,0.055614472395386826,0
-0.034081916777455354,0.1146505441270867,0.5968582697312559,0.018879938521768457,0.227122298502356,-0.07012512846533193,-0.07658526261667306,0.044941650291806044,0
-0.06343150580419406,0.2214857150663239,0.6132461498504389,-0.03842949050312984,0.31604225172700096,-0.15636514702744056,-0.05914968434040648,0.01783755007639341,0
-0.018319612676535743,0.08822183806314121,0.6945899323356928,0.012371589326124442,0.2595652218674205,-0.09917298230879074,-0.1343609588664936,0.09388366291515547,0
-0.018568076137464237,0.08472818715509356,0.6824569149988449,0.014836970477139793,0.2495333676949186,-0.09241334322552405,-0.12996347223839272,0.0891386753105568,0
-0.01840247798604785,0.08588506247421444,0.6866465561816254,0.013335733403714765,0.2532047075796034,-0.09514385326733017,-0.13111306524344868,0.09051960850392142,0
-0.019203032274218882,0.08546054848672777,0.6862916131609587,0.014997681372627683,0.25429624282820185,-0.09352205593993429,-0.13187466947277335,0.09070494352005132,0
-0.2753670793653709,0.57465305260715,0.03592735819190331,-0.10640210688273133,0.23728465696636222,-0.05536875202028541,0.11410389497248727,-0.11933419899338284,0
-0.3580998147656644,0.3158889173832027,-0.15620019934076468,-0.2799754308256619,0.10293316918297164,-0.18143365276336085,0.16262371129159334,-0.21487624819062437,0
-0.3840487927418473,0.26457374602835704,-0.21866602662414214,-0.2545628910922671,0.0717372301629774,-0.165208050438054,0.15259009417882372,-0.18433429966846318,0
-0.3782120763131702,0.19051844548944238,-0.30066884972530716,-0.20618687519030177,0.04526347987398173,-0.09359997164261741,0.12369337477857048,-0.15744302107932573,1
-0.370828536546937,0.1757506325478272,-0.29525871745005733,-0.2258356752826923,0.041673026716162964,-0.08220337892211692,0.12592666104582506,-0.18447273918925128,1
-0.3456674889018135,0.24202571050162788,-0.28987277982319987,-0.1782461872491729,0.03968969500482983,-0.0682382470883711,0.14245023339722257,-0.20477589560049123,1
-0.37404851324751703,0.15844439591879977,-0.3453980197603049,-0.17377028060730268,0.020431584412320156,-0.06199733038751487,0.08935529631700463,-0.11493147847686366,1
-0.3754431393484244,-0.017250666130353767,-0.32869690933828727,-0.22817617923319633,-0.01187286926096332,-0.11059052448950207,0.06891693668612713,-0.09708372488309529,1
-0.38809733662145907,0.11218574107506868,-0.35346221973961034,-0.16571741610374557,0.015067491288476847,-0.026071632920569538,0.0592473606978918,-0.09736461523250398,1
-0.3633682085336305,0.2670158365390819,-0.3467847761125453,-0.09548277054613817,0.029130515032498652,-0.015842342056552463,0.0761636098342666,-0.07787063880748422,1
-0.36843317863898073,0.2267961038686244,-0.35582291525612936,-0.1178415529515883,0.02973030553541806,-0.025294960307864097,0.06777826226652695,-0.07289195308070284,1
-0.33108573193997265,0.39269920308573153,-0.30844151318306834,-0.05771031268518011,0.06697695477038135,0.02681497735933273,0.08378568667308844,-0.10333662642778368,1
-0.29818326110483867,0.44229474300072574,-0.24892177242683064,-0.06031696029678929,0.07990138532874566,0.05809420153850978,0.09440935698276924,-0.164427497807628,1
-0.3189851488672477,0.4649552182425498,-0.26132256288437444,-0.045577845674869256,0.10359344633017689,0.07423879419413763,0.07724637736999229,-0.11690200730818222,1
-0.30009372240497967,0.4947290722002506,-0.23279118318534747,-0.03559773592137394,0.10644168180442776,0.05837180071613792,0.08564165300498443,-0.12316492020623515,1
-0.36195394206267045,0.24701714692892365,-0.3524350081439809,-0.14500996231493934,0.09065779820580085,0.06752093792877506,0.01700181669795099,-0.05460952510865819,2
-0.3386144501207591,0.31708588764198614,-0.33555132213070044,-0.10144321567405114,0.09507078435905666,0.09265163330410427,0.027727540114258088,-0.08424372638077213,2
-0.3655813565980301,0.003741523083478057,-0.3466441473225854,-0.24564517366898708,0.06283533226737366,0.06294848629554013,-0.008598989838197657,-0.088411740694148,2
-0.3612958864389367,0.10709106082719069,-0.36512293253627237,-0.17534935953986713,0.06831262936946735,0.08892818356418988,-0.007667569280435904,-0.07103511224632333,2
-0.3721480594427929,0.022145673543480276,-0.3454783048235709,-0.2097709222656625,0.07060299457196628,0.13505095934753159,-0.033148484287093806,-0.08704068383825657,2
-0.3633711684770262,0.2526122701963173,-0.30923409094360427,-0.09393000805034929,0.11074979389631054,0.2461510114143382,-0.030375720876327325,-0.0961823097966321,2
-0.3660740781521421,0.20565816160848266,-0.3126845575670718,-0.125565766733844,0.09709308555484322,0.23307060860971227,-0.032443727616191714,-0.1095635222685725,2
-0.36814628223073037,0.16166096852447118,-0.3043093278223638,-0.1474341937374704,0.08786025363760025,0.22390353194697485,-0.04196357321460251,-0.10816446829291716,2
-0.3526531218755708,0.26202138833677246,-0.20835245864648788,-0.09018776023256199,0.1314199244537827,0.35202333641938055,-0.05699291080021007,-0.1334395532312344,2
-0.3221125141958255,0.25020003848961936,-0.07841974444722105,-0.06011110716759957,0.16110166512382298,0.4368222970578453,-0.09044561911520013,-0.11929329774509931,2
-0.31374769601917357,0.3663964327403748,-0.08888853055351172,-0.012139577842742538,0.16190736641685,0.38984585681339473,-0.04472162032692087,-0.12027248406135793,2
-0.38327048228740684,0.2654466736440833,-0.23551049207348784,-0.10222486358662794,0.12458653470032911,0.31168013918497717,-0.0399266350278288,-0.12487529796230613,2
