0,1,2,3,4,5,6,class_numeric
0.5237920248193341,-0.03724734512739436,-0.19779797106756022,-0.08955212004743839,-0.039363037993402544,-0.034671697868838385,0.058407609717739235,1
0.5191661436119591,0.025289085429414125,-0.2055546771243453,-0.056637078511874675,-0.06242233690030744,-0.05669130056024451,-0.019823346566987202,1
0.5448714747295437,0.05652968026967348,-0.17670505709126016,-0.0897882902130377,-0.11696680488791485,-0.0377757887247179,0.002566841938671171,1
0.5373404850984583,0.046695111343665587,-0.19134640743102965,-0.07183068882210353,-0.0970893650646824,-0.05494035418422609,-0.01050599708865743,1
0.37046135299378347,-0.36489734193391504,-0.05206799584255722,-0.18661795734012834,0.21616186513193106,0.1262093621181409,0.3398321264734066,2
0.34424372536140757,-0.3794178829293694,-0.03771514562764762,-0.1906106441911205,0.23411763309100503,0.1463712097726609,0.3347874743175053,2
0.31418883322189556,-0.39036208099025715,-0.00020921611623312656,-0.1807484342022277,0.24222528536756832,0.12554538465469423,0.3391132935838557,2
0.36535103247776696,-0.36080969086325565,-0.057685419233856006,-0.18863975915903458,0.2180704159687754,0.11654969845064109,0.3290413607006005,2
0.4856748009601417,-0.22263439402299906,-0.18122393078716448,-0.17676315009385205,0.11607669586686621,0.08807681316108373,0.23067269443546368,2
0.449139506425482,-0.2690052954360028,-0.15458454477316977,-0.1870713492016575,0.1638188423359947,0.11729030500784204,0.254310545190954,2
0.4631152988919371,-0.2521342206111773,-0.14163232511724427,-0.1967532180094757,0.13528188267229946,0.10184457796880243,0.2705322240709623,2
0.38709094204533423,-0.32205383299454404,-0.06842725660266616,-0.21348179687932523,0.1918679549620428,0.13341019938931514,0.31919116543543874,2
0.3928991261310083,-0.32208299978769916,-0.0756317639390812,-0.20937206862237068,0.1932882793392124,0.12887397586451055,0.3162361083446308,2
0.3952598572108324,-0.31654275092890927,-0.07848837220667673,-0.2072488329778839,0.18810672970942957,0.11842610689689953,0.31205002722232184,2
0.3646056655644262,-0.3405402118627151,-0.033428337735190876,-0.22049241398034655,0.2038288377604376,0.13992987168579862,0.34559602959446667,2
0.37882806507176814,-0.3319697879526012,-0.06641306995539127,-0.21113669322349776,0.2035244323118315,0.13233967853185477,0.31899465994722587,2
-0.21563926822082735,0.5050188282388974,-0.07931367457666684,-0.11319696918362164,0.20007689547462013,-0.18585001062010711,0.05131346256969207,0
-0.25233943922352736,0.45280595957064884,-0.18722662002708443,-0.1508886842909692,0.17507859786644334,-0.1461128891171091,0.06957573438613847,0
-0.25203699544559593,0.49292484284475824,-0.2086360892422493,-0.10359283169241562,0.15965277198670286,-0.10122528908418299,0.06916733410060766,0
-0.25640246057798133,0.4647389635622443,-0.23365020609290998,-0.0916726264213218,0.14392461023877196,-0.11963347049153417,0.06617614733438879,0
-0.2550878864728117,0.4909453674274035,-0.21049547481670305,-0.04921130781119803,0.1557727631731643,-0.0969400495492482,0.05733083746124457,0
-0.257704611670407,0.46827387328985837,-0.22822730809388994,-0.08098030927625882,0.1487872753647716,-0.1049385000692187,0.06378387353692479,0
-0.2457036869286329,0.5273361459531115,-0.18104467168204044,-0.04818722751059779,0.1682492035766905,-0.0907563076099063,0.05937837198106513,0
-0.24527024797765964,0.5232581049257504,-0.16224343095630414,-0.04757336939032222,0.17802677777463147,-0.11333144199218097,0.050368255009536546,0
-0.22831113718836799,0.5717675905016473,-0.10160790054071032,-0.043693562813088976,0.19453612015353686,-0.09080403495062707,0.05316690393325146,0
-0.23144547994466105,0.5537377437839877,-0.09554902524702935,-0.04747113948277978,0.20232442261095826,-0.10870657072315464,0.043616984942304336,0
-0.21569963833517178,0.5933025087473934,-0.05778976785812545,-0.04492126055503798,0.2113859316073249,-0.08224860150873672,0.04471259993196462,0
-0.19745525891760451,0.5979303698028684,-0.019474257176382667,-0.00886988640783686,0.2096396992645629,-0.08826877513174353,0.03277412986176948,0
-0.26076545461119144,0.4090894812951886,-0.3442617168196559,-0.05174228945403972,0.1312542727758658,0.05297869215601847,-0.02407270505038913,1
-0.2715078599471171,0.34856396645432447,-0.3608194296895175,-0.08015189394886442,0.13211924525580368,0.026062709332790784,-0.02794812823387087,1
-0.2691807813750749,0.3333903853946863,-0.35698480766167356,-0.11936291310141621,0.13279723760165657,0.019234811201957375,-0.019323091323863364,1
-0.23468799457430467,0.4923837154719427,-0.2834932389485227,-0.05364858963662187,0.15089377095470163,0.04461209284327822,-0.02269762110283822,1
-0.2218323438940759,0.5333346586275628,-0.2368656112168903,-0.05082852712484556,0.1626678232297849,0.07771362915419103,-0.016248395615055148,1
-0.1951202240167059,0.548716202583022,-0.1754335501882585,-0.07560766655698119,0.15662852540565889,0.10626192930166081,0.0049480415479326864,1
-0.21217873460466086,0.5684470576932875,-0.19413307947794683,-0.012827317826219715,0.17676967338113433,0.074262409781116,-0.03567505355930177,1
-0.22685912178481824,0.5144896508518948,-0.24987204391987583,-0.07127134932278761,0.16741206710059475,0.05589372654379173,-0.017224268022764434,1
-0.2225869117416295,0.5435800683082548,-0.22569338716843934,-0.04110015940874943,0.17597928407542784,0.07122108691900025,-0.02706712551728072,1
-0.21388652098829072,0.5589518328621964,-0.19366581955320508,-0.05035387883722536,0.17673139309396435,0.10083220071751124,-0.018998683164814803,1
-0.2362271075721472,0.5141230063251027,-0.2337476406457109,-0.08236579582833452,0.1804560592830667,0.10894040003125821,-0.01958783751280199,1
-0.24537980701920584,0.516542934732701,-0.2333302569442262,-0.035187006101969995,0.18732088287024312,0.08491848652574552,-0.04711239514291084,1
-0.30422079200180935,-0.1224069868393117,-0.3173294332058757,-0.23762425136973514,0.11358118158351091,0.08741562757131321,-0.12498070264329349,2
-0.30071495397189135,-0.1460759829298645,-0.3097657047164912,-0.23910000380466853,0.09983824356097382,0.04469531146680473,-0.11686691910326637,2
-0.30084177293499764,-0.1911870575351626,-0.29292962092816743,-0.2493971671564539,0.0974943023738964,0.03961778780643976,-0.12042125346906445,2
-0.3134438050820829,-0.10816942899268298,-0.32225155475144324,-0.23808221460143295,0.11946657311057968,0.10944680272706371,-0.11840863518506639,2
-0.31317937794863315,-0.059348323895980604,-0.3377240232681402,-0.23038617876439874,0.12117664489122448,0.09818188788762737,-0.10241252789047207,2
-0.3181573938286835,0.07457354949873123,-0.3383931999229353,-0.1877263096330551,0.14882351918288605,0.1721316006366661,-0.11363557778141524,2
-0.3233160266572967,-0.030649433678598997,-0.31307545896744,-0.23474140921814854,0.13784969132037597,0.13342970558435185,-0.11607740921486824,2
-0.3137671344244784,-0.026281921343601976,-0.324979632024598,-0.2530527498777392,0.1312598571214469,0.10441403359148459,-0.09664935539988985,2
-0.3085303026044575,0.04363601511906232,-0.33443510396260506,-0.2469112101359269,0.13645133294870979,0.11890513885502386,-0.08409125978619278,2
-0.30289112669962265,0.0883913524526558,-0.3384146090011825,-0.2171045527561856,0.14167694811333797,0.1153080589800898,-0.09313206365129775,2
-0.2916356975500804,0.047949727368620486,-0.33305052962675663,-0.26868530758655607,0.13151871283545277,0.11495174266887626,-0.059524814142288385,2
-0.2914438456996366,0.053794624950379455,-0.3426397343175491,-0.25099102695591763,0.12529711521403075,0.09051855048887968,-0.0607767340924215,2
0.5409958158548527,0.11884727724054796,-0.11900239981594636,-0.11241922249676992,-0.12937855285855485,-0.15746765912920097,0.03103772103137434,0
0.5430381861245577,0.09123176914658179,-0.12271187971569895,-0.1291115610670004,-0.1155628517492425,-0.1431083804262225,0.06326322123615281,0
0.5479052306557743,0.12676066427826216,-0.11411773555913557,-0.12825061217557032,-0.1390592177480733,-0.13759871717674169,0.03362438706395987,0
0.5486487793895514,0.18309535599604373,-0.07803416381881811,-0.1320984967849957,-0.18739584020419545,-0.1291931328189221,-0.008108545012350097,0
0.5451566300175668,0.18044376309065327,-0.07639141523477616,-0.12672021833471578,-0.1797017422490645,-0.14565938180298496,-0.012417983312062543,0
0.5483952693560712,0.15397346848207547,-0.06862057594658623,-0.14601335567392731,-0.1696668165372706,-0.13361237342930452,0.02482503374318534,0
0.5502908482813981,0.1279701442478185,-0.0395454765673263,-0.17571799984676295,-0.17843176749833273,-0.11196300071045624,0.07994269390248283,0
0.540882682720587,0.15058672502383022,-0.07008366682748894,-0.13472743450300853,-0.15575508982765315,-0.14230126434176796,0.01346642141564548,0
0.5309638466715463,0.11211233227798129,-0.08234696996076352,-0.12061751512519409,-0.12339623478012536,-0.16877504643767555,0.03220349726321768,0
0.5442564073026771,0.11739107681801011,-0.07592859808828675,-0.1352456612082239,-0.14319101189362052,-0.1542328190267282,0.044848755060313585,0
0.5472272946282737,0.13731902198482393,-0.08319894345982592,-0.13448971270229862,-0.1488930689096763,-0.14347354372291615,0.02375695903193303,0
0.5383025967873941,0.11137345023711408,-0.09506949911532009,-0.11813501382915703,-0.12231369741404562,-0.16071090715850936,0.027532725624992996,0
0.5282729322713389,0.09592149362451562,-0.2387396777950181,-0.04005568531741192,-0.07761121622525646,-0.03570218850865596,-0.09511451567876453,1
0.5147946002051547,0.04851352905525476,-0.23288775721172608,-0.06552457452428828,-0.056086922191825865,-0.04595236627777714,-0.03868127200588474,1
0.5114751752079829,0.06099158332345516,-0.25547499938500196,-0.05707067388674005,-0.04064434824256917,-0.03397944670405196,-0.06157737545191499,1
0.5110890320123561,0.108406890394893,-0.2541630976399281,-0.0656377181051191,-0.061103413756168984,-0.018104133182639533,-0.0911451093904621,1
0.5271960686371151,0.09011380282415607,-0.24216726764767002,-0.10686558922935825,-0.06879596408082868,0.010920328110173282,-0.040755508392176835,1
0.4941433116763602,0.24252102165331021,-0.21131802514750517,-0.026306514170342753,-0.11568003241753927,-0.02395672720054662,-0.21416326365034102,1
0.501760701533719,0.191210314919626,-0.2036820932678035,-0.06805629075816964,-0.11483142112305707,-0.03157886050793944,-0.14215199643387172,1
0.5084423350778071,0.1656488912061374,-0.2248991022426436,-0.09839666030263886,-0.08821481394210699,-0.002733434464384964,-0.10740159821591326,1
0.5012199778685041,0.16180876138985698,-0.22646500786467638,-0.09239957772194649,-0.07903529953290592,-0.01684895079336704,-0.11050231794026728,1
0.49726323545855194,0.20055081480666306,-0.22095661414517226,-0.08179288464378352,-0.08947189592751954,-0.012006516466149569,-0.14670774797147518,1
0.49431888317635186,0.17540773158760156,-0.22982127710105732,-0.08584653353118404,-0.07033110308618826,-0.006109343230849528,-0.13101668864499333,1
0.4758902952177243,0.16110355658749284,-0.22654596243818242,-0.06185486270283716,-0.05442128039217999,-0.03803883829107379,-0.1416596561631978,1
0.4396887534601368,-0.23765046735500925,-0.19043949614682287,-0.1900338310317166,0.15492152258005712,0.11308500489102927,0.205333664524541,2
0.4536548181742074,-0.1983822771573851,-0.22741656912613584,-0.1600202869482667,0.14920445596210763,0.11246161664378622,0.14583486474809354,2
0.4961969303626168,-0.1210407371550482,-0.2591229856146748,-0.1286503106248931,0.0895889247109512,0.06841096067905847,0.08896133130748211,2
0.4914051617188859,-0.11418684335652923,-0.26472447824383355,-0.1084195092333876,0.09193036035318773,0.05083356467902803,0.067378004697716,2
0.4823393585208771,-0.1305842612297574,-0.25820272913502446,-0.11611646154774058,0.10107793946544698,0.04905430106823067,0.08209091080253861,2
0.4503842164888032,-0.20761351470697018,-0.2230194870501748,-0.15305241961193175,0.15136007848896504,0.07990490880436898,0.1552942829501045,2
0.4053229091438122,-0.28591931752719574,-0.14992327881414255,-0.19200486467920547,0.18594865279652795,0.10761634203424184,0.2397186582051057,2
0.48046239278563335,-0.0789255870030611,-0.24909012357789945,-0.13615507750239492,0.08299376324998976,0.0679749804783361,0.05089287857151839,2
0.46596527200322585,-0.15766831698880707,-0.20236183181972978,-0.18708498549921812,0.10610105412928675,0.08671081123758018,0.15240652641176258,2
0.4626226544019161,-0.14721186058618355,-0.1928961006532683,-0.19082079490130652,0.099026731348596,0.07963194886666713,0.14967284751906776,2
0.47279438535206314,-0.11647834037797383,-0.19256056722234025,-0.21052356468059683,0.08335343247989545,0.12254793132962151,0.13812054798916326,2
0.4801494158903157,-0.08190061744409578,-0.21649787582691987,-0.19285038950701663,0.07830261492327978,0.1020699797557061,0.09827457168658146,2
-0.2652409567605044,0.6041916279372662,-0.035486515398637876,-0.0245659874651962,0.18725494573917817,-0.06667606530570543,0.11262192665251614,0
-0.26641470633348663,0.6033954676661745,-0.03497010931067481,-0.025853897158164437,0.1967540949205488,-0.06867220900200241,0.10021152971779716,0
-0.248935474366895,0.6147090810388266,0.009972656074238868,-0.033903283547549616,0.20775066441144632,-0.04156448227630794,0.10231911730738177,0
-0.24701002239954004,0.6076057545179631,0.014026025625154884,0.005116517518466006,0.21265209702229607,-0.06959940829568828,0.078993666181314,0
-0.2467319624318965,0.6097751704574735,0.028627072358550217,-0.01069092901303339,0.22535391760967893,-0.060638648826526635,0.0783693033953544,0
-0.21699013649410692,0.6070372283241432,0.07788422070751098,-0.019019804685863298,0.21668958155268295,-0.06293178802350942,0.08857946557259092,0
-0.22546777593520356,0.6071370661118903,0.08310254874194148,-0.024170721421613844,0.22783120215749092,-0.05672360936762445,0.08832978121155337,0
-0.20870689942682247,0.596762895265456,0.12698387713920878,-0.02134596447883654,0.23379991650557416,-0.04601652760030437,0.08505421806554145,0
-0.1842802757899395,0.5686001850742383,0.18589367632751855,0.02623569215543626,0.23569911034637428,-0.02856271244407774,0.05844539260863564,0
-0.22257156594861285,0.6029235025916597,0.10361512959288105,-0.0184855519047413,0.23455756406589384,-0.06092919565091441,0.0868258931097002,0
-0.21148418003730526,0.59045704564869,0.12844197187392456,0.021501651221740088,0.2384372079843158,-0.04506724448980093,0.06150756363310179,0
-0.20192491270307691,0.5885234287558901,0.14422888295565128,0.030311319795420014,0.23264118228891315,-0.03379391101612775,0.06387347326427954,0
-0.23496159062392855,0.5595224998720596,-0.10098889357244578,-0.03853516723558892,0.1435734617681436,0.08163054545662408,0.05797082552429339,1
-0.2168901255203697,0.5628899049799115,-0.07316701129648515,-0.021217877139365682,0.144189376624854,0.086985311803383,0.04398055353303616,1
-0.23425526755739423,0.5441927895639852,-0.10841372021026685,-0.0585449570895084,0.15201364680251556,0.11036019379480169,0.04773938410331949,1
-0.24800804212212413,0.5171833858431606,-0.15934335260214985,-0.09640987125353995,0.14643269482704263,0.0833829594403281,0.054619944597828686,1
-0.2342414675412111,0.541494589535706,-0.12661541505418886,-0.07515309414590866,0.15547145663552303,0.08532216564823641,0.04566758272582923,1
-0.21530579840500347,0.5384933246981598,-0.09803154276578882,-0.08705782629463436,0.14961388251273416,0.05671971228231193,0.054501622833892586,1
-0.22489215582766198,0.5809805584765787,-0.07167296921542467,-0.04371921270292452,0.186706964437643,0.07756608024568383,0.024732359870888863,1
-0.2339553449065952,0.5019322438171007,-0.11393405666070695,-0.14736432485118817,0.16556479763985024,0.06056635867836035,0.06144809924714019,1
-0.15783573206953724,0.55607585643315,0.06703095863546797,-0.011579039700405653,0.17004840794187615,0.06889501373551397,0.02067623669816136,1
