0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.6291779134605412,0.049995088835245435,-0.04939087448927962,-0.1609288913793487,-0.1813560690016445,-0.05019400010362694,0.12052401265561992,0.03864775606409776,-0.14079785552489446,-0.059724322913148796,-0.03117257438534697,-0.06266943110519621,-0.050796760441961686,-0.016111832592413552,0.03523856608625028,0.01584810964104118,-0.03587106220335766,-0.008824597405197367,0.024214493734478988,-0.06357216847126262,-0.013518610551035619,0.040469685214641775,1
0.602450468098005,-0.08074563634658306,-0.060630116635124354,-0.17845275893555662,-0.0760872269304904,-0.01584547299158898,0.25664259365678393,0.08273377956250695,-0.0866149590769764,-0.006063642705818154,0.0034432393944474958,-0.07089577669456172,-0.019371913372557354,-0.06308992721214916,0.05202416804901008,0.03369960499771085,-0.03198604344850839,-0.014429784377266408,0.05532640666415749,-0.04302955777035126,0.002676614266767436,0.02522554036954398,1
0.6093190493118482,-0.06671971666249986,-0.088037933540075,-0.15417578474834284,-0.08278928952017148,-0.027170712556638645,0.2155253445165941,0.08537038528152308,-0.07723318913015224,0.041692531259962216,0.032680461174287356,-0.07380686483092147,-0.020670460769087937,-0.09417081202790113,0.06993060807374979,0.030718591760552385,0.01091087833869584,-0.014633748049047273,0.045674954944902806,-0.027698672424201213,-0.009050928404284736,0.020901450187666485,1
0.5395129350564764,-0.20475929530140644,-0.045715340080442216,-0.1774992310349947,0.036304832157257605,0.005270269578008164,0.36095225485813687,0.110265035868613,-0.020208813648370946,0.013849702423435526,0.04028243489603692,-0.0625597170657075,-0.011458296440201052,-0.08967367995526511,0.07884357840436793,0.03265800544556507,-0.0262068510899165,-0.023003606989852658,0.07943159949305381,0.02275347327674772,0.012955102307661148,-0.009493990725868925,1
0.6161542049689113,-0.04962916626458343,-0.1349470064007968,-0.11595364222727281,-0.07625493123348993,-0.03913582372447344,0.146212520836943,0.062477696966475475,-0.047581252818181576,0.06826549945704982,0.014980529213186903,-0.05735050172898402,-0.01135797523331054,-0.10657914921712368,0.09083329722875162,0.02824237940139095,0.030676049341693074,-0.00942342047158025,0.026597402053240196,-0.013590221275792512,-0.009029251903924165,0.01378255277994692,1
0.6019008671477917,0.18146903501490536,-0.11757175889595697,-0.02946873557191504,-0.20498221905915934,-0.05555531384408817,-0.1567241717707477,-0.004488288628963695,-0.07316424648250751,0.06728644878455518,0.05025639253967001,0.03256042111426082,-0.016248991265595706,-0.03943434373016971,0.06456947973263176,-0.03165955117761138,0.06437811350106416,-0.009460006076437624,-0.03866831135655289,0.0013645715392049203,-0.07223455723397382,0.021967943534532984,1
0.6204305123797261,-0.013004948039998725,-0.13765124679007576,-0.12462844987335665,-0.10035450563813682,-0.007445406179426664,0.11100652643408548,0.045761071207138494,-0.06744654582507009,0.10611386256570056,0.03641441177456913,-0.03146021320745986,-0.027861333852666516,-0.07961638090707762,0.04819214457317862,0.019777636275630346,0.04520762141112237,-0.014217171154997016,0.032443106442371535,-0.02354446041606312,-0.028704216701603197,0.023774867048438824,1
0.6287253672621929,0.03635816602524484,-0.14028928672524607,-0.11490344977079293,-0.12221992527755061,-0.006495588315860551,0.054274434113941276,0.024745798000029,-0.09715363016919369,0.082246061041453,0.015967698773252936,-0.006063267121523318,-0.019830848479878014,-0.04393356142053916,0.019621586387785373,0.014315571325429119,0.029089030793055214,-0.005949923464001139,0.02003423080107661,-0.05076594542959715,-0.0295337586112965,0.040704313349573966,1
0.624872521710084,-0.014316749813955445,-0.1325370963793782,-0.14319753658712298,-0.0857405954045805,0.01101917939059201,0.11990416068314082,0.05996852718574157,-0.0930953464327342,0.07584589520433231,0.005756421225461288,-0.010421137292476425,0.0014885847388825186,-0.05322871265021906,0.02021595787611605,0.019274563347294167,0.021328028151420205,0.001772958996839256,0.01584813925499835,-0.060611616089986387,-0.0034626124740459257,0.033108213033953025,1
0.6303100467743643,0.06407686392072563,-0.09201787857000873,-0.15134664343280452,-0.16242374551411576,0.025254409702241014,0.06230020243822703,0.021769084318140338,-0.11441171057416816,0.07782999197063069,0.021747010384175647,0.00457776402914348,-0.04834766590234168,-0.010569583710063656,-0.02516359638190733,0.00919314272832892,0.027150891718912332,-0.009612487344395841,0.02712160094341578,-0.059039384550449554,-0.030165409738466948,0.04516361521542279,1
0.6308755683508109,0.13313061533223783,-0.06407332426870818,-0.12404411735594552,-0.22123216954489328,-2.9149795195020896e-05,-0.030809328427508862,0.019300511136702874,-0.11825465881064512,0.06869660549557727,0.04594940013707768,0.01343354263153837,-0.05896286630852874,-0.014285049254249142,-0.007945971101512404,-0.01453480310812705,0.06176879080510851,-0.005576403630774584,-0.0178853133126273,-0.03621427092149611,-0.046524014123173744,0.03499683156715763,1
0.6181950132837426,-0.03205870414066015,-0.07300566797880029,-0.17093886288779717,-0.10313196939412753,0.015801405898822164,0.17459900067579756,0.10273877888119883,-0.09460441034066668,0.07984301707102555,0.04807076027246083,-0.04367249884246417,-0.017756879302175812,-0.08092071334459913,0.029341807400147645,0.013203205229081942,0.049729474918159905,-0.008421325288265486,0.015150649202956676,-0.03200428089666644,-0.0024542524571067774,0.00891435420537235,1
0.5036654725389889,-0.17123586376808833,-0.13046389973792233,-0.19948071872191578,0.11517503703758346,0.19711901624888684,0.21247672495996048,0.04628961934376113,-0.05171729939581659,0.10339935542360017,-0.0563515947556952,0.12632386150209982,0.07889577998283492,0.0681413406187416,-0.0950928773340283,0.02078821104769462,-0.058436282066539544,0.04189821840788168,0.005456444844134801,-0.11025239661973159,0.013490866634874737,0.05953461237484564,2
0.5475294306570853,-0.1396620099490677,-0.1578122164069246,-0.17853757821742605,0.06580532364502925,0.12458150824312947,0.1964257723764465,0.060280654020393114,-0.06798429933990906,0.1074652748811544,-0.034601773523402546,0.07425026158747616,0.059846377588011555,0.015340646111855576,-0.04324941662985657,0.023627840616477404,-0.03134993512274755,0.03479091860836091,0.01673102303851423,-0.09867967902977119,0.011940587211870538,0.0625433413419505,2
0.5617098333194059,-0.10808429695314886,-0.17441687905361428,-0.16264575306537496,0.04649371663493924,0.11181052189896686,0.15387005579820803,0.054000253373923376,-0.06783931192270004,0.11007944131126438,-0.046325405632809485,0.07157170303672358,0.0637317047591015,0.009142046444748834,-0.03558631091719599,0.02456645529025799,-0.023857250732243575,0.03720962070736901,0.01297543835787921,-0.09769838433293332,0.016242091913702187,0.06460095196038566,2
0.5542984456559066,-0.08554466204151794,-0.16780516585410932,-0.1643897895285736,0.04541248040780796,0.14888613836081935,0.12426165845547618,0.030492075157547753,-0.06954293976836587,0.11194692398193588,-0.06262712195157721,0.09870753879905597,0.07228946381806085,0.04278976956620283,-0.07974820546682178,0.028161003363057144,-0.0366456923815926,0.042048405873340904,0.012381284298068106,-0.11535568112021913,0.019332797489923476,0.0749863162211882,2
0.5597068649401744,-0.14733710933026384,-0.1375499831543268,-0.184116104478044,0.05069491892370029,0.11507269526383859,0.2220033650464338,0.07710785420135945,-0.05256361018292483,0.11492132477463401,-0.014183107727546607,0.05439484732176587,0.04679904097243196,-0.010891324676396922,-0.02509998963778983,0.02424199632303392,-0.017352905801879516,0.02806529825171959,0.019575300178187437,-0.07962576963533605,0.011221907111507787,0.04690911306981093,2
0.5406023451888525,-0.14395730421838113,-0.11146762103122931,-0.2021031520571301,0.06793349349244845,0.18252533092097253,0.217662829903752,0.05459482887953446,-0.05151232912386792,0.10583271613321767,-0.03980821212156669,0.10522447151883041,0.0710543912391025,0.049024183010966706,-0.09768537719456055,0.029928563265174447,-0.05392920706959692,0.03872613738178206,0.009838009551943692,-0.12197487527796119,0.015522311554887413,0.06441462979495947,2
0.5329534109639162,-0.1747254718859248,-0.08412185529029689,-0.21142199211771145,0.08175718308948351,0.18188902757290215,0.25935916887629074,0.09230053462738709,-0.032316104327635306,0.10803623561517468,-0.018359052903223403,0.0957408533602971,0.07463770321952576,0.0217888918100602,-0.07558530632286989,0.024123889780914815,-0.03609621476312898,0.03665290809862076,-0.003264064479781922,-0.10197419973565115,0.019707954896408576,0.04014507196235815,2
0.5869901879882726,-0.02360386684396311,-0.10088523145490419,-0.19050248535350803,-0.039108073782123026,0.1636785946117388,0.11301369024829104,0.04321377952263425,-0.08252852363201779,0.12193671914383768,-0.029606886501185047,0.09835096133720557,0.05705417831918827,0.046249202495739376,-0.11964377782315389,0.02954354095084333,-0.020156541904312545,0.040781311621058386,0.003399542177092217,-0.14076150951620472,0.021602824519249896,0.08862687920051404,2
0.5903770143292381,0.0034899932033429096,-0.10738013035399817,-0.17665770123114927,-0.05105633152252084,0.15060118706118902,0.07264466286457849,0.04826498107474596,-0.09129599807066939,0.11764172049829488,-0.032893567053873606,0.10274225209024326,0.0701951972317649,0.0422054974653238,-0.11018250622225058,0.024623879138608945,-0.011832750178600044,0.04796567861214175,-0.011242050910346234,-0.14497838235184543,0.02850193912397426,0.09382175823608269,2
0.5954738427047254,-0.013635215679838048,-0.0935735891142902,-0.19154540490809244,-0.06066492135711014,0.1448987052319208,0.11728060311723212,0.04445418837437018,-0.09645043324604499,0.12155503832074989,-0.01252921500602292,0.08354734977801727,0.037157527116642955,0.03862979424547326,-0.10936456568774866,0.02556232030599182,-0.01153075767771833,0.03377720376946547,0.008913876481547376,-0.13464826637453553,0.011728558723645272,0.08956234760529191,2
0.5760678345526645,-0.017375763312891656,-0.11086233121416517,-0.18139561967919787,-0.02080218504658456,0.16850624707827314,0.08847618723224837,0.0435172423673713,-0.08021295486565926,0.10898885597759501,-0.05636306744467807,0.11560819592977971,0.08369405556357212,0.05706190845002572,-0.1210075056487494,0.029069349508870905,-0.030583886910187208,0.05168679812953915,-0.006843376415665891,-0.1505161622103535,0.04064322762180927,0.0927115844392786,2
0.586374216291183,-0.008209241291632148,-0.1161381018124783,-0.17649191676030918,-0.034850328757087205,0.1559064029780633,0.08208288469291478,0.0407531133912631,-0.07956128543368281,0.11150846328639474,-0.050487802079744924,0.1076601135636326,0.07499364635678346,0.04845925753661303,-0.11224791512586463,0.029006979191001998,-0.025195796204447837,0.047789353871635326,-0.0035592716581980834,-0.14676822052430497,0.0371789931167906,0.0909208401303438,2
-0.030581532058164877,0.0977555094875078,0.6374262526313413,0.016473183734365477,0.24831986915609913,-0.08814458407596866,-0.0968299487875347,0.05913639670813562,0.03008307864054474,0.18883691217458334,-0.08378405007077015,-0.013018555938143439,-0.1008481152789949,-0.1490009808250858,-0.01785225233981017,0.00798770364569492,-0.1602512277686492,0.3523638362257093,0.09771991265726021,0.07442384535835969,-0.17531278064256034,0.003250826471573018,0
-0.03222738838761839,0.1069427222666515,0.6187518458060437,0.018684579318026806,0.23863741319823148,-0.07429326734864318,-0.08813932367692169,0.05126144201164762,0.03944826530078168,0.14028718783831454,-0.04534285476270289,0.023693612598897927,-0.10680039150995357,-0.16884589227838398,-0.016374514329466065,0.0055357547381419256,-0.1336803842399982,0.4520176420013441,0.13828350861589625,0.10438988401890759,-0.16028886591038885,0.02941232242768215,0
-0.029159931175919918,0.0864881760789999,0.5569568570236738,0.028799331481818766,0.1803016560051253,-0.03848651469368147,-0.06584585562225502,0.03881377833142001,0.06668085691114961,0.054774596149467523,0.029551118248947728,0.04523397061393223,-0.06792896454914431,-0.12750809215954825,-0.0025431071557340465,-0.0015613123057365752,-0.08597666000909863,0.45372872562038397,0.14474651615439774,0.15142416203884526,-0.11427365015289957,0.07460900655076327,0
-0.052371970334661996,0.19700415784140574,0.6059609234043039,-0.008858231090452553,0.28977898166157,-0.09325747285316549,-0.0714411256415497,0.022530723600221392,-0.0084156639656412,0.10099585172418347,-0.05610281555020276,0.0939188975430411,-0.15286166184291772,-0.24953495111377433,-0.042081162786109454,-0.0006315622541361976,-0.0656363912503731,0.39042417095068,0.13908635414435236,0.03280820288804398,-0.0790095206921774,0.028149688420389923,0
-0.02077181307314659,0.06952826411002544,0.6631708537303259,0.01603899320667131,0.2386790216548176,-0.08730729018822689,-0.11849740230549803,0.08323390042569165,0.032687687091647225,0.2700015108669527,-0.11931943718604603,-0.1546867664261641,-0.003787605044262279,0.12899430959590114,0.08784694833779162,0.09904624838526394,-0.10168246078103664,-0.033775349859880316,-0.022929944971031156,-0.0635912778625842,-0.1233910546986749,-0.05415930911374108,0
-0.020860056390620118,0.06920039874515992,0.6606467046096917,0.017303945285162513,0.23649976438669243,-0.08514449849558849,-0.11818038896510727,0.08229423258837644,0.034783441423823114,0.264416774701215,-0.11463280849264043,-0.14899369334562962,-0.007988577878839952,0.12174096985627118,0.08643429162106911,0.09762629390976618,-0.10422603153964732,0.000265178706655817,-0.013486037035574683,-0.055759292553994096,-0.1308200463576805,-0.0576839066037456,0
-0.02101171562369025,0.06953716628856427,0.6647932257829542,0.015925917682524143,0.2402944415327387,-0.08766114835195889,-0.11912256123635176,0.0835798114359515,0.03377862253611441,0.2727835002167899,-0.12102523764369397,-0.15813966791821057,-0.00018749509667492656,0.1361224757428968,0.09202500228356851,0.1047212630771719,-0.09610251358060615,-0.042531660380012326,-0.0210137933898826,-0.07324840577845088,-0.12151989703393216,-0.056267323244639164,0
-0.19037186819696394,0.2155486957188024,0.1152131353606342,-0.3389956878519149,0.15314369698808236,-0.28072486947804964,0.14314919742397203,-0.19702686916048118,-0.20758949774896918,0.03961164343036323,-0.08200147881166141,0.04218073482420631,0.014728885091939118,-0.0075567674787812,-0.05655567765000669,-0.1406764993271942,0.14429287932363946,-0.13435091354725656,0.01724895952849771,0.024655056040611342,0.07903266423746899,-0.05169124741615439,0
-0.02122837418131523,0.06920218717554528,0.6591573554897989,0.019339049047329405,0.2351250029103118,-0.08197426606061471,-0.11874162026352857,0.08187714371381799,0.04016027604486153,0.25754000515550773,-0.10674457297080062,-0.1426200408384084,-0.01040704764843921,0.11917842941965226,0.09051036511625858,0.10199316005982853,-0.10042167978314934,0.05470473185034248,0.006409747695004552,-0.04866788275730447,-0.1404701340755693,-0.061810249150638645,0
-0.02143538162127664,0.07316622185288815,0.6779367364681427,0.016310283635134905,0.25082196440191107,-0.09251064309327178,-0.12520732486775268,0.08843960565173302,0.03439928814701078,0.28488521248438187,-0.12845399280881947,-0.16158957308029856,-0.002782857766073239,0.1399173682422018,0.0995048394536205,0.11385922635077816,-0.09571016213291975,-0.017718694182230266,-0.009825248686262049,-0.08101953550860828,-0.13129036363435706,-0.06472670701537765,0
