0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.2891980055946316,0.07862254834869449,-0.43022956422428116,0.3109849130267729,0.32387471908395205,0.25552353420084845,-0.06080990599349883,0.025373253863588435,0.23525190545963093,-0.0943502022020188,0.05364427103066256,0.04433952789808891,0.07733373600562515,0.06564195275660141,-0.13530131646906357,0.15824802520149484,-0.03201033771726001,0.1313885408335034,0.13136306474640225,0.08408879365291792,0.08435030343107659,0.12345162301202077,-0.15027787825871483,-0.09835496479764998,-0.04306635406554848,0.18333055688776406,0.1525067320608872,0.12169632751539572,-0.0038536893447927573,-0.05577018480022088,-0.08343127573830873,2
0.16576075879629032,-0.06532547720801288,-0.3357613176791535,0.439578602748605,-0.21708865122945262,-0.15712160673017073,-0.1482088768324845,0.31111783816558647,-0.09029091911911746,0.1311035775688489,-0.1762461339221412,-0.18741141502864408,-0.023648342508117627,-0.04082600404374609,0.0025632013459146296,-0.047440350336763526,-0.0963310663394173,0.05279584345363029,0.038933635769154804,-0.019599152537021165,-0.07473977528008845,0.010476932521850304,-0.01993712098448657,0.11626124205964693,-0.05740913308254696,-0.030195591502046197,-0.1753231073684138,0.007099770703887827,0.04795552221263315,-0.1237939659377746,-0.031206932607412745,0
0.10776869702211733,-0.06143786318504151,-0.3015359485337158,0.5085268508935838,-0.1610085249311624,-0.08262588248528813,-0.21592031292498776,0.24078737883737916,-0.05080507864783824,0.216565328933392,-0.04304851146070228,-0.0978995967206793,0.0017659583492488223,-0.18049052242629457,0.0944646413149792,-0.05712193702566632,-0.1622865018786689,0.12190669079971897,0.047869886407536894,0.01830768372119263,-0.11142492192038325,0.058033865076881165,-0.031264330242877066,0.02841944785300591,-0.11692841334752317,-0.10589007778610196,-0.07819611910545705,0.043397421862772255,0.04138685456433384,-0.037503426949735796,0.10273907703100413,1
0.05144070958330464,-0.11558371174576104,-0.4805482718486579,0.2424146636704833,-0.27561658991073934,0.11107937355465791,-0.10847679751523973,0.16474880269370112,-0.10417640044192307,0.059481084374176534,-0.12106166165898642,0.07833747596600228,-0.1908112810431952,-0.025148703871761796,-0.14300208038067086,-0.0103399008306516,-0.1205751042325797,0.13328500308056515,0.21361908053566647,-0.12193813502882775,0.19607684509738904,0.10828330420669549,0.01878753514890136,-0.10194512732484286,-0.10709308418282275,0.14355637077242034,0.06700648040446812,-0.0015485073482438445,-0.03656839864132266,0.011459112926866485,-0.048760088330895235,2
-0.2505724301273987,-0.09557399549587545,0.44598191227041617,0.15146279970331747,-0.07268525529595173,-0.0542285916686366,0.08675621211945184,-0.08855495496977035,-0.05626126302410121,-0.08116470029291911,-0.058220626276294644,-0.04314228473176637,-0.040643669205589324,0.07946752829051103,0.00151274179627222,-0.06859795291449045,-0.053458487719138616,0.032333444832785906,0.057842016706636024,0.11593895367149923,-0.0377891544632812,-0.10149021842987185,0.02685587337982932,-0.022552513424421536,-0.04324888138808474,0.13517816778754943,0.010901702537033356,0.0214559716731462,-0.014364034802659015,-0.02311689447335338,0.040072491277287764,0
-0.27022370430405895,-0.3746068541226146,-0.23265480225400037,-0.237753619264567,-0.008319437961170809,-0.056936469309375806,-0.0554300723709091,-0.2223832985100883,-0.10196226917979215,-0.04701317681257869,0.060784566398106865,0.004560607732548197,-0.12885194353195428,-0.027238058403956312,-0.06307154901923105,0.12323634019100395,-0.012431068014947623,0.09813471143674299,-7.761144065539309e-05,0.02618232663547356,-0.044639511608185446,-0.07435721455243353,0.014682003078410158,-0.00046128910703163863,0.08115373793017393,-0.11433208128279183,-0.008440980706165576,-0.037798273338569284,0.07847114440524856,0.023290533461769156,0.0011584158306551546,2
0.5879951147821979,-0.07150752176155505,0.15327672178664112,-0.04727068701842994,0.11547979058183198,-0.09976087747428103,0.037254558883302126,-0.013787722217089017,0.033638265245292745,-0.13847201351184965,-0.07817804988826714,-0.12034938993501351,0.07052945687582172,0.19054454789822647,-0.06839696490946615,0.04797566951486732,-0.006516423853319837,-0.022385296661449193,-0.038595420578364355,-0.00936602535144005,-0.029606058792659144,0.0378408461993847,0.007167492577961119,-0.013619534192027997,0.013196006044788296,0.05056373872221075,0.050543903472070745,0.0026421536780842298,0.03902113970906477,-0.044894818542522474,0.010866110434722662,0
0.42106785832410354,-0.18959334406538436,-0.04792324017442578,-0.1316978182122203,-0.028917538600774256,0.03908371167368044,0.22021279813991762,-0.035886672619024715,-0.08375456472851335,0.06928521945615122,0.20914402113757116,-0.08655701052639861,0.08865498044056684,0.06775817458639198,-0.061095018685987754,0.19428027668052955,0.0883411706590052,-0.02658396652996922,0.1317600134190739,0.08299735709261369,-0.07226974058870937,-0.048238014688561565,0.12540556893331603,-0.1008180038568836,0.0010071529961960554,-0.03864604359117825,0.02033941293819083,0.019872882936066906,0.0216470188419196,0.07117419444753038,0.03626043303932064,1
0.3933284270126965,-0.24278327291212964,-0.1496142935184276,-0.26045333469247045,-0.13696075822641124,0.24817472933100515,0.29216812736478104,-0.059326390235509716,-0.1213566855702212,-0.026128777612202458,0.12213676112525895,0.04109687784598329,0.06740077420859242,0.0274245080558093,0.006914500308396569,0.09940932149863187,-0.01659547946221548,-0.020564510472852855,0.018974775200772193,0.04045436721907639,0.01171360902449686,-0.013173725636872413,0.002993703490283515,-0.04223189723352833,-0.005603741802176911,-0.05754514096456073,-0.013233113687706955,-0.030460768803030742,0.029645659151413435,0.030680500921840645,0.024522750196425854,2
-0.23238523738047087,0.20114682170854067,0.5170177497435609,0.0552662116016171,-0.18708998804601834,-0.035734079362541304,0.07269834446778084,-0.02325228027077089,-0.016282071014923634,-0.04644216823756531,-0.060178407595933285,0.03859019584583772,-0.015484055601297208,0.10445461938183223,-0.16753061453664594,-0.054466474898218806,-0.0651590952458604,0.05561017994346907,0.17354306508248368,0.12248642875074998,0.008705961426275706,-0.05696576361817414,-0.06967731575957467,-0.01907357284310876,-0.03503669247949395,0.054375616571299024,-0.05873726384781302,-0.03129880390343263,0.0777454226260241,-0.03005105551267524,0.05748559479707835,0
-0.22956343239622098,0.08793295093669394,0.5662467135717706,0.0666215923338457,-0.12646710999426666,0.06978833439108359,-0.019318507934396996,-0.020037365117516658,-0.030167174825815306,0.08733365035498872,0.06817968176073656,0.06328757523381572,-0.0953531704175342,0.045670814808087434,-0.08996198797387459,0.04144626272727504,-0.04750340866572119,0.033723654590726196,0.060433563326970446,0.06436045292415657,0.03792049737263715,0.07900633181893078,-0.051075067297333604,-0.04423897093464773,0.019635620104908144,-0.015417236445254355,-0.09407637902921874,-0.01910165099525649,0.08518027342472131,-0.07044221019078173,-0.01532337022948286,1
-0.308069986760876,-0.2793737911728785,0.2579363820014605,-0.21788331179401377,-0.08651805238898544,0.07044340039458435,-0.056261746066416506,-0.12869112636073265,0.027616709445251835,-0.060973939313109286,0.06119783393270877,-0.11033260613816277,-0.052198815868127156,-0.021332778324262513,0.07896972378420554,0.05926625100590978,-0.04042159198585345,0.056089743442876434,0.1059997359195009,0.04386732829557678,0.011233503256334007,0.05773172064827156,0.04405535920622258,0.05211231098158161,-0.026792555843592105,-0.053379621825338036,-0.04755936304720842,-0.0016117441018931517,0.11628022152636949,-0.06751012223978307,-0.01106704423271376,2
0.543353788442882,0.018261607643323966,0.1866717547082514,-0.09957405620317088,0.12999916638664083,-0.1127011216472623,0.07010534070707088,-0.035215104209133735,0.11896996717036067,-0.1562548092119049,-0.1336253162325018,-0.08990039101303021,-0.007363709978080207,0.17853509277592466,-0.046547775746374954,0.041961764355685986,-0.044432179015176675,0.02365063831287096,-0.05868194146200468,0.006118982954672971,0.006475075902665452,0.04823884821141173,-0.008171585053638263,-0.01478570339935023,0.027858272763597522,0.029325736906729766,0.036698888572110455,0.00029096662087841035,0.05679494054932938,-0.04315717570107684,0.024187373350466185,0
0.5063523574108015,-0.10124811594101872,0.279764083349456,-0.029456551411297827,0.0994504101538783,-0.07145826469728878,-0.033184040241754156,-0.11219741204021401,0.025164234240141078,0.01870109873994363,0.16382756924767913,0.03073211448666104,0.07390568172221514,-0.01077744927863644,-0.005705497237775076,0.12964059447353954,0.022186203788468535,0.05142603845246099,0.06465550839023396,0.03655024357959564,0.07820122530502596,-0.005130062885741668,0.041441740626456364,-0.05148978069791961,-0.012953591368912058,-0.0028888837094798335,0.004660580387078415,0.00184430117830639,0.030417077843836605,-0.029211124851640694,0.07527260092284024,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.18898112000040676,-0.06185183328546028,0.13546384813275855,0.1638068715988781,-0.10559604862464304,-0.010189003666546974,-0.06834399026032742,0.13211423440396122,0.010971261319386217,0.10493373047150056,0.017207854155355966,0.04079223606014171,0.09436142449905796,-0.0017875659178453334,-0.004929134746833862,0.043777188411841236,0.0047445125383596305,0.010443941587148791,0.017749634132835083,-0.019104640324412493,-0.06455767497818407,-0.015372196425447317,-0.05983059524986423,-0.013001290062692593,0.010283312285062927,0.05081447238930765,-0.021104852061010395,0.06887617439933567,2
-0.21800856055262227,0.39759572893776324,0.41123562654340906,0.1099705770901563,-0.20518697446431736,0.016680669146044463,0.05654658079921038,0.028521844706220406,-0.10824439036373316,0.0662954234824277,-0.03837941998417554,0.14922685790834783,-0.026677745075435043,0.12606762604363886,-0.30139728946167404,-0.013704626874240499,-0.05409983104047325,0.029992413444553626,0.11872591246246507,0.050116980357389804,-0.02395398531500063,-0.07014302509590327,-0.11051894604759425,-0.022231425746870304,0.03725600359264614,-0.01723571125972517,-0.0358969196211964,-0.06512935990353426,0.12728458051131716,-0.02975747426819444,0.03816042890000872,0
-0.20772235006746015,0.2794449050694435,0.4810482371541161,0.07124505226932744,-0.13162366588372693,0.09231606248419959,-0.012512186990165505,0.11875033735224856,-0.04688896197502402,0.16286661104189035,0.06179737285290777,0.1525875996806332,-0.13767907204304086,0.05762333123238585,-0.1933235814397176,0.076977490369912,0.001785188013425945,0.02733027085726312,0.02141782835091353,0.003552111260775068,0.03917498184093239,0.05567156191084739,-0.09081210151835735,-0.01116220787466402,0.06811914544626395,-0.08273275897749562,-0.0735926650353718,-0.034294134738994675,0.11543952217812724,-0.07517071734462343,0.004056355950176469,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806778,-0.2972581686074168,-0.04567811790927244,-0.0026435257561950175,0.000946377115871751,0.06557172523363318,0.07243024167588993,0.0019892242739825323,0.093303664767335,-0.05797332804908392,-0.07752197299906018,-0.032549122784885566,0.06909609965487698,0.09103054869658121,-0.019734839195874123,0.052899648104653973,0.058189682489649834,0.01235460556491629,0.034737981490935474,0.09003983551224774,0.01847383185227616,0.08321734240993127,-0.02719039993199984,-0.06280076561138216,-0.043355084149430484,0.007649961620117151,0.11281934640099074,-0.05612677970954713,-0.0006952452517096689,2
0.5497026896946473,0.04974224104923141,0.19282784541141368,-0.05072490577030752,0.15066117033031043,-0.17177577888527332,0.024894462864901237,-0.07012464135451005,0.1413786268700774,-0.1083689850854968,-0.12870700765995272,-0.08173805661839026,0.0232860105830844,0.22628845619123014,-0.08427174357540204,0.05333024710771415,-0.051583632268551415,0.022815352406602665,-0.018368707917093614,-0.02377411673317978,-0.00459994966719902,0.05157131323685771,0.032696562653329896,0.017315969016498754,0.013779610814933684,0.03129982676477889,0.05979837827292652,-0.009313187741470694,0.010712063439752032,-0.01371258098354805,0.019584456351165548,0
0.5340818697948656,-0.13497581013727405,0.24060426968380497,-0.02884128083586029,0.0778101540261273,-0.05151864400816796,-0.019510665588677773,-0.11497427132682599,0.037530820940321875,0.03472525062014215,0.17294665885759267,0.03164027928019156,0.11188224536997168,0.0045157340861907425,-0.011028142787263545,0.10298879094764474,0.01953555339224527,0.024337536027369624,0.09238606921720975,0.002173414716121006,0.03572201480391277,0.002116352900442754,0.030039784640789147,-0.036766625996975937,-0.01911909517932539,-0.006601589743452558,0.010034605409206731,0.009446289704695292,0.0088110963262191,-0.010018867009481397,0.07180450007682389,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882733,-0.059781783506699805,0.08774502968156221,0.08506890877661716,-0.08854426860007765,0.005351564178398532,-0.051258807954905505,0.14347218459744265,0.0290034427555385,0.1141953822055255,0.02464776123340647,0.03166127078387262,0.05910209396831532,-0.000985349527735737,-0.019472102575014683,0.05105923442902367,-0.027178659351427076,-0.03489622182066995,0.017786988281541422,-0.029530092422758017,-0.05053156767298518,-0.01264905905435535,-0.03150999001618486,0.006454296855597821,0.025552356786525208,0.01688899433132023,-0.012037203497515355,0.06678345318920713,2
-0.23863451244898085,0.2826884991440178,0.5010885195119745,0.16630154526924887,-0.1730504284620849,-0.0003688262120871613,0.07239952175946349,-0.038022579471275436,-0.1086344767489331,0.02098675875298821,-0.08505160928522021,0.12935640970202825,-0.0049803449882502935,0.12374543296136474,-0.22518719721183483,-0.04547962493105987,-0.06960493274565213,0.044880218908880845,0.0982634716296865,0.09341602934023828,-0.03624536569126387,-0.08503490482483253,-0.0695233014945596,-0.03119408497142505,-0.021282929653825437,0.04552774714301958,-0.04468660820258006,-0.03796435930019456,0.05682626738225587,0.0008134550255955147,0.02690416461751281,0
-0.27002798954052026,0.11980308744892781,0.5569707774977286,0.1668836485767736,-0.0895659152870493,0.09418912118939549,-0.0033914057210951932,-0.020789562666633437,-0.10717484930321275,0.15085049636750736,0.05380859925291393,0.10451896745290533,-0.0969287504765019,0.053569640351743414,-0.10330803021856638,0.041100451972553284,-0.04255005337285438,0.013365429298734705,-0.042572884820396964,0.024244611306581083,0.024717333720293493,0.07101132214722305,-0.035584089372221676,-0.06936671319833089,0.008498280727205394,-0.007300770899322729,-0.0858526321194815,-0.021872037672112665,0.06577830486435622,-0.039233971641079286,-0.03266376230297255,1
-0.354382572051545,-0.2807536311570462,0.3023707981000979,-0.11466799080040649,-0.03973591897599919,0.02814253209241899,-0.018621550063251693,-0.09506994025984981,0.019246032531164473,0.0010716824523277133,0.09501667753677041,-0.08458974432211724,-0.1010930519531662,-0.023267757084540583,0.06578928445520404,0.06422243469372386,-0.014942199715515896,0.026406126473627736,0.054515550230153385,0.02290697108867487,0.006858265840704505,0.08443304380131866,0.03525528204499568,0.035179334365995976,-0.03667608348122739,-0.034559685792146536,-0.024052280676633193,-0.003718809854652379,0.09523534328900309,-0.05235636092290152,-0.029361799704611686,2
