0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
-0.303559934091399,0.26023266191546207,0.045993846173452924,0.039023676516371925,-0.065594153875541,0.2882535218741627,0.3071783423299635,0.07993137038379992,0.09074485695739345,-0.022206603704613945,0.0449875764859238,-0.021709099035388556,0.09343767419995314,-0.23454377308629154,-0.04869742720901034,0.16605448993667654,-0.024309408180600425,0.07393416763650103,0.06748012761468734,-0.07087171827358638,0.05241039773468898,-0.07500619487829947,1
0.16850586425287964,-0.17962923491877508,0.54648023857703,-0.07889219884157028,0.2525178621742731,-0.04114071289986538,0.08215828033817282,-0.11984443372684271,0.23278365246384686,0.010404598305935174,-0.055281979779978375,0.2941179235304325,-0.14493424070422,-0.18889916701523124,0.1692582593803308,-0.13746588374028942,-0.08772130909520885,0.05775960920214626,0.051457378732866585,0.06996039724178703,-0.03559330724229292,0.0802538658109599,0
-0.3894216895846882,0.24049958667357027,0.02307504471620908,0.048989376537615016,-0.04807018109935029,0.21446373219623893,0.41600946430700547,0.07791688284533409,-0.007057190215885937,-0.04520929314160713,0.04872925148805692,-0.0014043325990080655,0.028084575452061555,-0.17376351999862738,0.01175858637354031,0.17264136051871232,-0.006221980169952599,0.04813715875725753,0.0677000695769317,-0.07040608653726328,0.04004402754521973,-0.05352783113812164,1
-0.4199709130533948,0.19687186000241497,0.004883134613276954,0.04461554873937886,0.014504236995061922,0.17665816561493194,0.47446447751075865,0.04774936766413701,-0.07608051554359249,-0.08909907262115642,0.04009776212993514,-0.01238016589431132,0.012666411370654914,-0.13147021597935268,0.06396572718840161,0.1625462074125596,0.023722836537508552,0.02811736626170217,0.07450515864935543,-0.05873765135188019,0.04054980624894007,-0.03786086431995279,1
0.14759927159068884,-0.147785401980667,0.5136608655839818,-0.10419710058762291,0.27764843127513106,-0.07595047050057013,0.10418719373069166,-0.15968357764471006,0.2670229930111525,0.03141551360890583,-0.029552660098004203,0.2638371715587562,-0.14428808294723836,-0.15958163213833784,0.151697171615265,-0.13455377195170376,-0.08638257479515876,0.05880434811465303,0.029283628407417165,0.0415348421732312,0.002112230158400984,0.04858694712521784,0
-0.35237095893688547,0.1886418010959149,0.03993716278627949,-0.012719302157302893,-0.08494356285823697,0.28175634685131495,0.35998718037537397,0.12037643813508948,0.11866723905352526,-0.05203851544050555,0.0649111587240499,-0.028354396126080744,0.12088272860291892,-0.19682241630577524,-0.012331296343219705,0.17148175736773338,-0.02670969095573992,0.1345103321228037,0.13310939677206188,-0.05527695827348184,0.05037062343251767,-0.05539239764896847,1
0.15437409671039826,-0.15858261847211935,0.5202560315112131,-0.09617584700368174,0.2674588323798872,-0.06097916914403361,0.09794315887995643,-0.1453454225566897,0.25576431416621653,0.026790271423760652,-0.04735867718740608,0.27850950590993,-0.14010114347029914,-0.16868329562170326,0.15672258993696137,-0.131836068979167,-0.08714273054943815,0.05784866890879768,0.04060139774662823,0.05220694992672261,-0.02346612364386464,0.07121505814673115,0
-0.37040844308073734,0.19712939752707542,0.047568734568141084,0.015169577175835045,-0.03347018985007659,0.28214372101489565,0.3553060630536935,0.1029120757740629,0.09996197945635722,-0.0929224701356348,0.06432007903654846,-0.08457751487468654,0.09367385434284806,-0.2224144726264045,-0.017335578785880105,0.16601260199462917,-0.008780722610575362,0.11740011522711884,0.13505731765050535,-0.07228019345608529,0.06959352678067342,-0.03221205230551764,1
0.16073593339362213,-0.1690995441996674,0.531657747189634,-0.08675181663855402,0.26041967386681447,-0.04958804279465633,0.08913406883059119,-0.1305022612937957,0.2433743159620462,0.018456237815369595,-0.054000280015106844,0.289844712546922,-0.14217312140364238,-0.1802344336956029,0.16417009529615384,-0.13436588637889,-0.08858448426063534,0.05774909227225212,0.048101576021923456,0.06203097620479064,-0.03392626235807112,0.07924295517992956,0
-0.3950231898391198,0.19820925946802853,0.03413493305907184,0.032138790179012895,-0.007296085492145715,0.25665255324803266,0.3936344861339514,0.07793906935952002,0.04824794450555173,-0.11608083557384014,0.04900093952778621,-0.08773330563492292,0.07082987144106243,-0.20618671301047897,0.009217020770586337,0.16528737206929808,0.006131975772842841,0.08108512241173757,0.12049243601238852,-0.07573939471200757,0.07553474863538816,-0.01943215320021488,1
0.1608080760329481,-0.1680580002491255,0.5326081061971744,-0.08927207545478888,0.26034601582293826,-0.05493888590922649,0.09315744800693757,-0.13598213624184513,0.24734785642232673,0.021364352652907568,-0.05235847289434769,0.28496946847127014,-0.1413346786675661,-0.1775787714358269,0.16157074251560513,-0.13266956751469172,-0.08759788558373133,0.05890788600966027,0.04307101592254671,0.05900641119054334,-0.03148539453696896,0.07960797593027504,0
-0.4194709629658731,0.20913143248254143,0.025076896398774334,0.04286027846425302,-0.024926240879767157,0.24676294664814033,0.41304115708227584,0.0758437848596906,0.022828021466790197,-0.10172366712593225,0.05491820603279331,-0.07681235871018423,0.044545138135571274,-0.20128567725426832,0.014802967761891661,0.16465243793525786,0.009690461014651883,0.0734476470533338,0.10948127901249313,-0.06909610753518665,0.07184283119837434,-0.019817503043055924,1
0.16611442057664197,-0.17615561084074674,0.5455761465861141,-0.08296851034664939,0.25592563083109526,-0.04777036226225278,0.08563567235589077,-0.12605443130685592,0.23920625508922086,0.01253549131059049,-0.051198867209084425,0.2908141482662915,-0.14612421946135237,-0.18536094885416418,0.16766750325512542,-0.13823866983866245,-0.08819903242082895,0.05576293951704343,0.04684692380069167,0.06707934596199708,-0.02703918540934963,0.07142429019936405,0
0.1685217626902527,-0.17922730857482283,0.5502464389206757,-0.08153572343572774,0.2530008034100268,-0.04776210789168347,0.08535685150375408,-0.12414114349406766,0.23680023630931832,0.011843130120275512,-0.05227716762219589,0.29109698872313566,-0.14555072169317734,-0.18659167996356338,0.16774044447433273,-0.13718784633172748,-0.08794600217734837,0.05680511693510837,0.046345524489640015,0.06702812769814433,-0.02864872680897408,0.07503997603477071,0
-0.414788108482336,0.2117199955120162,0.026010734513381175,0.042612566002276704,-0.042580262417330955,0.258206945802597,0.3977876070716441,0.08011008903631846,0.0413746122181618,-0.0928132340196954,0.05758479591639569,-0.07699482952066804,0.049375782451937585,-0.21066635636163145,0.00755687218041616,0.16670634440010954,0.005866789916655049,0.08557319461201783,0.1130871342305171,-0.06607394929701606,0.07518419093683126,-0.019945212645751678,1
0.16553741640236216,-0.17554293662444964,0.5433803782132169,-0.08309730360645963,0.25503342599861417,-0.04890339406336569,0.08639115803015066,-0.12663901271229874,0.2400863571878795,0.013027815037466193,-0.05237841278636074,0.2895529552725053,-0.14448358963261484,-0.18580395047954482,0.166604103428501,-0.13583414034565292,-0.08785235049029196,0.0561588234159322,0.044041432983514345,0.06762593783228585,-0.031306864586007115,0.07465574361368554,0
-0.36006784121222024,0.20200745864254552,0.04601261046076441,0.021412722096430158,-0.06296055124098135,0.2980181444456572,0.31546203760499675,0.09262147567155463,0.1250858847591062,-0.08092492696409949,0.06450030314469887,-0.08902511627617846,0.09400761191740499,-0.23482561127461565,-0.023543372704772674,0.16508438027916417,-0.004001671022519325,0.13251393382786314,0.1411874892839069,-0.057792966777363716,0.07961745850164301,-0.02311924558383202,1
0.1601257589919638,-0.1640186274948383,0.5420531427404989,-0.09577603315836433,0.2657773473186532,-0.07127771338260425,0.09857033620037155,-0.14765658353181182,0.2553359615091073,0.02120960213942675,-0.031755604481048354,0.2706727632892752,-0.14698339573383457,-0.17210661466514957,0.15829884703377642,-0.13810653296042164,-0.08530625817323255,0.058817235495005796,0.029381080539131976,0.05141121703937268,0.000994260407041026,0.053539906649962575,0
-0.3737961831926494,0.213456738468679,0.03574654824306941,0.021437748309982317,-0.11878092142689188,0.29297749533487016,0.32056150949749157,0.10225725680760812,0.11704521284989688,-0.03418840275597918,0.079232825627794,-0.058548620032405053,0.07368699904976661,-0.2281003005256372,-0.023348113874784537,0.16581860311201863,-0.008796784338434475,0.14819855864737777,0.1349805460896234,-0.042321371578437884,0.06730187383019186,-0.034346002595131236,1
0.17835714942236067,-0.19813809646065553,0.5606551993238656,-0.06090539834197069,0.2376736406740301,-0.020038802531129198,0.06425531764194055,-0.09131867042054981,0.20804780362191738,-0.004734950382936595,-0.06736271216799435,0.30854472092454643,-0.14476936944806054,-0.2009630925328275,0.17643332655205768,-0.1364239745397692,-0.09005862519493424,0.051561258171838105,0.06253173732180792,0.08217788307817166,-0.04893053055421881,0.08336698086720672,0
-0.32907840013695056,0.20156586528065804,0.055147615956860865,0.011825748729290063,-0.08971521436370496,0.3199034818066021,0.2689199825644125,0.09929347841994843,0.15813693380303676,-0.04718717926102963,0.08013320183161265,-0.08145662537908649,0.10005717180274114,-0.24207356497071342,-0.04301924319088933,0.1560503162444384,-0.00816378398275324,0.1580019478911384,0.14672751773447937,-0.04330340161456516,0.06951367357783811,-0.034599844954473546,1
0.18134208943039187,-0.20871200701998882,0.5556294107789359,-0.046133480210141305,0.22740088591584767,0.0021814589276447213,0.049450244343918266,-0.06948429252975394,0.1899366033302466,-0.015051205730996386,-0.08295560144229049,0.3170717587734351,-0.13967585132512655,-0.2054950189177177,0.1786721858869385,-0.1305245971617232,-0.09172203874152207,0.04640539480333767,0.07212833273950195,0.0896619894898493,-0.06802647319171828,0.08922645460369791,0
-0.331896639711007,0.19546131064387,0.04684517363234072,0.007628192640498656,-0.09123022855446923,0.31693836839138934,0.2850235552243371,0.09368956646427998,0.15284744569984188,-0.05679699185739162,0.06946966055326811,-0.07197294448542568,0.11258797225815377,-0.2287589477462836,-0.029730676022811816,0.15715122031894213,-0.005863519797949236,0.15722537614417853,0.14868712139126794,-0.041253799453805806,0.07312560549166691,-0.029455344552750052,1
0.1775149996220972,-0.1981532740577765,0.5573643112639024,-0.05999873187868728,0.23525211491529635,-0.01953486172120654,0.06360616843963127,-0.09152068038474076,0.20914985767565222,-0.007275439087689952,-0.06881259880932698,0.30440138536754313,-0.1422939764062065,-0.2010664142439413,0.17476688344632443,-0.1335502357213379,-0.08846340037258382,0.05012168139726362,0.05710580610594934,0.08576584494592142,-0.052901597510634245,0.08249752739206573,0
-0.3278034237833178,0.1947954123012952,0.04889353163954585,0.00730036533863533,-0.09757877976684164,0.31235470173562785,0.2684032362464196,0.08843280620752961,0.16008278762578637,-0.05729845643816899,0.06941903215887921,-0.07499413079898234,0.11063957202603533,-0.23076871725343265,-0.028818293675671267,0.15872736546923322,-0.004222729034990486,0.16551160119155653,0.15583634572225832,-0.03331477748966573,0.07741984337734183,-0.023219286008719496,1
0.1600631897212212,-0.16922235900748558,0.5312502084890095,-0.08564738890919817,0.2593800416694486,-0.04863560546476204,0.0865022169782868,-0.12909825188110663,0.2437792235982962,0.013770464593872172,-0.05196027936803354,0.28754991692592,-0.14328822024570934,-0.18198889993635783,0.1648943365095821,-0.135016226114029,-0.08807282282460606,0.05420044630909035,0.04408405071078664,0.06730320791530521,-0.03129559199293757,0.06933222406892837,0
-0.34628737741408816,0.19483542661191314,0.05050539521399329,0.01325753752641281,-0.055362629708164426,0.30084170255176845,0.3072466073063705,0.09471162839753855,0.1384460611644731,-0.08735316908670943,0.060477967142001855,-0.08704331034597604,0.11154615053216514,-0.23207494971749348,-0.025970467220115877,0.1632501627201752,-0.010409359637142623,0.12931436125239013,0.14053020553787166,-0.05986189101522177,0.07778761320371812,-0.027724344541200943,1
0.16444797233826275,-0.17466282946366216,0.5408288782831256,-0.08328386412373762,0.25573183716877756,-0.047435399399542846,0.08547427282046377,-0.12617131732656042,0.24023073127366254,0.011420502851054046,-0.0526605046589639,0.28929323221685976,-0.14374721917655917,-0.1846720422078525,0.16626355558151992,-0.13608776952945484,-0.08755819755983492,0.05514031462494588,0.044747158696911635,0.06836949508315467,-0.03044787834935282,0.07239666660485788,0
-0.38514964849327704,0.19770121865593113,0.0180583492930553,0.02341577966774314,-0.08787858919265135,0.27688338233177745,0.375819517615976,0.08904892293239243,0.08128428654848685,-0.06214661046759551,0.05348258819546374,-0.04473975801130917,0.0870069039392559,-0.20636658070750347,0.008249794999243389,0.17297955507664467,-0.006381114145816609,0.11102597884468368,0.11621872342804139,-0.05443254919298489,0.07103435934126466,-0.03588935367596833,1
0.17816096607208307,-0.20122210973425406,0.5541994907237047,-0.055219820912443,0.23331398780985568,-0.009972868568967142,0.05850217742379619,-0.08317150728949031,0.20226369449472914,-0.008909190553838322,-0.07614103879803924,0.3110737625352403,-0.14109640487972583,-0.2021532620934066,0.1765925834998794,-0.13221720452790306,-0.09051824635671876,0.049060387828011615,0.06541360797299314,0.08626428930034309,-0.060766079629952695,0.08698100447814643,0
-0.35920849137364413,0.2041007289669147,0.0343892076741352,0.018538426412330448,-0.10083627433997461,0.30409103838495216,0.32671660993470963,0.09612620212118124,0.1250364818444854,-0.05374343093127235,0.06235567120517327,-0.05874212582802164,0.09891356049237425,-0.22846636179205557,-0.018024522666520597,0.16825843279304353,-0.011839748828743625,0.1310211615790812,0.1285514056021562,-0.04943811002620159,0.07208001803174094,-0.03586011043968441,1
0.18133309686146146,-0.20467326579934406,0.5624079238785429,-0.054381994781069094,0.23041648814438936,-0.012084629683655215,0.058233360230311844,-0.08238557171441074,0.2004795544597104,-0.011176751938674609,-0.07312448627534653,0.30933537226789315,-0.14179252589963673,-0.20322896247571334,0.17645159333337568,-0.1331826195371451,-0.08922973403161505,0.04927946876127522,0.06286570653671515,0.08680780191355536,-0.05592850558211328,0.08507209932348943,0
-0.3323034842897463,0.20054112728538842,0.04890941396943963,0.009496363555504258,-0.10279434497953754,0.31604976207938584,0.2723374951559535,0.092861904634622,0.15871398284603455,-0.051863846665908424,0.07257777939117487,-0.07350168996075562,0.10818008026538994,-0.23329896143493475,-0.033100628897689145,0.15684093343720656,-0.007108055990003644,0.16086893440075958,0.14995744364645258,-0.03582051747338824,0.07438970443249708,-0.028008746427848463,1
0.17762465541036485,-0.19983364881083807,0.5544252088271091,-0.05746889817054252,0.23288356372370417,-0.014337469370464206,0.06069531877425356,-0.08747298718732767,0.20643620363743004,-0.010291188040510945,-0.0733465712237428,0.3055505486148168,-0.13952608479539674,-0.20103579823351408,0.17433196038612817,-0.13155753418856675,-0.08820127295853938,0.04785070287489641,0.05823418136525456,0.08794023526720302,-0.057745058636129484,0.08316050385307841,0
