0,1,2,3,4,5,6,7,8,9,10,11,active_hand
-0.35185475701738206,0.596848078180638,0.11122250242534416,0.1325755238248897,-0.12526377869126834,-0.02104684431905863,-0.10710025824336931,-0.01794488308584932,0.0388431530232457,0.00272943161187816,-0.05666398405767513,-0.018444934794853818,1
0.06296522001332934,-0.03445534244979886,0.26364573352073967,-0.13878600015239168,0.30850542709208983,-0.1325913345288044,0.10064998071615808,-0.18677562497346523,0.22756306087067432,0.07570792750001713,0.07695248012422091,-0.011168890520564238,0
-0.3289546147024813,0.6002028168492624,0.11702319097063649,0.12450755162025016,-0.1257758620881773,-0.02419430475497481,-0.16100233923438306,-0.011901197670295497,0.05351949725669346,0.03264305332487036,-0.042454732133039484,-0.03959283434010433,1
0.090170637101582,-0.04957019278843334,0.3246116299578736,-0.16161944222184413,0.30324906468264784,-0.15693144371218334,0.13650603295751426,-0.2379258341560799,0.26807690498939435,0.09677610623671637,0.07917756815730637,-0.031242148912510977,0
-0.32476714922847666,0.5994437624268201,0.11469974001421446,0.11757016961718288,-0.12371800091732567,-0.008952990970986494,-0.1460298759059715,-0.010779945472826236,0.061795549912228076,0.013584016618261236,-0.055921137346096696,-0.03133297450472071,1
0.18626312964803876,-0.09809647756129923,0.4830911498324524,-0.2105268978594549,0.2353817203987892,-0.20183227715439375,0.20273425278376528,-0.3081628191859703,0.29150989583385273,0.11609486520746028,0.07969660191582069,-0.09715456472044041,0
-0.3246054855887935,0.6017560931411862,0.11424673049991317,0.12679735056605,-0.11018474960924267,-0.028632165540063523,-0.14394581592955047,-0.015120188099204524,0.046149439961685,0.016387719511957385,-0.06249485010344983,-0.023225850174255068,1
0.14277299287356449,-0.07771059754701945,0.41912256922268276,-0.18866145135021006,0.26821218090689763,-0.18554277755357756,0.17343089517368074,-0.27814379638712966,0.2812610687779919,0.10480782463437113,0.08779606918867446,-0.0731497322617546,0
-0.31984164346159766,0.6013697289517321,0.12025842565932925,0.13963722491082786,-0.08335250862195782,-0.062482430367801135,-0.17053309803786715,-0.020575455550033782,0.029165931935592356,0.03451302482720605,-0.0585862563509359,-0.028794036689634064,1
0.190836786565482,-0.09998969604954563,0.49002329320005944,-0.21501873614509068,0.23409722961492418,-0.20134534597120676,0.20775056470121614,-0.31587527418014166,0.29888551113313777,0.11809592950871059,0.07457629153228913,-0.09278782724501014,0
-0.32091490749194274,0.5973042970006806,0.11146251555393005,0.11710258185817073,-0.10902546396079955,-0.014244192885827752,-0.12321001238149665,-0.012647385817038082,0.05139931263183231,-0.0011582978651991593,-0.07296302416096616,-0.010377203790462346,1
0.21908845316352263,-0.1132102933778702,0.5261778116004219,-0.22597984545136918,0.21156068524205424,-0.20106852319397162,0.22105887077733447,-0.32862815612000684,0.3029698448486085,0.11848011440661552,0.062485673512776355,-0.0917684161880602,0
-0.3276267553158002,0.5881152181061426,0.10640002446993176,0.11635999816819259,-0.10187954008922355,0.006087891286197925,-0.07890315687398226,-0.014988675646580834,0.05197558638968975,-0.03193131338545408,-0.08374947212175263,-0.001692641747129193,1
0.24140247150931168,-0.12326530487273438,0.5472900463115316,-0.22795137218295475,0.18352869624328458,-0.20713594402510765,0.2230131690387258,-0.3190192334129801,0.279388296324248,0.11338621961809082,0.06525525616880574,-0.11693741590745578,0
-0.32951433187653467,0.5994564616357576,0.11251344966024508,0.12389794574356228,-0.09968490235023027,-0.012872007826104431,-0.10841872686956154,-0.016269061293529424,0.04548183055734231,-0.01265438293181198,-0.07647359919404817,-0.010910778480762117,1
0.1858240918504366,-0.09837961903143556,0.48600349970691686,-0.21241561153542105,0.24044784839493313,-0.1984638034591415,0.20459453529621968,-0.3147777132721015,0.3013547665946315,0.11618788467809933,0.07703298497029681,-0.08557572435609122,0
-0.33103009588332366,0.6052873439205007,0.10979803094077369,0.1224445011139478,-0.11259935770696494,-0.01398529069448963,-0.1142581595801587,-0.015908802000529385,0.04507879971969567,-0.0021522147427619643,-0.07048615743488974,-0.01215501650026141,1
0.16140642277788148,-0.08601273641496125,0.4516603962401745,-0.20557198526104137,0.26362660209671923,-0.19106054495101155,0.19700019870816643,-0.3128030695535128,0.312501873449064,0.1207261917071837,0.0728010474065912,-0.06560772655986181,0
-0.3354674646748117,0.596353287578605,0.10730908245067039,0.11704031550340614,-0.10858925101038011,0.006062404881127973,-0.07815625965091023,-0.01570128049080028,0.0473521913573778,-0.028755609276725325,-0.07788485031328468,-0.00309930940143267,1
0.11166727652471939,-0.06060139624092856,0.3669592474114465,-0.17830026690555478,0.2953626722088747,-0.1707161778074177,0.16040904058781633,-0.270721409666958,0.29262397523113953,0.10896941380210236,0.07643083355817641,-0.04187213568257714,0
-0.38798046588210966,0.562427509730355,0.12314996804805459,0.08814962920424839,-0.1489952006278621,0.02293572501848015,-0.06700411682923672,-0.01584350063424849,0.08315362138595772,-0.07784205212108439,-0.048240405833723576,-0.03411546498486575,1
0.1530294057598819,-0.0807443639409735,0.4346385344624331,-0.20211145120554874,0.26693149058976945,-0.1902741853727987,0.19193707001876112,-0.305615995766356,0.30779153949865573,0.11916692762112849,0.07218403423043736,-0.06938895764823262,0
-0.39164363893448617,0.5473357181892443,0.11765262529151727,0.09529012387732888,-0.1364580043148079,0.01398450492822512,-0.05510861402552335,-0.02811611356042548,0.07704279608405937,-0.1011107664715912,-0.05815012883255782,-0.03071879714441612,1
0.09964475440639767,-0.054366610295637836,0.3442684618388789,-0.17030269702255174,0.3019036115858878,-0.16250922750102845,0.14897514727193384,-0.2567130470292774,0.2847573913632882,0.10391134206390677,0.07569503247680365,-0.03137634937793193,0
-0.3964758094133583,0.5478596021867995,0.10807745450855592,0.09504344940343915,-0.152252153133151,0.024554075669191263,-0.03249204171013207,-0.027195914117142932,0.06957854667651997,-0.09431020478952834,-0.049861363414515615,-0.026128465523740017,1
0.1455586545037663,-0.07776637752394003,0.4253603784512431,-0.19772498774647218,0.27379712688548075,-0.18736461059960463,0.1868689753907889,-0.30132811634468565,0.307892787375403,0.11754159708784319,0.07477903122636992,-0.06292694022100812,0
-0.3891818781760932,0.5501175192293005,0.10489312238130677,0.09095431613470042,-0.16978914817362756,0.016911959228017196,-0.05826113311516101,-0.027751795665518473,0.07858672787066945,-0.08328112703061794,-0.04906266778564246,-0.024871228057200028,1
0.10588733515370306,-0.057867441067027355,0.35517719031396505,-0.1723044838502516,0.29574718129407296,-0.16733127004603388,0.15148473497690437,-0.2573015060057343,0.2801332442517181,0.10275194736827696,0.0806621348089192,-0.043456828412897934,0
-0.39269908408019727,0.5641831448439022,0.10835583506145645,0.1100970620907794,-0.15984989772133765,-0.013347516956615504,-0.08490534297753739,-0.03343445316463002,0.052828143294818865,-0.054252857800941086,-0.03783493084762038,-0.030358200244308978,1
0.15462096876284281,-0.08208169745145708,0.4391125215371673,-0.2023182984041623,0.26690891907696335,-0.1907205090031758,0.19269343421507068,-0.30710011448140645,0.30896387299305256,0.1194797110788254,0.07394869085529092,-0.06842264712721186,0
-0.35331724384685737,0.5466885942276127,0.11089514574326577,0.0630314320675641,-0.19884399919229834,0.05087767514513507,-0.10263797192073679,-0.005651181655657255,0.1233117185255016,-0.04903587656937956,-0.03226126423615872,-0.038806093906467054,1
0.14734920295843584,-0.07901662777226676,0.42858833519185563,-0.19718291466278684,0.27171174410583254,-0.1883820737197449,0.18644531592136748,-0.29961749638961793,0.30457536043723293,0.11671898513694798,0.07741075850636123,-0.06602001786797668,0
-0.354304865121509,0.544901935685354,0.1076030470597583,0.0798476323986182,-0.17243657799347517,0.03868294022001713,-0.11013234410011205,-0.02058181152462183,0.1058838047525182,-0.054787298814734965,-0.028027432017709224,-0.055356584265518934,1
0.15104053111303337,-0.08093209076902576,0.4341684688167716,-0.19831894478791523,0.26831170019264367,-0.1896456023679575,0.18769837334562345,-0.3001492668245701,0.30289432577889314,0.11642105158518673,0.07845347962921063,-0.06925574467019893,0
-0.3652861427974169,0.5553650864591131,0.0948815288339689,0.09304348422690921,-0.18060118036005868,0.015886462869114708,-0.09360797145517812,-0.03079236420653081,0.07712865364585016,-0.04902199955790137,-0.032364614660895824,-0.037078590001024155,1
0.10631073765700266,-0.057816618051792536,0.3565986828315313,-0.1743575196221031,0.29785040897819703,-0.16734689526075378,0.15460211338630483,-0.26310377348741265,0.287327782871328,0.10567797019014859,0.0772792310880656,-0.03893942964696343,0
-0.36326364404027395,0.5498024775205671,0.09063571110088073,0.087324814563208,-0.18070650587490247,0.02590379957021947,-0.07832431439134449,-0.031442582123053606,0.08378857855800569,-0.06605589994552177,-0.042182748689490096,-0.02948505495890638,1
0.1209085048181049,-0.06569753874314423,0.38452582836895477,-0.18325537395330915,0.29047478740712895,-0.17541887991683944,0.16749762573274551,-0.2795301001434831,0.2977743648712667,0.11062334302956806,0.07753747095221589,-0.04667474690411742,0
-0.3550998456960124,0.5509264539037287,0.08987002182663957,0.08081287124489633,-0.1935848899947319,0.03196036774293887,-0.08742809071356107,-0.027289186449796145,0.09194304493460458,-0.05338587490030212,-0.03802608228286284,-0.032808287194979135,1
0.07981306706791838,-0.04392664743449155,0.3038650986133593,-0.15485922946256797,0.309055983407414,-0.14782747024466147,0.12585199733090738,-0.22539815623751117,0.2618684291397034,0.09105656195099211,0.07677698748205931,-0.01812718205661112,0
-0.3599672569862906,0.5482940362689165,0.08564112902961593,0.08349878279736299,-0.18938896315145415,0.03247568579251556,-0.06836075004718613,-0.030633043395581955,0.08132840119632326,-0.06032693327330202,-0.03855728845625963,-0.02602491032946314,1
0.1550410377224077,-0.08210888588748523,0.4400849856050902,-0.20423801558706695,0.2693200916816441,-0.1863944396717794,0.19414227161804107,-0.3117059047211948,0.3164711538755923,0.11887486223874189,0.06799067114686745,-0.05611105395464192,0
-0.3545460735897263,0.5293105413842842,0.08496861381047699,0.0681272059478669,-0.1796387019044399,0.05744562636707964,-0.03910154676958417,-0.027552800926815762,0.10242275709032354,-0.09934294619427718,-0.0583517943387189,-0.015419671783817106,1
0.07305547558161296,-0.040200465041943786,0.28917423170645007,-0.14944403900720069,0.31094299649021484,-0.14207024513331337,0.11758597515648533,-0.21392914295647486,0.25342221329387743,0.08659724642057878,0.07599473838411169,-0.012411981523366603,0
-0.42386253536110574,0.5265146232301886,0.08449628548140461,0.14258117594242967,-0.06656940976730993,-0.08063405737454693,0.07452193483381847,-0.08568360670016474,-0.07786613166938273,-0.12278822138901566,-0.07637767233799117,0.05208371024336121,1
0.04194101161919622,-0.021872256318446873,0.21102311164111637,-0.11989371169719515,0.3087615368420081,-0.1084556704855717,0.06903597358277738,-0.14023856601372858,0.18956371872669403,0.056273734209217253,0.06965775785312002,0.011207099862680949,0
-0.42771261313497133,0.5341279804258534,0.083662050371242,0.13306685115885192,-0.09199601769916306,-0.06277172833473783,0.08516317249418949,-0.0702871725580185,-0.06462073253093119,-0.11862352242292488,-0.07656961664488715,0.061332315179946535,1
0.05632510178487982,-0.03054014584366608,0.24911412555906048,-0.1345646661671987,0.311957444478298,-0.12560816879057127,0.09367398673791068,-0.17857965109869242,0.223973554023663,0.0725711992705853,0.07329197977367044,0.00013825929071120595,0
-0.43050489807253634,0.5579131385118247,0.09469685008669756,0.1314684007940917,-0.12072847005937964,-0.0372261333071856,0.04700429930973907,-0.052078840697306575,-0.02617652781151848,-0.10035258274059457,-0.06814494461450363,0.03139573306817956,1
0.05482255142158127,-0.029677393954865114,0.2456240042530929,-0.13335211882085013,0.3122939852377657,-0.12369881666581778,0.0915881837265844,-0.17575384893130208,0.2220224463492198,0.07127936789013643,0.0725076298744455,0.002840008264496696,0
-0.42873103401882445,0.551861360670328,0.0935756427382514,0.12369864669150427,-0.12359267085347758,-0.019612884660129802,0.061544123838787004,-0.04641065713703856,-0.015959275286651173,-0.11077992152585096,-0.06915139047402277,0.032261004641545264,1
0.09508697606058925,-0.05209591484101501,0.33649865973878057,-0.16761866319207688,0.30575903597583814,-0.15796154717807645,0.14463005211074073,-0.2526208639363668,0.28407793320770186,0.10147163182904859,0.07486525079825619,-0.02236469131352148,0
-0.4283644741515597,0.5446034742882481,0.0916169108451337,0.12358842378968053,-0.11738798603612413,-0.023639530159238798,0.0676764211639148,-0.05152417260732689,-0.017415002932135118,-0.12216160852553425,-0.07641024770374642,0.03605401224631859,1
0.08392729108699552,-0.046034838939694095,0.31310674854792103,-0.15915977785344043,0.30918399548570286,-0.15027645366394188,0.13208821945093177,-0.23520047867031024,0.27104930615689654,0.09512660820567304,0.07475005099240774,-0.016581340254046128,0
-0.4267702592933354,0.5278312743831365,0.08279763216053293,0.13280907574507997,-0.08777277425638143,-0.05408594126039188,0.0969414256897973,-0.06963370693743136,-0.05874931730290005,-0.13087674684461004,-0.082455106990658,0.0619137369881366,1
0.08714379352250172,-0.04787581586189685,0.3200719631894086,-0.1613594575137235,0.3080146588457276,-0.15291035209542225,0.13536617890515984,-0.2395931180665013,0.27381404423656397,0.0964848770334723,0.07597560024995278,-0.01976706419424719,0
-0.4191613522124469,0.5068651203487063,0.08239088276740474,0.1401784862456055,-0.0396748320962546,-0.08148934214177322,0.10473652163933451,-0.09055265944638084,-0.09275157757738949,-0.14331777568157292,-0.08231529536533376,0.0665582383327433,1
0.13542311720988837,-0.07245555439458205,0.4094083644316196,-0.1941708051916036,0.2835289590624217,-0.18056923582249657,0.18180959892184026,-0.2986380470011947,0.311839068616904,0.11808223554697149,0.07111825293006241,-0.047489532251246594,0
-0.40659908074602225,0.5474115748645854,0.08031050722387567,0.11539084754446488,-0.12776979431249696,-0.0253227854444088,0.048310588404554884,-0.054867366763351355,-0.009129482380597027,-0.11596399910069467,-0.08397378171139835,0.046542212277620974,1
0.06414440146419846,-0.034934942288495974,0.2677964969166679,-0.14198048765266022,0.3117817586321422,-0.13380492310614836,0.10556540603662552,-0.19616423284609602,0.23866894951372875,0.0798403944008004,0.07421976778894328,-0.006504685742021217,0
-0.4067057535812917,0.5445087678275812,0.08137665198888494,0.13520200707156244,-0.08788903027840195,-0.05570227843645195,0.04404292597048769,-0.07472126037656948,-0.04120380581206543,-0.11722311579948436,-0.08298963675009358,0.04057051241974167,1
0.0906032775739976,-0.04968124965178735,0.3268759143836282,-0.16386470850421236,0.30645982972789276,-0.15595529829156904,0.13941939372080417,-0.2447068067460248,0.27738144863093345,0.09871151471418424,0.07584090735877475,-0.023439866665368174,0
-0.3996297718498752,0.5434686509882385,0.08040548932553318,0.13420896757290557,-0.08600021147183329,-0.04871606336973768,0.038367700818741676,-0.07519456686713205,-0.03297132143470309,-0.12043573360129352,-0.08566974934347406,0.033490040729669275,1
0.19132720070979634,-0.10020963719798538,0.49223299872609816,-0.21585938686177358,0.23657224295246776,-0.19990202581439895,0.20919602309666155,-0.32034158085716985,0.30587742079601926,0.1189220630978925,0.07301080276752775,-0.08641733537058718,0
