0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.2607198205174452,0.35932291721652343,-0.0618251452325751,-0.27214705360488545,0.1372844113725804,-0.23323046244109422,0.15126504528029888,-0.18926394975141214,-0.17452015203705104,-0.005260471528525768,-0.017190441685843633,0.07677268540182983,-0.03950489285281497,-0.00841592086589977,-0.014643443122436433,-0.04527261417306018,0.15044219153349475,-0.06827041635796624,0.03023743146384875,0.00018402160171769472,0.0027926656351107983,-0.05834192012008602,-0.0711582085252148,-0.006413579851339978,0
-0.24890379798471252,0.47796965136980674,-0.03768877683988159,-0.17903771496092305,0.1700481725717951,-0.1310007818573228,0.13138576460825574,-0.1834054512593133,-0.14531289733721867,-0.06700574714205976,0.03404177511096055,0.12713524832054657,-0.08263017045876857,-0.03943780537322343,0.009726372156173701,0.014285614687834016,0.13318463200309877,-0.036036640408944935,0.04789493278548192,-0.029804958753513876,-0.017099038248247597,-0.014822319914527317,-0.03812923791304549,-0.003372378980712757,0
-0.23431336084622123,0.5808730124358515,0.028484350379317222,-0.037098329765317885,0.21787830764218022,0.034824359303533864,0.06909373965392339,-0.09159292556111849,-0.03303395173132585,-0.14734122978278769,0.15750389245434224,0.192460959195516,-0.09214417602078069,-0.09397111595083749,0.04512256423464516,0.07042754826035305,0.06252232673467019,0.01971058925781904,0.08563867575189471,-0.04605139344084438,0.04258451609528711,0.05969975670696143,0.0654866559362439,0.0023087646215163926,1
-0.08575310030441646,0.3034155299803752,0.3536102903530372,0.06869758457310977,0.1597478069915892,0.07413363216804353,-0.005262611630707626,0.006711170031880365,0.11231324176460264,-0.16683613443761336,0.23861739123894868,0.19293720942100862,-0.029274972879875995,-0.09011811256156396,0.07249663447623914,0.028869838008905163,-0.011172105220333805,0.13755995783208258,0.12408289830271807,0.05298675074283313,0.08425915854073307,0.16540284236938774,0.09103147550968688,0.0013292168650626938,1
-0.05900441505986634,0.19782600092035665,0.39491112020203656,0.06528797306980919,0.12690405202779695,0.061463009406524764,-0.015523239743367976,0.019917412342581407,0.1192107680900558,-0.14087849928104973,0.2093791729743067,0.13910453734231976,0.005585722000115204,-0.058432972495841624,0.05633386975667032,0.016297734765650045,-0.014364949227377822,0.13825097046175294,0.11019101783497075,0.0874048218016727,0.07469147576018781,0.15958321176554532,0.05576803774748461,0.014601363872897434,1
-0.06008390369792951,0.19915318510411303,0.39233484680191116,0.0649757746012287,0.12721449674047206,0.06919931418665384,-0.01609184526635516,0.016763157930059714,0.11946256625910433,-0.14007057259421415,0.21227706514077957,0.13498299437482178,0.0055292967281744395,-0.05843774813475165,0.05737010529503729,0.019965315506425503,-0.015225194304690942,0.1343007468788683,0.10815410403393581,0.08891754335046621,0.08585897945514824,0.16401793385294347,0.06595240173520339,0.013433010899934249,1
-0.32204074208277533,0.26276856631060186,-0.19830487319820148,-0.3123997104219731,0.12371803971813619,-0.04391834755830547,0.11132754769876607,-0.2484110146072024,-0.1907858574724346,0.04750471104558879,0.0006417181036581805,-0.011141274775495771,-0.04525289023819259,0.03207211449501614,0.012011690048032202,0.012343511295061439,0.07878144607744927,-0.028909953346447137,0.024823936618580567,0.016645735262637504,-0.007855608353064543,-0.014129179091950522,-0.05143892324614034,0.015386041858220748,1
-0.30508316708318683,0.3957678471060397,-0.1641536822116703,-0.21524169778490507,0.1616166115418057,0.09961512497985664,0.07804554617383755,-0.24640950778470022,-0.16953939341998003,0.020408671891776694,0.07368438309744045,0.009514293321924673,-0.08737792440287091,0.0012313381240969012,0.04088370202880704,0.07548617906182714,0.04740358615012911,-0.009102655827711944,0.0041479078997786935,-0.0015800425703512,0.04015101227712598,0.033709390731819416,-0.020630444098089087,0.0016823372922676945,1
-0.3065160962562495,0.14616518264746609,-0.23656210685069076,-0.3322408065995103,0.06793492967161664,-0.055578370837927694,0.10965959298640786,-0.2487679398866251,-0.172014649906674,0.14608738595640722,0.04595948429096334,-0.02523321021700528,-0.09664745590935162,0.07401930909909388,0.07996375916137562,-0.034886199224532184,0.012198329467642204,-0.016003533266567345,0.014093091249849045,0.03817718248800329,0.00980334219107228,-0.0168299831854698,-0.06684276306561132,-0.00043383329033642103,1
-0.298432463047153,0.3407471233689715,-0.23855065811356885,-0.2143229523185976,0.09955767217088428,0.009156029693689031,0.09923297481720204,-0.22626407278728955,-0.15742636168528715,0.11091236481026981,0.08935095344012706,0.01554528735500279,-0.13220355931552627,0.052211244460101426,0.0891240526833642,0.020337264364184305,0.004206206859204111,-0.022801168427508046,-0.008743941950931793,0.010221994920487545,0.022847438352574915,-0.0030189169955946848,-0.0615766105193166,-0.000808499067916621,1
-0.2987198333282621,0.36143342343411083,-0.2503427938143333,-0.19695990186610274,0.10143700721800976,-0.0011677826150787052,0.09566594495858181,-0.19947317823182178,-0.1465880754104876,0.10220559829335774,0.09106545173567081,0.025036942808743207,-0.12675103618982753,0.04980997404174854,0.08597571205032524,0.018964247674616217,0.0023909036776388836,-0.025164586203262312,-0.008495800380632544,0.004045256547191619,0.026940858287693582,-0.009283830535839895,-0.06101848576196541,0.0006893141897867594,1
-0.29927185317861654,0.401648865041591,-0.25924429789619596,-0.16683765358043198,0.11342390516651647,0.0008643800053081803,0.08511925249393192,-0.16226408221864602,-0.13084558940500846,0.07600036513211081,0.08712124521872242,0.038389799445324835,-0.11781681318338813,0.04131768350176864,0.0782508303729952,0.02231862455821005,0.0034397007963991918,-0.02914604609544365,-0.0025092604798961256,-0.0030448868094562626,0.02896616169225295,-0.013532993137040558,-0.05198058297575984,0.00220650485814418,1
-0.2977602898443267,0.34226578252713985,-0.26238491104334327,-0.22028851315145112,0.10352275106850813,-0.025251225858518616,0.09746046277076079,-0.18883408085371306,-0.14566853712829528,0.09785731679242893,0.06314361649657592,0.019981826764656794,-0.11733974561641478,0.053935700140749714,0.07739150955698028,0.0026150266502775695,0.01500957851522084,-0.02684296722052832,0.0004213233812879478,0.00491969524422102,0.025419745602159503,-0.014058646925982249,-0.06637605419028553,0.0017087992766092557,1
-0.2928592744681232,0.39420023557697403,-0.24524234521459926,-0.20213583266374793,0.1249758167109285,-0.0016089874278382705,0.08312040872434989,-0.1689963470281511,-0.14016872573811084,0.07207536145555693,0.08163749372008387,0.03360855807358789,-0.10882802762371178,0.03930441377075294,0.07028591179921008,0.015248578641534819,0.015008109284952805,-0.02620958894024006,0.0008484224597188195,-0.005656447978842951,0.03880999583577701,-0.014469993542718608,-0.05467451344606267,0.007560028980837287,1
-0.3267742098155976,0.004484941104085828,-0.18789998820735115,-0.3790278406793896,0.14741221915676497,0.2145548367047576,-0.03406785308911768,-0.23021915996590622,-0.2176940704280776,0.04281562412508946,-0.017116320810719107,-0.10425958745562482,0.021278358544055496,0.04091188410781966,0.01123310064893028,0.012445622192968384,-0.004698699912172261,0.015207315351846742,-0.004295726604985366,0.04593146712043685,-0.04854670626253811,0.00614423773052822,-0.029861403585669997,-0.02625407492818642,2
-0.3261144453876198,-0.04431458306434748,-0.1306295722697553,-0.3760262660860633,0.1513661639078463,0.2750754315712237,-0.07427533313277461,-0.23318572819503744,-0.21916185043661626,-0.007228570047516145,-0.017848550105020212,-0.1252250254781202,0.0692263907790096,0.02535885177462058,-0.0028724232692659076,0.030611701176041582,-0.013695630967358667,0.018490940946620096,-0.016229031355502112,0.056308909162735954,-0.09469131364348357,0.006047997527833347,-0.016178944374668543,-0.026543953381639104,2
-0.33702314150425505,0.04989934810980045,-0.1802806421388349,-0.33042937086666735,0.15393451980396838,0.2717195322136399,-0.060818050728965685,-0.2236054489916071,-0.22400282623806866,0.008236019789061253,-0.007611046775206536,-0.13379356806159876,0.04535657129814847,0.02217697257450649,-0.009129912187567934,0.06477726919936494,-0.010477541248205147,0.023442283841434066,-0.013975654241913417,0.05698092734960771,-0.05662904924591351,0.008046895112191354,-0.0038816396202120337,-0.004610958773922008,2
-0.3220995513020625,-0.026108331110079246,-0.09073646504954806,-0.33828093651107505,0.15780512651168688,0.34309424846250935,-0.09872291745082214,-0.23348710989626928,-0.2086978676280919,-0.04384145036795525,-0.017993588338548718,-0.15338289294061452,0.0902836298526549,0.01025232993845426,-0.014231348468676746,0.06384791590069608,-0.014778478879233878,0.027665784965834696,-0.030029825323757274,0.06323907120651173,-0.09895630630731352,0.02036585319831547,-0.007094133018826702,-0.011138605681772872,2
-0.33867692798527194,-0.07732899638570444,-0.12681984192271367,-0.3655948855564809,0.13785709075950278,0.2919073735980752,-0.09152146011097588,-0.2257846948573901,-0.20916757063056787,-0.01772275595937672,-0.015139841576683265,-0.13454394014530516,0.07457825169667597,0.02039064304461347,0.001585409768109317,0.037132724643288775,-0.027678675808426468,0.02158029985972834,-0.01895372902956433,0.05474639311631549,-0.11748021277206458,-3.598910159941194e-05,-0.011775871990372501,-0.012386089846729403,2
-0.32912283523628194,-0.012362137013868334,-0.1100539594283048,-0.33255480983315744,0.14959002655446885,0.3263866572611463,-0.08410080864475619,-0.24848747586761688,-0.22166376289318288,-0.024844467401118953,-0.009039754680301453,-0.14781846553958547,0.07437468834991018,0.013570341166412023,-0.006801659661362006,0.0710900036323854,-0.019830010704051704,0.02652394369419367,-0.026232074365836737,0.0634334499683282,-0.09248412116241338,0.016506841771992017,-0.0060786649434803955,-0.005224481138001684,2
-0.32899535674296404,-0.07112580160945325,-0.10023874739584661,-0.36103219630275774,0.13749868680653202,0.30469039658791053,-0.08508083314092774,-0.2518409917769648,-0.21474305710472885,-0.01438376090006666,-0.007832917266040004,-0.13264569183783273,0.06489953762463507,0.021290003074654087,0.01366536727346931,0.04048477626410405,-0.02881467054287334,0.019925440701320494,-0.022283913428503915,0.059350596413142616,-0.11772911986628619,0.008196855052318508,-0.019597506021212827,-0.0171590732951449,2
-0.3302501744585808,0.10741435235923838,-0.1278719173791993,-0.2804619838217494,0.16953326750470768,0.33833941253686944,-0.06824679077680962,-0.23771546713612546,-0.22118647912765002,-0.031007641900411338,0.0004211743251159702,-0.14896993864889382,0.0626029287502995,0.0008001668465876194,-0.0220961077103332,0.11019025765307043,-0.0027183069799306164,0.031320415563868796,-0.025833603660684237,0.06255994138628958,-0.025827952094596478,0.037289601624722994,0.013777130646018666,0.00358054648835618,2
-0.3216621018760156,0.221278653181854,-0.12079834363414442,-0.2246753296507095,0.1870728933057837,0.3390652808204869,-0.05255506543562634,-0.22578572868001298,-0.20948837613835047,-0.04365265341427956,0.028110316130384807,-0.13180406750968032,0.04874012959500222,-0.01767715669200561,-0.027059560066314204,0.14097484574787852,0.0076342248172071294,0.03328036219315425,-0.017673496314491915,0.06219551625970086,0.03371664024681408,0.0584888388556358,0.04822230783719196,0.006244146691374514,2
-0.3226493370358407,0.25670758289935774,-0.12539020173592924,-0.21780166875792914,0.19220200084862893,0.3254645811628794,-0.04357450296125964,-0.21760511908638414,-0.19681043797706532,-0.04306566875861228,0.03530633580209872,-0.12106515316414584,0.03649652603273511,-0.0224128345701213,-0.024478866890215,0.13912866056850046,0.01323286957620082,0.03205111557926782,-0.014266787101583883,0.05441758702849093,0.05252988045759028,0.06121380020299141,0.05141769341690299,0.006138341526649579,2
-0.3251279611593298,0.25530903635709923,-0.10442470852898283,-0.203138664442925,0.2017731190423497,0.33928603817902636,-0.05882604453032,-0.19459046751340886,-0.19807874514262386,-0.07318051672993282,0.028675298471730056,-0.12893796544017938,0.06761540046092734,-0.03982258150384666,-0.046419373328121995,0.15764968207751182,0.022077422387737113,0.03508404357386839,-0.01592653596584212,0.06185644521604936,0.05872755333690749,0.060859105237923664,0.07134045463972563,0.0027078697709644276,2
-0.3264277717551297,0.3340165515085673,-0.1349369920395019,-0.17095949203486066,0.20539120336732322,0.3039195626698951,-0.040036223872290395,-0.17200072574132286,-0.17829317853168095,-0.06322610212051658,0.05144140526680639,-0.09287984618265596,0.03333448905274882,-0.04132164585978854,-0.03287839439977636,0.15129545717727966,0.0184628422085546,0.02761264686303147,-0.00240982863603664,0.04856859423687762,0.08071810781246727,0.05555084794122051,0.08022706774313129,0.0032982015692388936,2
-0.031395318679640426,0.08138025820784979,0.6388544095018484,-0.02265629857718194,0.2584417814746128,-0.12337852238475765,-0.09175989812728481,0.05466943542952375,-0.030177838284191617,0.26478885725526075,-0.1849367868759296,-0.1279095727090295,0.007228931416205789,-0.008796927147939008,-0.032574640698815015,-0.01092974773812847,-0.12342829471631186,-0.383725308554349,-0.14290340692333003,-0.027441760690858512,-0.006425562805298237,0.027691750542787306,0.12703529058876187,0.026154022874971615,0
-0.031129007592035112,0.07729724402109393,0.6292097210315792,-0.021774456051324952,0.24969438044397993,-0.11875220489683817,-0.0880885060381974,0.052112740170606665,-0.027087739638834513,0.25373464646549787,-0.17562264855746307,-0.12508280816405215,0.012070576728540141,-0.006433165000673155,-0.0332814971057114,-0.014255920438890835,-0.11952676654943009,-0.3858350181245277,-0.14388405308740956,-0.019625719591400644,-0.0018206927812465614,0.03347297830269687,0.12235572610171844,0.024506866862690244,0
0.2500933398750485,0.3641227271906569,0.28176683220752624,-0.06691130798231532,-0.1101016049867983,-0.09895079618151237,-0.2080551726647063,-0.009315265368066612,-0.1809316746588053,-0.20227414937610286,-0.02333064944932596,0.17474248345786125,-0.17544526001548216,0.14136129706634054,0.03716736976067832,-0.1551063217886732,0.034573199312546835,0.14050564838128615,-0.05456482122875873,0.08331528481231595,0.04055602540069616,-0.04013201975142798,0.04992940752801788,-0.09953306448317925,0
0.4457573336694817,0.24385455801223493,0.06655907888704034,-0.18185726671364782,-0.1771878470197634,-0.14376043155837118,0.006377402653414209,-0.020530160115489415,-0.25367219187139145,-0.19250660662416094,-0.1404221394985832,0.01497664140768402,-0.16342498560613128,0.124049331427129,0.05800861350665879,-0.09794542725791228,-0.025054278845507576,-0.01899531470672422,0.037869080050505884,0.01669435474009776,0.039928312524168,-0.021102029272264254,0.026270894590043788,-0.04112560405706454,0
0.5055924400225147,0.15901715949967224,-0.05509341068067915,-0.14645661617948605,-0.13949102820772155,-0.19146525477142756,0.04119274875428245,0.03678142831511734,-0.21304024374027378,-0.17646190598406875,-0.14521760204474915,-0.03632009137503482,-0.06364067422128625,0.03096775543125583,0.1414876163817322,-0.06306960791323171,-0.02477737977743914,-0.02368723939736632,0.03296871088353223,0.017676668640727755,0.02157905319871025,-0.016130128146832193,0.01657728874436567,-0.006300512336985904,0
