0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.3841974140055678,0.07840361449984593,-0.36880491852682756,0.31156011815339124,-0.013012757444798075,-0.29002615118215697,0.031649079088044686,0.07247411238203925,0.04170769827648866,0.10573193702779853,0.13954974554319322,-0.02025928459875579,-0.04436707635059906,-0.016130051845262398,0.13240024654084656,-0.12551908065095022,0
-0.43862709145449275,-0.2936734000873622,-0.18941535583779542,-0.0006951611945258776,-0.07100640424646082,-0.19745629517906185,-0.10135742216943958,-0.24490700891241665,-0.18262622095367065,0.003820559439994878,0.1412665995571552,0.0454210573437582,-0.24532309492918808,-0.03850395594358389,-0.11618735641933314,0.004301289198824565,1
0.41912119189764274,0.08335736617944016,-0.3963237659526382,0.2966371037952435,-0.04865667348744804,-0.25736963617274705,0.054552626921144425,0.06777914937717087,0.04489647038757371,0.08172523695600889,0.06360637119750966,-0.007660785787431832,-0.03958034266265404,-0.02473754923802288,0.10859425124551234,-0.12052729993485206,0
-0.4561576684592697,-0.3070222031280507,-0.2148060964920436,-0.0235722288291071,-0.029988657368427193,-0.22461291582269496,-0.033544308581658654,-0.28270740961352275,-0.23809691830840063,-0.0006828234574755856,0.09142161334313108,0.07985201435045501,-0.14939039402512672,-0.014670016281834992,-0.04509650341050669,-0.007440545125434399,1
-0.4271275856188971,-0.2919123049853104,-0.20434552920366023,-0.02643237768173788,-0.00828243166993824,-0.2503795833038789,-0.029166008562589107,-0.2830579666363675,-0.25978284894818293,0.027178448783540855,0.10147576957663665,0.11230419013986674,-0.15212938790899447,0.01409600775065964,-0.04358187007669759,-0.0010588710195101594,1
0.3929921349968045,0.07964255317578957,-0.39281297169409596,0.3158124552867453,-0.016492334858363985,-0.2822465205636976,0.05319578903908012,0.06523607339664936,0.052603245395055696,0.08880751399939328,0.09253503160021985,0.008116545136935995,-0.03598657199284481,-0.013785053672031106,0.10927457947980981,-0.11671314644719154,0
0.4193016526319051,0.08331334513204589,-0.4032385166365987,0.29308888407714395,-0.04969677208995152,-0.2535387399423702,0.06452015025833781,0.06434813536435087,0.04639741147072524,0.07666042539862945,0.04070189434777908,0.007718247958068264,-0.03666080765809557,-0.01880641644068277,0.09794284221805888,-0.1165719554885441,0
-0.45543574959016575,-0.3165702362835452,-0.21822406916498538,-0.03245890025509153,-0.028849954872868653,-0.22509131595002155,-0.026119691983125397,-0.2829237301676664,-0.238889589144823,-0.001444580616842638,0.07948900395603559,0.08737788944264985,-0.12075972521938812,-0.002673003277635231,-0.02726142016736341,-0.01003948707032365,1
0.42092282134756126,0.08314927460545798,-0.39768599891577333,0.2880645526110416,-0.054870897701169076,-0.26158121533587686,0.05908523938779634,0.06919396662436633,0.04348671888399291,0.07985870474438996,0.050040425600170454,-0.002743472243391373,-0.040642742894540715,-0.020027277420719337,0.10442575773941284,-0.12071704163551926,0
-0.43103840192395937,-0.30765302132376215,-0.21223395415228755,-0.034408997323163236,-0.010345230039622877,-0.24646075900191172,-0.02427888668292069,-0.2885084573037951,-0.2568289254315563,0.017509052100063607,0.08450283143118172,0.11179936664034099,-0.11603601425033401,0.017789969993046606,-0.024399535980672463,-0.006083219782688648,1
0.4142639886075761,0.08170495743224448,-0.3834928042666265,0.29248085715145344,-0.04812365565450925,-0.2723457820233773,0.04583046510042638,0.0744678894278615,0.03756094572894447,0.09642754641527543,0.08880857374469471,-0.020519853929263775,-0.04454431928015019,-0.023692973875221224,0.12225864474738687,-0.12569342516583182,0
-0.39925552843521506,-0.28112784826488746,-0.19828740664020486,-0.02782813786826612,0.05215630128336687,-0.2654702977915763,-0.016159245918677588,-0.30345523762077947,-0.2936439994661092,0.03416448351841898,0.09325598569334191,0.11641042552941373,-0.131886091472869,0.011210268292028544,-0.04125437914377485,-0.0058587179090178266,1
0.4122122668905523,0.08304557049919663,-0.38354255288969813,0.29142561341875967,-0.04878990099274112,-0.27093631273943974,0.044840214244737414,0.07308457786857431,0.03729157269446862,0.09393238917574816,0.086966095434282,-0.021097656718512565,-0.04727995764041772,-0.022406184735503522,0.12338830919139462,-0.1264356596248148,0
-0.4004507833340425,-0.29293572383972416,-0.20274795258665845,-0.02288154414364759,0.010047607649710726,-0.26185530013509495,-0.03064636733988001,-0.28609226743330923,-0.2726461414142993,0.04880317450840432,0.10185909974404603,0.1284270397425966,-0.1438048391651921,0.025716838079119876,-0.04331813767705171,0.008077474336078257,1
0.40428539039732453,0.08153841593325196,-0.384058570262946,0.30029494171628307,-0.036091676726275675,-0.2739031490719706,0.04426717233983773,0.07058408353748606,0.04062553928669566,0.09548075455480828,0.09726824678078066,-0.014717653491688616,-0.044408269860915936,-0.019946164225484765,0.12252015671024814,-0.12568250735481035,0
-0.39427849925056335,-0.31582259953733227,-0.19331416101024002,-0.025039080568481666,-0.096212954140023,-0.2391467706767262,-0.07383643640688867,-0.22154522419597056,-0.20276432761489976,0.07654197277258074,0.12349852500465056,0.14328691694582968,-0.17704197265451654,0.06370842872948557,-0.05461523072475578,0.039524189393280014,1
0.24355774101184566,-0.08436141641543063,-0.3111459164727589,0.4782430871413504,-0.020980291990748367,-0.20498464589397475,0.01572861336883917,-0.03931723418044106,-0.02385717160006165,0.20471372782988467,0.18546461645689913,0.0739277448687133,0.013608084440905393,0.04102711973933831,0.03658477929132237,0.031274465214927105,0
-0.07115191023952501,0.43094337832409574,0.03637490861700775,0.028899204903867035,-0.20288891098217057,0.04466780416263629,-0.23325761671889977,-0.0005885998749513966,0.07077125449759383,0.1881899259908441,0.08893243798074107,-0.10889825291346752,-0.019196072139666585,-0.11090816993897806,0.05209465802221064,-0.04708737894374632,1
0.2513225062972564,-0.09168230370647942,-0.33272743463850496,0.4907212941281055,-0.03208384654088512,-0.16461528999116662,0.029381659173145717,-0.05470384323543759,-0.01842814177733807,0.18326448809511822,0.13665348014684647,0.07872003839148362,0.025467558587223358,0.04207052687785774,0.03095404990072688,0.03058979184440952,0
-0.2675482688785966,0.5435660017703412,0.03937194347028619,0.17597075757165667,-0.13620454888741745,0.0014745064711340912,-0.1418119841705712,-0.04271064825350297,0.028801089092759916,0.07938497230850172,0.017005956377202907,-0.07014711331050114,-0.07207129096076002,-0.0966095506394975,0.04120672937351782,-0.02883013265562694,1
0.24852449399495094,-0.09103136536184106,-0.33469087972791206,0.4896604037556935,-0.027246864512748513,-0.16541520678395114,0.03343505900986792,-0.05683453308792693,-0.016825259867593353,0.18561396076570055,0.13205665436805772,0.08584584194521637,0.02810978238369626,0.04484943767102946,0.029638564219723572,0.03324048236999637,0
-0.32156685655617323,0.5701882352307309,0.07368269151050952,0.17204551222669712,-0.12270203291759782,-0.013673322593472554,-0.11707079632275119,-0.03694711104390419,0.013288616782323587,0.0605544414384982,0.0019537752903234866,-0.05915770684583041,-0.07157328972932059,-0.07942420755659241,0.0214086028854569,-0.024127798497027234,1
0.24925335460619735,-0.0884682727873062,-0.3253166334410457,0.48351230239467863,-0.031184716216289165,-0.18093715779601552,0.02735867884629061,-0.04838433590137761,-0.020852968064248953,0.19554092348050178,0.1487197776803555,0.08223182808789922,0.022384545815208177,0.04328918380745049,0.033450739197979605,0.03202136726220725,0
-0.3583418468872882,0.5743360440384132,0.09259966114184444,0.18129601781418186,-0.0873915968796076,-0.06909494150273018,-0.08207509329451793,-0.04475174912197906,-0.03631977756685827,0.04877744824440387,-0.012517893914353415,-0.026716144949812837,-0.11810436140798809,-0.027460665509361794,0.028800813394983235,-0.021943677034859308,1
0.23543491567835237,-0.09135438364767338,-0.33833720866022815,0.49411089005762054,-0.005919177604822175,-0.15834437327162293,0.04091052403495772,-0.0676528337755638,-0.013480331050895607,0.18456847486084668,0.127427402655811,0.09854711361436436,0.03431416940313019,0.05452242164947235,0.024633315398868958,0.039551592148598796,0
-0.37891430149930416,0.5990519655978899,0.11393313192448673,0.16340458562931873,-0.10235642046390415,-0.04006190048185709,-0.06547822674899659,-0.02212464481499149,-0.022431790411998023,0.04236339013471601,-0.016734794222260145,-0.026863742552556986,-0.0797126078631527,-0.04193021533270923,-0.0031259296449114905,-0.028185017664522027,1
0.24408830252056019,-0.09430858361593862,-0.3324007897179164,0.4948170693825351,-0.024547120099652354,-0.15523060397318755,0.030805999412361333,-0.061497480994865426,-0.021288764676120855,0.18603546609492255,0.13587055778301715,0.08048985595325166,0.02362697015028373,0.04769745504548558,0.031103043216303108,0.03269774546841692,0
-0.384252896287858,0.599195798528133,0.13042153997463174,0.15701384734104756,-0.09486077808098453,-0.03928162908945552,-0.07907431889449427,-0.014013166357406051,-0.013613528560903719,0.044148694801165296,-0.013465946695537141,-0.04041630243804667,-0.0762927160244572,-0.05328043669948269,-0.015031483295744883,-0.018714212160975425,1
0.24915491270763473,-0.10028798246611903,-0.3430979837086231,0.4967278126384314,-0.03583061980638858,-0.11046427951503027,0.04653869914878818,-0.0736606345587626,-0.01803856343757232,0.1740659946986434,0.08341417151785588,0.08722908542432206,0.03453665892723433,0.04845958094654273,0.028361578217724337,0.03784038419360605,0
-0.4032525523556542,0.6052949344980146,0.13132156709107737,0.15377890144646997,-0.09681877010652405,-0.018730762518411756,-0.023656688483220837,-0.00777204416364735,-0.020515297233543808,0.018617878793154904,-0.02137275798858933,-0.026092768916387683,-0.05770738556430524,-0.05590780591875925,-0.025191200033737725,-0.01619465952922522,1
0.26121982712093583,-0.09782203053933422,-0.3248573230615226,0.4899247428526564,-0.057354618874897366,-0.13272600610196225,0.022329263454663836,-0.0538343077247578,-0.02892645651205155,0.18185092762874552,0.12554389203784358,0.05907277538392029,0.01606747100306014,0.04006334209687836,0.038538342163947026,0.02130772542932051,0
-0.3984439944406113,0.6084947058744081,0.14265232026572425,0.1576443472232736,-0.07408903350862986,-0.05567689142909374,-0.05662896723886462,-0.013847292512243783,-0.035887686675723424,0.03319211338948154,-0.02351235970076883,-0.027595525336501867,-0.08442794523018039,-0.03227714577170509,-0.013268370555050778,-0.01696990842979058,1
0.2608745504046645,-0.10036202579246196,-0.33389733010778117,0.48517941197864123,-0.05638474383341374,-0.11394171261642186,0.04244445560886044,-0.061342394824108734,-0.02615595976067025,0.1829535257581114,0.08445138466046917,0.08396757122934713,0.03316089867928078,0.04709888995703283,0.032130181773267694,0.03217437769056234,0
-0.40063117143599847,0.6158911014296087,0.14214605977243105,0.1389567406809984,-0.10752288805446326,-0.014842464570128812,-0.044598713668534955,0.0037685777198873767,-0.007484877553692083,0.030046763222156672,-0.01705691765274211,-0.02967744048714104,-0.03955520376386629,-0.05354692935130901,-0.03863838764711295,-0.02857967144258251,1
0.2384608814262157,-0.09469710128619582,-0.33856484346142685,0.4953436724165849,-0.011815823894755677,-0.14434964726428365,0.045744753170487214,-0.07051528012994053,-0.015987511230233207,0.18848190646175533,0.11338550586064353,0.09799414257396724,0.03480715757956571,0.05248818989175427,0.026726365046219197,0.04382232004498987,0
-0.3921861159343664,0.6170642660699915,0.15143148530522713,0.14058961114979368,-0.09409086627956088,-0.01964639495172443,-0.07110774431701818,0.005582539145095752,0.0010767945971634455,0.03924138481196088,-0.01851596814222753,-0.04466009740254003,-0.03756896983540475,-0.06834857020042258,-0.04044501137050109,-0.015831773634406375,1
0.225536624337957,-0.08824256591571422,-0.32137110921604184,0.48858407893329,0.011716399706661376,-0.1820081168028675,0.03156670351662059,-0.060034455706915936,-0.02140829695456264,0.20548933526070112,0.1692048717333072,0.09754018407038377,0.025061636884377472,0.057611926057286406,0.027520843410542693,0.042433990834665467,0
-0.3710287001101452,0.6138947466632091,0.15451331696097464,0.14244384750644465,-0.07344736959862806,-0.052481503310105766,-0.11110104854544554,0.0035011071244080215,-0.013689335334512784,0.07577969704301978,-0.011634551962082287,-0.04412300021997914,-0.06545015760617542,-0.047525463079617664,-0.027206590614896827,-0.020684723819422206,1
0.22610399913386006,-0.08904147222823028,-0.32655811878083807,0.4971348185115336,0.010720450555171903,-0.17824344424723382,0.02867855904548529,-0.06440621070424703,-0.01690772961619588,0.19551294361288632,0.16924861362481003,0.08836955955891225,0.021606697723132066,0.05193542668649312,0.027734231557944484,0.04082149194630354,0
-0.37101016282027627,0.6217769798563944,0.15636050889832814,0.1473568974695531,-0.06165597764390728,-0.06220565563021116,-0.11361396078449676,-0.0025075595767184845,-0.01985464576230052,0.06955703742617396,-0.024234980759315117,-0.04343040035358676,-0.0684199056453751,-0.04610113413272918,-0.015248894838656461,-0.008696062451604319,1
0.24181542274593418,-0.09707242040990452,-0.34725331754801075,0.5012032070551499,-0.021229103451383038,-0.10388141000409144,0.05123147048253924,-0.0813414965858088,-0.0121578918918135,0.16979929906191293,0.08038208726232104,0.09028473463674003,0.03704240787242261,0.05071994553197678,0.026761744747944165,0.0399704107659831,0
-0.392689131195124,0.6216132752783698,0.1533974338271546,0.14265947153091535,-0.08373033628918947,-0.0053183934994363025,-0.05314989142479339,0.008831848853908737,0.003231491360233725,0.025014478138972167,-0.028907637485744306,-0.04245674656193266,-0.02324868564102196,-0.0802923144072047,-0.04735790966938517,-0.007332446583816812,1
0.2350592903397483,-0.09297284248853008,-0.3367773661925874,0.5031236704171463,-0.007547802793851872,-0.143109169224883,0.03403174819566954,-0.07151564680725482,-0.01760321512184395,0.18308650375275082,0.13604833324136292,0.08197945610883678,0.023575307252527874,0.051098380106171,0.029547648679089097,0.03504134932565557,0
-0.4011271297864317,0.6139823704473512,0.1572515941451273,0.15177476151537211,-0.06844571571238667,-0.041186484944606,-0.06804424144302099,-0.0026122610861987433,-0.01941154152495641,0.03125678044226916,-0.023255261288545423,-0.04380791397371874,-0.06794753505757033,-0.054177381877177085,-0.0291613666328956,-0.004478254504316273,1
0.2442306674512532,-0.09589137444445689,-0.33748795939462073,0.4987539790722202,-0.025970346072510007,-0.12997566555848547,0.03603578583078642,-0.06889175725996732,-0.02255367823347265,0.18217383211867821,0.11830293477341962,0.08041756905430399,0.024498156127024523,0.05076960569039484,0.031838143357209296,0.031705961822382084,0
-0.4195826440962539,0.596451415654049,0.1588476762512934,0.15945356203746616,-0.034760380813928675,-0.05358455418256842,-0.020182096959688714,-0.0169125750196335,-0.05027555725914744,-0.010307388611342477,-0.031848785882133884,-0.034797574986230095,-0.09326329334860667,-0.03155753114234561,-0.016390445227083068,0.007508094648580876,1
