0,1,2,3,4,5,active_hand
0.4641229000966319,0.2636011165762489,-0.25572959263228334,-0.1503022720873389,-0.1136434957650871,-0.04479171088493968,0
-0.43584943702086804,-0.40371413467812667,-0.1752120890894852,-0.1601091442654753,0.09768565411632343,-0.22597518582673762,1
0.487963008012651,0.26305147438223075,-0.24447036047458712,-0.2078636486206557,-0.13432839794018392,-0.009380672371377977,0
-0.45140377946588184,-0.43275586809475924,-0.18135273441879496,-0.17578498070579565,0.05851863925289971,-0.2209025609098879,1
0.48465880630636515,0.2626248122457012,-0.24603232564385877,-0.19737800890265045,-0.13251483163906466,-0.013656854870741555,0
-0.43394697123065906,-0.41051288952793324,-0.1794304706783729,-0.17308240058738839,0.11521453733999774,-0.2348731919145732,1
0.4710056898993043,0.2540128201726899,-0.2278099642990373,-0.18644165805894256,-0.12260094084131049,-0.02886505398249899,0
-0.4179609234033815,-0.403136917949354,-0.16751688302684573,-0.16746697764817417,0.0977269263652654,-0.2375204088541141,1
0.4919507279313974,0.2631595553992663,-0.25047568775914275,-0.20713113910453304,-0.1411407082843298,-0.004982993221484624,0
-0.43234237118378205,-0.4122207193032197,-0.17996618350736848,-0.1793061903036552,0.1174579269186131,-0.2382817508835189,1
0.49601852395981466,0.2674928242455834,-0.2565205289153378,-0.2153402072169296,-0.14385688756452975,0.014022630347520845,0
-0.44770013202873765,-0.4277272562193861,-0.1870321053962039,-0.18447660210943984,0.10632593963110482,-0.22757887073960464,1
0.49484205003417364,0.27105312878513743,-0.26945784747473983,-0.2032042614705589,-0.14570041115888854,0.009174599536499208,0
-0.4544110932857539,-0.4423865529198786,-0.18586736793126601,-0.18827086413215113,0.06866823529963412,-0.21823926244500425,1
0.49640603049771914,0.2719762019491455,-0.2702255734116147,-0.20651828461999946,-0.14490565816191067,0.014531428614980966,0
-0.4520850519509722,-0.46040134135211885,-0.16907462162335418,-0.1922493225971253,-0.006045703088853305,-0.1919029810620769,1
0.49696690772452373,0.27389684564108985,-0.2791743351630587,-0.20179951055617523,-0.1467174962275061,0.01647065598315056,0
-0.45028789183713624,-0.44749283343549295,-0.18075474622314147,-0.1939562849188967,0.04621490111766273,-0.21300294300958475,1
0.4996908335781901,0.2716790350524074,-0.2668702483827797,-0.21952116624631723,-0.14614671949831975,0.036575243197471526,0
-0.46108133576864,-0.44497380514324414,-0.19277187817119484,-0.19112418821220056,0.0888537205339906,-0.21472113503587587,1
0.3357955092473681,-0.23629852480367106,0.614611173576406,-0.1348326850952727,-0.08435117762057302,-0.09342727207120746,1
-0.12551274613517205,0.5314154016575338,0.1668054113130466,-0.056129099236466494,0.16441919908283592,-0.04169634285853261,0
0.339823366766169,-0.23951331982624688,0.6303215934430982,-0.13131160189003588,-0.07534917913566726,-0.08755133269005677,0
-0.12945676857493435,0.541307926647037,0.1766747882779483,-0.06853102192502994,0.14500272729579555,-0.01151181877159379,1
-0.1413614124540357,0.5571099479027383,0.18189665447320308,-0.0558877469076348,0.13251823529740447,-0.023721348496469955,1
0.35738970047602453,-0.25804131510974976,0.606153613041434,-0.09359924855431266,-0.13482248024657767,-0.08091222037840559,0
-0.16598877298690493,0.5833623879912414,0.19386427702537024,-0.033166776203747174,0.12541560917602293,-0.028276171581121903,1
0.3644190357866275,-0.26624332791299665,0.5978585890234829,-0.07828839933418204,-0.1549849976502848,-0.06954535033771174,0
-0.19037494891556814,0.6106916937950237,0.20128492576754076,-0.01006528683259309,0.11829300729528075,-0.037121163540908324,1
0.363488876127209,-0.26809029736782225,0.6098228567280912,-0.07870041165273685,-0.14461198661085828,-0.0647607587446371,0
-0.2029253105542942,0.6223074857154124,0.20618541298212809,0.006353449472005109,0.11304499370206733,-0.05045065130742666,1
0.36449118578979667,-0.2633846168529715,0.5928510457611221,-0.07417277999654416,-0.1524079195107894,-0.08744386666451737,0
-0.19456973693809096,0.6202408783096687,0.19668468624727284,-0.012606287609479233,0.09078192953967719,-0.019314406441394847,1
0.3587561775495723,-0.2584179027039596,0.6301784708849356,-0.10128717889196148,-0.11198226733722569,-0.08522155235690977,0
-0.1889648714715758,0.6099959614321852,0.19800896466291287,-0.01644039291257075,0.08856906533233404,-0.023254810012063025,1
0.3491633570985431,-0.2534842134988897,0.6340711542701083,-0.09900843177011898,-0.09369892160150828,-0.09743945760062357,0
-0.20895644481344522,0.6315945317461,0.2025282211603362,0.0037210279290795455,0.08186345053523929,-0.03229297186096972,1
0.38007240894349453,-0.3004502339242352,0.5577629636856118,0.004179739349442918,-0.21203911468166073,-0.03515117374855835,0
-0.21504407241518717,0.6245030287429492,0.20661518059713396,0.031026087507344643,0.0966220312498112,-0.07342713931416238,1
0.353302550918306,-0.26914990671755534,0.5683451172035541,-0.022032772979354055,-0.15306655986731738,-0.08442698724346105,0
-0.21633368827843558,0.6367336091328912,0.19943107552064246,0.021654251135342566,0.07240103632261155,-0.04888054042652937,1
0.3633489394932436,-0.280889443867053,0.5898593441287259,-0.023167927230430665,-0.15655149746338032,-0.06777424052871378,0
-0.2209768594513972,0.6410026698247768,0.19898113341386264,0.02871348930534713,0.06928392653536974,-0.057638460680441296,1
0.3666283369253058,-0.29090615384860813,0.566516971571032,0.007664194517954129,-0.1787591497111529,-0.05834634956531411,0
0.3706406422220386,-0.3030681998465523,0.5670129961609693,0.034057350516489324,-0.17684155394254036,-0.07460817394036588,0
-0.27283502076771116,0.6578846025401499,0.19667645748889911,0.06630696010018335,0.009754056403429008,-0.04712861222803246,1
0.36285478279256417,-0.28442625098115465,0.6210093312396016,-0.02527578956103269,-0.1262322230422501,-0.0989698497227146,0
-0.25838677336489435,0.6482630695476255,0.19077738456613402,0.046372148742979104,-0.00590609760220395,-0.025223772512577056,1
-0.2739590090732981,0.6652344317955834,0.18873872189496665,0.05459229088926429,-0.014897662749339353,-0.017195035499353167,1
0.36281138070765245,-0.2821819658458932,0.6438308151239197,-0.04588335547012354,-0.10818025979358964,-0.09562444029732,0
0.3617076950093309,-0.28914021804323997,0.6064622758075204,-0.010846074439215694,-0.13834429271554885,-0.08940003355788789,0
-0.240353581318479,0.6257311785310624,0.18894380453285514,0.027802187352846792,-0.008456018697251183,-0.002307040205373472,1
0.36496070282541804,-0.2895921224534977,0.6216772265485658,-0.020390399335807777,-0.12980815324790757,-0.08696571117529915,0
-0.2342789167728175,0.6202996301918986,0.18331593410977834,0.01760182277247957,-0.014863660952879434,0.015172170989968715,1
0.3610952129498177,-0.2836503162737601,0.6395584753308107,-0.040399976703251544,-0.11036019884671279,-0.09552818295278179,0
-0.24113515016463377,0.6281448884060251,0.18366003269357137,0.02244510236451781,-0.021961211518496997,0.013838862417050232,1
0.35247691191653946,-0.2736589054387339,0.6477001820045388,-0.053933991280696064,-0.08654479290698758,-0.10861345219776608,0
-0.23628553464115898,0.6217925478300019,0.1833981497305784,0.022180843160627843,-0.018289061067432697,0.010067797470516938,1
0.35660721849476806,-0.27831586423182464,0.6467726702771638,-0.049923300029094606,-0.09407126331454428,-0.10304164416731591,0
-0.24960924534275422,0.6368947537545457,0.18040841419557352,0.031595456997316196,-0.02706960950179379,0.01030876225779506,1
0.3555984733611656,-0.2767135284045301,0.6407068754674021,-0.04733576851271222,-0.09657315191106926,-0.11049558812041131,0
-0.25109848707449,0.6395972838202769,0.17997391216797587,0.03637231994618846,-0.02751916707463377,-0.0015761813611723,1
0.3608702456356425,-0.28596988001551205,0.627913181239415,-0.025220670230614594,-0.1151923936586717,-0.09995138316658726,0
-0.22978202488894967,0.6123643226280895,0.17719754769365414,0.017082707716641023,-0.026745049575665574,0.014564338088599674,1
-0.22074813553282627,0.599987986206647,0.17567343607741875,0.003492408215433528,-0.028983753006596988,0.036041749844713804,1
0.3590971320198454,-0.28428734182826476,0.6445695331596611,-0.03855222515452296,-0.10022924613334026,-0.09691303737647954,0
0.351197932919211,-0.27992372403812354,0.6311515973938124,-0.02988099916700295,-0.09625292838916778,-0.10370501052976801,0
-0.24024993053342628,0.6198636688832018,0.18033505274006173,0.03332631169168196,-0.02021569843585464,0.00482754730994291,1
0.33932024648214737,-0.29173725026905956,0.6236580015522928,-0.001059296208633154,-0.08421015757458887,-0.08384300170732571,0
-0.32495754056923876,0.62669653297275,0.1448152982039972,0.10661479485208902,-0.06806143645041896,-0.031380132019180544,1
0.3373577226835017,-0.28369909308999014,0.6558357921362218,-0.03961104162638148,-0.05815259353815488,-0.09674885273689585,0
-0.3353833141437396,0.6351438459237321,0.13951203086169817,0.10163904732998051,-0.09100049376999561,-0.005936233747858393,1
0.3274541771019406,-0.27942733855915786,0.6395056088107527,-0.026826507241422166,-0.05510764346462754,-0.09815005312489042,0
-0.3114521997700746,0.6187941962771484,0.14934251000031698,0.08761636099486265,-0.08794096636103126,-0.004482494913210309,1
0.33039296180406097,-0.28487387653621654,0.6305248240997331,-0.012353655531794142,-0.06532712616852876,-0.08906470634066835,0
-0.32515915890497193,0.6189242501763002,0.1482474044840386,0.10214103627859282,-0.07970779055277342,-0.015073474914748067,1
0.3468277702773959,-0.3153699377821999,0.600665454978841,0.04438613584842729,-0.1132739270717446,-0.04976584402861185,0
-0.34161794436717663,0.6279073371665501,0.14562055769855806,0.11265821527657231,-0.08134296018412607,-0.014054734428390534,1
0.3378102060872731,-0.30290359130404904,0.6099046559849787,0.02700358790989681,-0.09363908863709955,-0.06728797094634174,0
-0.3353745122483244,0.6207475925200885,0.1473520149479181,0.11467535175070244,-0.0713410100999747,-0.028944752656771964,1
0.348000394791096,-0.31173290842396834,0.6323574229721663,0.012895337564412584,-0.09714695496904399,-0.05614278958861412,0
-0.3481716431820629,0.6323119432932224,0.14162481194259957,0.10520900332909706,-0.09680163207069167,0.010088979151867438,1
0.34366894549780075,-0.3075992787291474,0.6395917657583006,0.005322408738493106,-0.0848222361566779,-0.05533924170275899,0
-0.3528522114709552,0.6342459250705428,0.14264153424409248,0.10991173351338787,-0.09229275974198028,0.010876379113535244,1
0.337337640758925,-0.2988811159194518,0.6469778358824835,-0.008920462934524514,-0.06879160051658377,-0.07050892699233857,0
-0.3569273241293753,0.6296543169684151,0.1393605044810734,0.12020257013544959,-0.08329126048025258,-0.010507052557746139,1
0.3403523076091219,-0.3087694293328514,0.6412143477316574,0.006454626962863161,-0.07772152795372624,-0.047371559202777656,0
-0.36035980211828567,0.6300692686444059,0.13475095867097842,0.11817944347659248,-0.08868699516946414,0.0034368584701941034,1
0.3355962745779128,-0.30391886690512165,0.6389562129919988,0.00541547280131391,-0.07171104521785675,-0.05371480767930405,0
-0.35127155366126295,0.62658878431531,0.13671210256175784,0.11710902859057613,-0.0867421571292808,-0.0025545268381020362,1
0.33579731218146097,-0.30642149955533493,0.6413474657453974,0.008540160134450839,-0.07006712193952994,-0.04512985884604231,0
-0.3562166294912065,0.6257897498211088,0.13244043093573016,0.12149844353529966,-0.08451367686385258,-0.006329791647956248,1
-0.3321531690941907,-0.3810234575117905,-0.05111095913721969,-0.0791312304436932,-0.2128254940992478,-0.0972776613702784,1
0.44305379312964766,0.24156630461145248,-0.25802632686476806,-0.18332043265395848,-0.10240848962290595,-0.17902955404273538,0
-0.3329621198650183,-0.3776386719826391,-0.05022079660215433,-0.0828683484560363,-0.21485987679097837,-0.1010054922832269,1
0.44753959239695074,0.2335276734805515,-0.2400512041112522,-0.20719085919510002,-0.10863062687215579,-0.16998101622939651,0
-0.38283239423330323,-0.4059158936631486,-0.09336748606508437,-0.0955259947462945,-0.20525604840394726,-0.09588795294123592,1
0.47494501289323765,0.24554237861674608,-0.2642058334396241,-0.23869419274956588,-0.1282138215774725,-0.14099283062091533,0
0.4708700576787474,0.24255460648057392,-0.26282084653165266,-0.22927138267931438,-0.12642337384249092,-0.14933704513392562,0
-0.3728731808055701,-0.39832707521666305,-0.08025665103980563,-0.0953110395556604,-0.21047963528371197,-0.09019874858888517,1
0.4883707833678535,0.2456335478335439,-0.26841454643550927,-0.2643545714712036,-0.1396133682077792,-0.1217722965848116,0
-0.3953751311250555,-0.41505910207638974,-0.09740585737011966,-0.10736836929903153,-0.20894665854673822,-0.07931193837368082,1
0.4689991249870724,0.2434690529870375,-0.26923104232641465,-0.21609254642074838,-0.12670854407571275,-0.15722596295161326,0
-0.37770198470437516,-0.3982136600391432,-0.08519468796066798,-0.09851909283212298,-0.2045485201315395,-0.09574837078273128,1
-0.37557748075778935,-0.39766566746607424,-0.08239524859975841,-0.09883287871867094,-0.20490288928824427,-0.09463319659275725,1
0.46858372893298783,0.24055864904173066,-0.2686530033530469,-0.2149965930051975,-0.1276054353422316,-0.1618203009671289,0
-0.38252118403105634,-0.402202704997003,-0.08276575342361407,-0.10247284650671817,-0.20818375027194153,-0.07837342545593792,1
0.48079356540866314,0.24381923008872075,-0.27195836587100125,-0.23162795813901155,-0.13568982905027577,-0.14257572753075584,0
-0.38950233976744525,-0.41017944010748625,-0.08509963598403511,-0.10899562513071992,-0.21266827442621852,-0.066820534467459,1
0.4899569521237185,0.24727902337755983,-0.2801451625320102,-0.2433694253029142,-0.14177863213288708,-0.12767273159375384,0
-0.38858503576803377,-0.40915456145477797,-0.08959607409815477,-0.10407864996237277,-0.19819387836104008,-0.07906671961387583,1
0.4784080330732754,0.24626458897555856,-0.29102355957330917,-0.20296848713978244,-0.13457985493776656,-0.15276533513032287,0
0.46068991393383274,0.2306728905348349,-0.2532680796531561,-0.19229387064533526,-0.12484514617951172,-0.17072243695423475,0
-0.3652703922146947,-0.3909147974912216,-0.0802977418798066,-0.09118761593552409,-0.17911956328150802,-0.10708342344399355,1
0.4770382264118397,0.2479812461838117,-0.31282926713754516,-0.1749299491662873,-0.13375002122518237,-0.1597879675528013,0
-0.38122549886933643,-0.41735931628878514,-0.07989235030250189,-0.10671982368179658,-0.20358971639152415,-0.06451764686158451,1
-0.4182240993520586,-0.4363101941667404,-0.10633550519381192,-0.14545084269233322,-0.18790442038812627,-0.12156785417419207,1
0.5022135356718804,0.20573792462474436,-0.29179847530062536,-0.12127499278059851,-0.18960100493409665,-0.15653368235890008,0
-0.39647685935132926,-0.43054428511573267,-0.07208916581041741,-0.15193630487640106,-0.2148781021826387,-0.08446178350901415,1
0.5092763257378731,0.20773676711035016,-0.29308246350714395,-0.13418884041106843,-0.1990956453770008,-0.14237752473464005,0
-0.4186243904733037,-0.4459134775293328,-0.0981169812141567,-0.1632907363108695,-0.2036687334732119,-0.09949866669554586,1
0.5201424933728113,0.20403908640539742,-0.290165430025371,-0.16448349998440517,-0.20964651221432884,-0.12426205914735379,0
-0.42114442543043973,-0.44526393069428905,-0.09600205910909398,-0.16216067956930594,-0.1994847791493419,-0.09226594501135248,1
0.5200739739818241,0.20239697886848632,-0.2877528651661993,-0.1590846032652747,-0.2108457004280369,-0.12418952477312686,0
-0.4204397145904749,-0.4467684036983349,-0.08817219956555408,-0.16546768207415022,-0.2051068043583474,-0.07502339505206514,1
0.5178311409671995,0.20657129592555265,-0.3104429824962403,-0.13478826892851506,-0.20586465248279157,-0.12523578101532862,0
-0.4580481958186627,-0.4554928153253546,-0.13482481297837168,-0.16197179773633685,-0.152167605603546,-0.11534311441783789,1
0.5168644009227045,0.20612045431746637,-0.2965805280939677,-0.13033747545453672,-0.2068223491005259,-0.12345890853045483,0
