0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.4017402108068228,0.07301022468819503,-0.4192343096383429,0.327511908775129,-0.01745055730353005,-0.23522569697396467,0.08076241611716582,0.04469730225769187,0.06772177950523489,0.06002285996051929,0.0190772279349945,0.04940493406939202,-0.015271192937079379,-0.009918109741536453,0.06552079865160183,0
-0.41851459519996115,-0.35253237385536484,-0.1989146819086265,0.0649680039894278,-0.25505265709093644,-0.04851172513700265,-0.13095619942401687,-0.16070891442696977,-0.011607314427684059,-0.028713322222551584,0.0865125660328718,0.011039069127212187,-0.15628323539649794,-0.05586644637188333,-0.058516924144851726,1
-0.3641590155005168,-0.3477869138553269,-0.12606235623440815,0.031585881933710515,-0.3515395096823206,-0.037580551321431656,-0.18085320033774954,-0.06396647655148932,0.06607010250382044,0.019442466820172602,0.13117967190792898,0.03961299628265773,-0.2055660550525849,-0.017107662342675467,-0.08002827912003417,1
0.4063184044848027,0.07339592082036375,-0.4066399700648397,0.3166150114958476,-0.03404330227311777,-0.2555359996185923,0.07098227324632495,0.05746806148367182,0.050246201401325595,0.08561411375842053,0.044678716464232125,0.030642979961306265,-0.025845232651258418,-0.011364632151142404,0.08694658708192028,0
-0.3610430089831288,-0.3404144187832281,-0.1194667038977605,0.023856540214674586,-0.34513368907293995,-0.05465162301488129,-0.1913558888075987,-0.06268736597478132,0.057151221344252254,0.02542549222464876,0.14817500164547848,0.04311695377111081,-0.22685684108023332,-0.006971163966005032,-0.09500869197883043,1
0.40193430153167464,0.07510972362261405,-0.39899469493886214,0.31446760497389686,-0.03169915845410049,-0.2684291912899187,0.061276624234969795,0.06253260244845137,0.04602920203668415,0.08945595714430027,0.06846027723306,0.01914966727942252,-0.03092767180651387,-0.009465565700372366,0.09803298881524011,0
-0.3876065883506855,-0.34671468601774436,-0.15021234279690807,0.03363719743362629,-0.31115761873674874,-0.06634332577256448,-0.1761167053771248,-0.09794435021983597,0.022553618439068415,0.0171145578789552,0.13730676012250626,0.038185929058368526,-0.22115162316586556,-0.02306482118329449,-0.09270965455535242,1
0.3970067187825243,0.07722402883879956,-0.4032304296508863,0.32192216413598873,-0.02327447400517478,-0.2615597064785574,0.0609019864188848,0.056723543102607805,0.05322042225415359,0.08283566400264987,0.06709970704076929,0.02178058641598983,-0.031460838471560545,-0.010990774510479006,0.09639933656799018,0
0.4052342729444517,0.07941886109127709,-0.4038473531847059,0.3135996177753864,-0.032516207400307286,-0.2619431479357139,0.060744633008723944,0.06060988299559202,0.05449631654965944,0.076429082491498,0.05890253255542328,0.014640405353145848,-0.03288559645390598,-0.016049795078534573,0.09587515871067279,0
-0.3935980472305667,-0.34914530189884424,-0.1611740759694993,0.044453599735084344,-0.2965898986707062,-0.0694775341356228,-0.17659838279711798,-0.11679150535417195,0.013091512420931912,0.004217624583855449,0.13020448507635224,0.032533410725112566,-0.2145524986829904,-0.04067977828265168,-0.09591769510399248,1
0.4082178143806832,0.08114769078445841,-0.4168798623774206,0.30610436704432226,-0.03408171402043527,-0.2362488118228705,0.07718001500053441,0.049769185426860714,0.059592731904379616,0.0590247586870972,0.011629843955234292,0.040036053473895744,-0.025903417756271585,-0.009854233297830809,0.07428080351851594,0
-0.4020262946769178,-0.3694652913891613,-0.17046778671648047,0.036293275185033926,-0.3055856755163406,-0.04605555061955244,-0.1579994799389588,-0.11462498607382882,0.02872029021695524,-0.013377393460240392,0.0969836792241649,0.03197279512887585,-0.1626837952805728,-0.031169393201785744,-0.062988224715966,1
0.4037262765654795,0.08077401621532607,-0.39797665440739044,0.3138891564430904,-0.030137303810964713,-0.25970761970677914,0.05344832720501751,0.0612271093665307,0.0483699486273407,0.08572958141672224,0.07878216790012779,0.00531257881558768,-0.03556691692435965,-0.01633169958373763,0.10641844906572988,0
-0.34915449212083643,-0.35654528038946626,-0.12627495644308864,0.04820498572596701,-0.32334847772476927,-0.046043755784578276,-0.2047143915015583,-0.07812943319802651,0.038232633246931706,0.017623853454291707,0.1464740962154322,0.024531509828468207,-0.2314264892446956,-0.029205039586586348,-0.10354786207377241,1
0.3956896145534131,0.08355552194916915,-0.3800572024271362,0.3074605108978435,-0.027741588125495088,-0.2687604812553798,0.03289846697558787,0.0677484045907118,0.0407691403446133,0.0911307250447785,0.11666503736208024,-0.020903098958638042,-0.04705418355670315,-0.01760136339205882,0.12764458334892664,0
-0.40875501004269565,-0.3386115195123751,-0.17181248634327773,0.032591835858965613,-0.2189953800876413,-0.12297052366331787,-0.1765666979283308,-0.14972201738642507,-0.060644900883225716,0.02325064751593512,0.15528891445935086,0.04066113476254142,-0.265295104819148,-0.03808670666142988,-0.13398038472802684,1
-0.4270781027138484,-0.3302393470229399,-0.16957775899863753,0.01485122503563288,-0.19804229559840467,-0.12115570548238815,-0.1723264229794865,-0.15642641427128623,-0.06347509435272819,0.0019392882248821818,0.1575648427660243,0.02075781551570413,-0.26765531561501293,-0.03831031127073862,-0.13736465683322865,1
0.3874794819102636,0.08285430178077426,-0.37872758849399685,0.3146497526549168,-0.015656543553765008,-0.27185312979626364,0.02969020132523367,0.06596226625998977,0.04270954884397572,0.0912071930797842,0.1299616117290695,-0.016599880301286903,-0.04478346537919847,-0.012180172657078374,0.126947669501097,0
-0.47838918845711553,-0.3278980270392009,-0.21880563736287048,-0.0042050940622450714,-0.0583382128931233,-0.16125913074452247,-0.06992207557454534,-0.25685697870917373,-0.1752252114742573,-0.03542635061492076,0.0872767130296442,0.009841037823887382,-0.17342600909480477,-0.07069873935377007,-0.08413016641018861,1
0.40156968929963294,0.08525339274631046,-0.40556144595291554,0.3170785380154513,-0.02407956711435558,-0.24507387943006087,0.05501891460215897,0.0545224887914629,0.054631172158817895,0.07133418153483347,0.06669532273781806,0.013644176838723852,-0.03514951076202342,-0.015303243900620028,0.09959609555247159,0
0.39710434868326056,0.08407015859566946,-0.41631801142922914,0.32044314422071846,-0.014395244052473274,-0.2435147105854858,0.07161604737992712,0.04837036669077167,0.06405043970379959,0.06282803032124583,0.03849131030787993,0.0424650373710826,-0.024714788540630743,-0.010075202955428889,0.08014071500834954,0
-0.48676900321268196,-0.3512734566222126,-0.19011762240418362,-0.014608065102669949,-0.2132588047525774,-0.07888396355561575,-0.11956029888930472,-0.14942548941549458,-0.02300263256411825,-0.04671130750589673,0.09896307715812036,-0.0005822237104887141,-0.17629732546069593,-0.061770601194630216,-0.07997360945356105,1
-0.47401422621684297,-0.3484552438052533,-0.17950146874075593,-0.016407444670128356,-0.24385336795886792,-0.08053769480541506,-0.1306668268477835,-0.1331743707149889,-0.003087110993959674,-0.033618949221760876,0.10977578227277557,0.012914372348681431,-0.18898026542773746,-0.05506167079924852,-0.0832661120762091,1
0.40359903957072196,0.08412335755143796,-0.41304888960532865,0.3130944080879391,-0.0249882357017461,-0.24978202472728547,0.06987823609823543,0.05366343297684443,0.06135598390809979,0.06587613756347628,0.037744170077413715,0.030608519845649926,-0.02986964305189833,-0.015371171135764722,0.086340632344836,0
-0.475118673069863,-0.3445865733474292,-0.18017202652189535,-0.014714913495733164,-0.23555388269921984,-0.08190850550499539,-0.12977884249669144,-0.13838582032792088,-0.009863849372519738,-0.03575955391752866,0.1119441243036166,0.008047810978218408,-0.1933853421470277,-0.05710384268582075,-0.08594962277154587,1
0.39897205707362815,0.08397144030767266,-0.4130407186776465,0.32325158138960564,-0.014358056226386721,-0.24846491521865946,0.0654225873602312,0.050982638317664856,0.06661097945756711,0.0638178724468555,0.051446194966646396,0.027364843245266477,-0.02864545772242293,-0.01697223247375755,0.0879367565941995,0
0.39925050381378097,0.08292587430713526,-0.4176131405840018,0.31762071720881596,-0.016879754840399875,-0.24567597199590593,0.07674179758914591,0.048501523019558554,0.06716569105523934,0.06084238269193569,0.02644723113306339,0.04340655894378844,-0.024935654497416863,-0.0127416984054901,0.07731083244179687,0
-0.48231190466968754,-0.3471881952610393,-0.18693660875506302,-0.016007826061699273,-0.22611895302089982,-0.07363787715807045,-0.11698951717210435,-0.15065318170997918,-0.010856911442549487,-0.055053670250766844,0.09615740789034094,-0.0016620869976334926,-0.1673447228813953,-0.06140983173736878,-0.0696778338361144,1
0.3710120218439386,0.07922724068031702,-0.3958318444071212,0.34206657038083005,0.017493214232836122,-0.2762561249915592,0.05142730041446703,0.05153265737866898,0.06510386397440085,0.0846895885667836,0.1125057905403948,0.024102339952082198,-0.02939781525696264,-0.007815536151626697,0.10350029775277537,0
-0.44829202346750313,-0.32900305964976345,-0.16622942369175098,0.0015763500817526674,-0.22849630587509057,-0.09745564530573035,-0.15563537617578782,-0.13381468288056605,-0.027300902924758223,-0.0075959460063195405,0.14528685729931237,0.013801086348624824,-0.2507272177701573,-0.05148765938133101,-0.12027849616826511,1
0.3871548755100051,0.0807953792858704,-0.4069261908962551,0.33119137602482374,-0.0009555602478736654,-0.2643507331938344,0.06328983949612363,0.05150221304135908,0.06676351611033235,0.07345095785048737,0.07281694372727592,0.028406875340437197,-0.02837116741386327,-0.01413431231421929,0.09377649242354434,0
-0.45830980727014164,-0.3412625996151051,-0.1745704456892124,0.00458567916158106,-0.23055999268730126,-0.07820398523874239,-0.14877658675307326,-0.1419213754794935,-0.01253297216887633,-0.0323014557314892,0.12186656354847492,2.3217609665088397e-05,-0.2185319287528793,-0.07319845145897409,-0.10564073824610264,1
0.3860639692716926,0.08025721409487081,-0.4065720372168377,0.33296692388756277,0.0005031491870994995,-0.2651973921541396,0.0636878157570452,0.05113703145572252,0.06694779117119526,0.07622514493773808,0.07487082755607376,0.03002714879157579,-0.02743739495687982,-0.013880774041398376,0.09377003782341319,0
-0.39732039798235247,-0.345249294824,-0.11336237159899064,-0.0057936429637616945,-0.32585790712875173,-0.03553573325734236,-0.19124219659032304,-0.05042620330850229,0.08596359002763058,-0.005665909393967931,0.1417863281791329,0.018975092091093076,-0.2277846852286304,-0.03994629042823587,-0.1054658868491606,1
0.37867221002977014,0.08067803498358295,-0.40070173415410426,0.3343115550920981,0.006138958576938474,-0.272717188741249,0.05802079383975475,0.05206691650252375,0.06384175409962549,0.0836749755148357,0.0923416297893241,0.02697799677017401,-0.03056343499065831,-0.010206207105800615,0.10112003523493043,0
-0.40021871494703093,-0.3489766294035123,-0.12363295531322045,0.004678367393147695,-0.3002598046227894,-0.04809911012322126,-0.19973795816354656,-0.0687438239335561,0.0556368133146088,-0.0067098656301650735,0.14678457139346313,0.01461332615452334,-0.2462957130092241,-0.04788124728709485,-0.12105118019122864,1
0.3845187262967784,0.08012200283463432,-0.4039246448976824,0.3326414388334638,-0.00013314687562916477,-0.2596492640938097,0.0621059119126173,0.049839733387571306,0.05860738053380405,0.08725774184604948,0.08202886980967579,0.031457612748293194,-0.0281487831281078,-0.008874451029801583,0.09794092378310315,0
-0.4141744276576047,-0.36516631717164516,-0.1457010728117348,0.006078887957942286,-0.2774495055620915,-0.057529458366396335,-0.18414259743611164,-0.08525495197543075,0.022749662824658394,0.0016051604686837884,0.13440672107939952,0.01877352080438563,-0.23572119210212672,-0.044486772357115054,-0.11328605353454341,1
0.42032959363037586,0.08417417842026735,-0.40729939776785534,0.29537770993984463,-0.04770916723692355,-0.2432986735453907,0.06618151813449091,0.06149031743394097,0.04471211602618048,0.0779200165148408,0.038497901051948794,0.018120128762734906,-0.03128202935308001,-0.014563310418460762,0.09217217595022795,0
-0.46752963546958276,-0.3629000211890584,-0.1864788404263602,-0.007131064801231125,-0.21950739046342307,-0.08476103289107513,-0.1404858538622144,-0.14731744153937673,-0.027712802296972115,-0.03451814821693278,0.10807936816254066,0.008772870810685783,-0.1888273910787602,-0.04870661017137012,-0.08925296422950724,1
0.40346637737329966,0.0816119849111927,-0.3910434067265476,0.3088391144447539,-0.02933932300456538,-0.26727531340226257,0.05102601661677244,0.06664378508861403,0.04224172712205717,0.10044596615147007,0.0926339974828277,0.0030670980946976784,-0.036076196772282944,-0.01637724349952603,0.11371997696094291,0
-0.45916115062672314,-0.33508911592355406,-0.18447122204067004,0.006221448088864495,-0.15693918891858707,-0.11039711234959267,-0.14110981878928985,-0.17970325657732014,-0.07709477089659782,-0.02708365865203703,0.12875663817452598,-0.004871908942042976,-0.23548361209707988,-0.07045138956014313,-0.12257839529644213,1
-0.4607159335358006,-0.3187493753377303,-0.1878003054701673,0.0043702882313395,-0.12774435718650268,-0.13195009322286788,-0.1289416980924696,-0.21186994433884926,-0.10369991804500546,-0.04019496037511244,0.12684614734743432,-0.0038434202472910177,-0.2306924886500894,-0.07321930455038889,-0.11970045542990577,1
0.4093048230562489,0.08212705567476343,-0.385359461202068,0.3007724903303558,-0.04034407753838124,-0.27031547130936,0.04366566972081929,0.071364167904445,0.04078619825170891,0.09399370292929832,0.0954578330310685,-0.018019518337735737,-0.04327252917518952,-0.021459543973335757,0.12141840781835946,0
-0.4502197288154849,-0.3106178765888406,-0.1876243336436938,-0.0040570058002110864,-0.12885526831995145,-0.17125677501161107,-0.12225858931985537,-0.22126943519156367,-0.13293500397082783,-0.013561193463283232,0.1387333355740611,0.035297488353149095,-0.23747501277756114,-0.04445085428303889,-0.11311391112972495,1
0.39541828210904206,0.08122545659550136,-0.3804096531882515,0.31132191191850395,-0.02071871317114417,-0.2869577362653027,0.03832432379217435,0.07271304766542566,0.049776756767962824,0.09239863038711646,0.11785206114309771,-0.017688931826331356,-0.04221008506781712,-0.023769064842466513,0.1242551209449036,0
0.3841974140055678,0.07840361449984593,-0.3688049185268275,0.3115601181533912,-0.013012757444798075,-0.290026151182157,0.03164907908804469,0.07247411238203924,0.041707698276488646,0.10573193702779858,0.13954974554319327,-0.020259284598755797,-0.044367076350599076,-0.016130051845261964,0.13240024654084653,0
-0.43862709145449275,-0.2936734000873622,-0.18941535583779537,-0.0006951611945258762,-0.07100640424646082,-0.19745629517906174,-0.10135742216943956,-0.24490700891241657,-0.1826262209536708,0.0038205594399951604,0.14126659955715531,0.04542105734375823,-0.2453230949291882,-0.038503955943584064,-0.11618735641933303,1
0.41912119189764274,0.08335736617944016,-0.3963237659526381,0.29663710379524344,-0.04865667348744804,-0.25736963617274705,0.054552626921144445,0.06777914937717086,0.0448964703875737,0.0817252369560089,0.0636063711975097,-0.007660785787431842,-0.03958034266265405,-0.024737549238022512,0.10859425124551231,0
-0.4561576684592697,-0.3070222031280507,-0.2148060964920436,-0.0235722288291071,-0.029988657368427193,-0.22461291582269485,-0.033544308581658626,-0.28270740961352264,-0.23809691830840077,-0.0006828234574752345,0.09142161334313115,0.07985201435045504,-0.14939039402512677,-0.01467001628183497,-0.04509650341050664,1
