0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.0067150679716383305,-0.3944823349565032,-0.2705570961662163,-0.1817949973741033,0.2282673124262791,0.032160396681620754,0.09815442940200222,0.0019054243886586486,-0.148843398611432,0.06502666189755194,-0.04661354976893317,0.11287619706550506,-0.07242561769310349,0.10866479806913946,0.07234729751044876,-0.053769483187215,-0.02040472611858005,0.010511160631084789,0.06954572619929096,0.07829220443276794,-0.04880970505538607,0.035910081797424824,0.09204996159869266,0.0053201047175326505,-0.008270033266456223,-0.016447584323493216,-0.017255248634865616,0.009001334572679005,2
-0.004307509832133786,-0.4222051969345632,-0.23279499377868046,-0.2014598490271665,0.24280978223793842,0.05115259396654756,0.09737304628520232,0.013203804231495158,-0.1435922846774801,0.03365057501392729,-0.04773844495540114,0.13779191225362125,-0.05466098243480324,0.11279417749104928,0.06901704092447135,-0.06196835191103743,-0.020130307386779275,0.005017489177555346,0.05314947781015107,0.0771516163125107,-0.060666658367960584,0.030981782827028025,0.09482626733243513,-0.00637209610750914,-0.005361551901306729,-0.02268566412128016,-0.008886809953342317,0.006816907452257931,2
-0.0005341361368179811,-0.3732388815307082,-0.2713542049465759,-0.19792369641937715,0.2427476118828624,0.06679415643563115,0.08004945381444076,0.007390898668583871,-0.16821500050702476,0.04895573396619416,-0.07020033106800791,0.11765689227390683,-0.041786686864681205,0.11522439107963342,0.04958930803757586,-0.053113579836513575,-0.013869786785546836,0.008205017010468106,0.05349755974595752,0.06693614770529528,-0.05259863463294383,0.030448192115143036,0.06869458379272454,-0.006920834070398575,-0.011778429730210413,-0.017878886850356948,-0.004916587272786756,0.012432234933502338,2
0.0013082371755508738,-0.4037488083598709,-0.25639930016851314,-0.18884515380588984,0.2505160963897439,0.04286287725525679,0.08075532973315365,0.04493740759947639,-0.14890103308789587,0.0313026356088561,-0.06904853823162221,0.1297262075465086,-0.03966998154413481,0.1043541487574392,0.06161184956138206,-0.060929973509472275,-0.0011883707428327313,0.009425193650124111,0.04046281568394014,0.07272542054460816,-0.04246918083106136,0.03501756076281025,0.08048812657239317,-0.02057000221148777,-0.01649739617405108,-0.023503488783225012,0.0142245037365788,0.011428754924160123,2
-0.07511147677094952,0.0992833900387615,0.5662206138906885,-0.10062621091227958,0.2702140672267493,-0.1754544095966249,-0.05788932793383143,0.012600384294316936,-0.07884593115587787,0.20907428726849236,-0.20769583803824215,-0.07932654788003923,0.049126739803709595,-0.09452825343409879,-0.1168413081626381,-0.08725437754973689,-0.04805050490382343,-0.4417667327532933,-0.15083319895012992,0.019396408995202764,0.058582664480026775,0.04536298003111393,0.08690743508049743,-0.03938781590986418,-0.013389894726275187,0.027937588280706478,0.0062898130017287265,-0.02138450661586988,0
-0.09872171665462301,0.23184473999608096,0.5860502814289394,-0.12034006011253365,0.36762601650993976,-0.2300377547343365,-0.057070485636107456,0.012042580080382025,-0.1454395417927246,0.21449651689793003,-0.27225246704833067,0.0039052377070854186,-0.06248596221317713,-0.2330488526739758,-0.14638915702024533,-0.0678628049810187,-0.012979489345730394,-0.22076724520706176,-0.06148736838713202,-0.07231403316678839,0.03036984653628788,-0.05517534844378699,0.06454306456326409,-0.08222730756485816,-0.03738979919565522,0.004173809863698715,-0.05296779301226481,-0.029596888791774818,0
-0.11886308210315387,0.3253848308797298,0.5274887785165819,-0.10802597530598261,0.38194511892774297,-0.20863480977257723,-0.03993097255624105,0.005233474298326227,-0.14382677949646758,0.11483433706113907,-0.2169892163779721,0.09906091362305888,-0.11200626088598724,-0.29505778466469734,-0.1368609672111274,-0.03754673445806532,0.0448188656238449,-0.005700653258390792,0.03580870048111337,-0.09335612129379266,0.023013050665918612,-0.07208608097063929,0.03001873947242938,-0.10706667707384927,-0.08204855912292365,-0.015748243000678896,-0.12386868933614827,-0.03360624101255317,0
-0.16129521150382992,0.3902678648468055,0.3916208650162333,-0.13934628529647622,0.35743286019582476,-0.19064158561545003,0.0027544681941475938,-0.03852351478151666,-0.16492852513498646,0.02861839688169078,-0.16366852757285422,0.13298664534940738,-0.09486107358689974,-0.2708798414532704,-0.1282594164167387,-0.020168723061942926,0.12133656981480366,-0.00612838401338517,0.045972654994847775,-0.08272467129519,0.05284123991185669,-0.05877276151554232,0.015530349319461801,-0.1347357910668605,-0.11234458054853177,0.004623462096757562,-0.11830317917988448,-0.01915149114793599,0
-0.21890882255506666,0.37634432559447045,0.206238109712453,-0.2079928269947745,0.2919195529871681,-0.20055847992408996,0.05624841781139692,-0.10041607080125295,-0.20686106285050676,-0.01535364795409843,-0.1519185333397142,0.10198821556173915,-0.029264344022315127,-0.17930765512585575,-0.12580250130242587,-0.019205227063365346,0.17902439170031184,-0.08423493347848544,0.019310984536174712,-0.04106443561649277,0.052046125681975024,-0.060200023431754277,-0.010078331954325052,-0.13764376799053288,-0.1156840272447774,0.0222533069114899,-0.0471352508442776,0.007987009249888218,0
-0.27557172277796377,0.2588925597265497,0.029937148104233997,-0.28996936730999046,0.1953003006599163,-0.247426306964186,0.1058965953688306,-0.14604497868666333,-0.21759570321512717,-0.00865765556271601,-0.1439011097650552,0.056147228369971464,0.03621184866054219,-0.06728059902772233,-0.10747823673170598,-0.04081861904259759,0.18995523670082898,-0.12362198521521328,0.010782114238622985,0.02050661708581863,0.028684148253096193,-0.06237709333442316,-0.04559154469232339,-0.10083655290963359,-0.09930164876803062,0.005529053157681503,0.026481357832974433,0.04107918743668887,0
-0.3002764410971178,0.11142127490963687,-0.04017115034701856,-0.3054268625402235,0.09646457807800923,-0.3152790707176258,0.12768351372164102,-0.13392060721173357,-0.1635089226696223,0.014587408399302249,-0.11032326962203029,0.03336374449776816,0.06722240812496687,0.002976057728172251,-0.08429388029844331,-0.060809621978996066,0.16147846644758446,-0.11227928451321421,0.03448579521851663,0.0827467011417402,0.008178443387545333,-0.05567500253340671,-0.027292492774241738,-0.04481454700427106,-0.09039393547002587,-0.016987425915559542,0.05195054908041572,0.05950701796106989,0
-0.33181484098262926,0.06478506630269265,-0.11893698821691007,-0.28118188437529934,0.06492946692741479,-0.33100724982899804,0.12896344312056868,-0.09554044508218087,-0.14043702552778448,-0.01103256726904053,-0.1278360112071343,0.035207042189723696,0.08276137088753466,0.02692756327943981,-0.08810630008380993,-0.04067026259589397,0.15275378321139696,-0.08629871327847793,0.05127923319974412,0.08547314962222118,-0.02393441103557303,-0.046398525897860324,-0.014562332438701406,-0.020534865520130327,-0.059818022117105726,-0.017353933846132808,0.052404210417028606,0.05118872907307598,0
-0.3681703965069132,0.22647202532474445,-0.20308539349404506,-0.14959053947675505,0.0766628384014341,-0.27520322669445774,0.11643572133696223,-0.0019256116361022744,-0.10360670786775361,-0.03646721022605232,-0.11276658520326852,0.04513279968172152,0.04143548082005415,0.008255884910814238,-0.09247797672615479,0.022535495193050696,0.14215720608345608,-0.06515805813591534,0.03132965114688114,0.04320711581275392,-0.057546714550689125,-0.06494907244849506,-0.03909788559952252,-0.01705400327291291,-0.0727942876410429,0.0025571618282795978,0.004576709643283492,0.04729864423446081,0
-0.3491902215213954,0.3192678573411819,-0.19231290954880137,-0.07543858486925373,0.06339468927416943,-0.2800661109653545,0.15934261056726823,-0.0213386058394813,-0.0739957888592539,-0.05366688473002345,-0.07931099648711731,0.08136733951386688,0.017859921914452334,0.016743771654393908,-0.06220151850061762,0.030132465992053284,0.12035303626229893,-0.06218891476499879,0.036840536681998694,0.019653199481665256,-0.09799413291625979,-0.05059247630475761,-0.045233705720183724,0.006375836956797157,-0.06600708348878374,0.018537390877575867,-0.010683854330619037,0.006469300247719608,0
-0.3823916358022092,0.21222936170958884,-0.23639037193763374,-0.11219051881937936,0.03558912045214901,-0.27684265156460497,0.1450531169025289,-0.027304851944139005,-0.08575863891690026,-0.029613359355417843,-0.1049408207561907,0.04259322648729217,0.026517061907228884,0.03474139600623643,-0.07282523893706402,0.03335362447463019,0.1153214495124556,-0.05377158744732039,0.039176030087205355,0.04397204573579782,-0.09346881288352346,-0.04713654561235912,-0.031783259707823745,0.015739967946908216,-0.04451632494361318,0.012034505387135436,0.004052017766132459,0.010893247539898798,0
-0.40734111701586273,0.07605173167679591,-0.24946832691582493,-0.13512002551834415,0.01736904787816905,-0.26720499187689806,0.0994311349588141,0.03286539852656435,-0.05680055570379604,-0.05014793438227061,-0.1509217897765493,0.008765664139916389,0.059230916659235154,0.04297485506260081,-0.10952413931526342,0.026061935258611058,0.12137553688153073,-0.040119317330881026,0.04898865248248435,0.052416051178325096,-0.09002899372303669,-0.03216793802960767,-0.014225448404142615,0.02877643110553107,-0.011578985337844423,0.007165534680320039,0.00923853109999697,0.008658755185331681,0
-0.4514984170013828,-0.06991627343324315,-0.32581055298620126,-0.09494905912703477,-0.001638728721940941,-0.002252417736813538,-0.04312430024313635,0.06101153599275858,-0.09336828844980695,0.07010809623557986,-0.07058865372939231,-0.0759227372372024,-0.06359626365543967,0.03623454691154619,-0.035987687789996906,0.059555236220116596,-0.011841041145005818,0.015297066830784361,0.006115056734868125,0.04517392274472851,-0.002477630238837286,-0.03641949634265879,-9.245430057730768e-05,0.005829857538001093,-0.029554766332171124,-0.0008242516679247333,-0.03292913947863023,0.022865352079356256,2
-0.4510485140352846,-0.05116586625924046,-0.3263593471598914,-0.08046523723768861,0.006677465195590864,0.00028773002187040857,-0.05557543393118385,0.09863390477576126,-0.08111875261505487,0.05459596122306591,-0.07858764456142982,-0.08277420219712482,-0.051944718613377024,0.030909408115599602,-0.05328361855130883,0.06129563867003502,-0.0027776807459105953,0.013228767623212265,0.0032060986570348346,0.045478953313175766,0.001271426184000909,-0.04099343410839164,-0.0008908785286936556,-0.00044034176843554736,-0.040713000073387635,-0.005150932316456607,-0.025421390252672055,0.03393660916384144,2
-0.44972261947909964,-0.17245040686946564,-0.2945049275102063,-0.16182164563366214,0.0014377651888823444,0.0045074475768137785,-0.06937860585829168,0.04468389352225961,-0.10106239998246706,0.04837419237800876,-0.08285626653120708,-0.05881350112724693,-0.05523049629572018,0.028901713632752228,-0.028717696351393443,0.0376596918288346,0.00630808559317689,0.014329694537528413,0.01249744471722615,0.03971143076207674,-0.011241040056248127,-0.021849258464917705,-0.0007054990537895746,-0.012665251727433215,-0.0197274875020629,-0.007483012154905933,-0.026154357010488263,0.020767394078382143,2
-0.44807862887065697,-0.23468218120097448,-0.27287649237676836,-0.18597620881126922,-0.002362762653785825,0.009792007723028465,-0.0940079368555167,0.05659566907353649,-0.09158484162274674,0.03518760582021245,-0.08249257350332848,-0.04720303582610928,-0.05975755830090647,0.02079780683810913,-0.021092503859825272,0.0237908169022579,0.012974911593483738,0.01307737583117861,0.01439279856903471,0.03296551619432905,-0.014669302121965063,-0.011256139732036026,0.0006768438617795972,-0.02890444644448168,-0.023818911697641495,-0.013135168203503507,-0.019383169395709884,0.02360098381906343,2
-0.44894169896272224,-0.16537183963166563,-0.3059297002435562,-0.15217533007759806,0.009847235641580342,0.04500419829535442,-0.08986642478288011,0.0550442450100257,-0.10669135424680494,0.05052892140913247,-0.07818994957470662,-0.07243658915821068,-0.06340191404097856,0.022998228528850435,-0.0211893203082165,0.039284972654706415,0.0002649753144240431,0.01571479261877347,-0.0005928427571933933,0.037679268611869696,-0.01364194270078884,-0.024994948383711846,-0.00993705216058653,-0.030261838952689052,-0.03844122575771483,-0.016353047323560594,-0.019500361578930706,0.03262865196950765,2
-0.44054986958555664,-0.27402132679717633,-0.25367296422988794,-0.18311010873214476,0.004196287509929061,0.04353281193178787,-0.13829841117944616,0.10209357285762818,-0.06912120793860435,0.008556787616338596,-0.09149892096029064,-0.05719787434819746,-0.0645770363686815,0.007300861852559757,-0.02262898743384771,0.011624025558588411,0.022752458083738027,0.01287109887024561,0.010996241263323693,0.02878847776222016,-0.027842345098270604,-0.002434939178184523,0.0033728732962690446,-0.05052149876354137,-0.05595274814544666,-0.019421693926808672,-0.007706967329544512,0.032354658211128276,2
-0.4306856073082085,-0.3145356687229146,-0.23777252386634576,-0.2028810660198389,0.0005666222313598674,0.030493353504218078,-0.14022503081656823,0.0948733833648649,-0.06293963780683752,0.014982636404064895,-0.07828373268469262,-0.03640787315409958,-0.0811515168811365,0.007478560260606616,-0.0008882186468254762,-0.00385402468630231,0.019599073366655125,0.01133077075073774,0.017545901174333235,0.026228216803865247,-0.023968344161437994,0.008656750051213623,0.007935275614694315,-0.0611172418463876,-0.05497816711906621,-0.01981337092021322,-0.005688112137593769,0.031000612505126524,2
-0.43187266295065757,-0.31058206527170384,-0.23608136523561488,-0.21308176160327974,0.005209372681267366,0.040780977269903866,-0.13661705068942212,0.07433776150229461,-0.07504078794315135,0.011246587939570408,-0.07923961170425614,-0.03738576349268644,-0.07281729842674677,0.008291011996283229,-0.0002484420232409025,-0.0014275114728587875,0.018480864250669717,0.008335585056653029,0.019323679958508918,0.028466917548097485,-0.03411858318681502,0.0035332415961272373,0.007752508666984244,-0.05548831807609701,-0.05134738028477036,-0.016460621797514386,-0.010543232668031663,0.028186641164383658,2
-0.43228545822999215,-0.31732795981283285,-0.20058996408635632,-0.2291580963642682,0.02515940969242373,0.1333097615348099,-0.1709315158018881,0.04778115773938075,-0.10475658053219479,-0.024672990128015576,-0.07800915846438969,-0.043049070838731225,-0.047888095781655135,-0.006233701679070693,0.00266096297650361,0.011195794602397462,0.016115164905108424,-0.003966386867688161,0.0022612006520115334,0.016315866401850503,-0.06486839257500449,-0.01001678343472031,-0.01560506056678047,-0.056118113520114574,-0.04544778161754656,-0.017781462556608875,-0.012096893546872527,0.01791063364000257,2
-0.43719127336299746,-0.29692547342597786,-0.22121335761579725,-0.21639093884458155,0.021178212682151774,0.10875023358366347,-0.16287860783495553,0.0663189419522787,-0.09794206237446852,-0.01353710981512914,-0.08294527598989575,-0.05237956426566479,-0.050891496532979065,-0.00341150791047864,-0.008280212025478193,0.015275017053794446,0.019257869485945725,0.0015529203336043056,0.003859680886429321,0.02224800254142023,-0.052667026678497625,-0.01008106425260462,-0.01000024930690245,-0.05638683464014134,-0.054421963488036046,-0.018501715703641973,-0.010807177030405924,0.027476593189574947,2
-0.4274307312103187,-0.33099250500377486,-0.20700885595604626,-0.23980831118646995,0.01657775732354122,0.09373020510433708,-0.16883244136894668,0.06955889844782392,-0.0767443684875593,-0.0058089036525435815,-0.06901687953169998,-0.04125001869578578,-0.06802350554707805,-0.004434723857449647,0.012136389444282365,-0.008426769070503489,0.014790680948335017,0.0028296636669226426,0.01121142268252996,0.01787876548770878,-0.05100746935585347,0.001963131530146805,-0.002970559142451278,-0.06774318247220934,-0.061609504572437766,-0.01615279661946021,-0.01420504990466755,0.02807571339548396,2
