0,1,2,3,4,5,6,7,8,class_numeric
-0.3123821148391664,-0.10896756067797393,0.26139962220165014,0.49688036669410535,-0.34664727435810627,0.10113634367182742,0.24490297327930743,-0.07328498925551231,-0.0994224210506046,0
-0.2964438424234843,-0.021603741143891568,0.2728336784976418,0.5430241683941711,-0.3157026481927815,0.27019820076183104,0.22761098106465497,-0.06486669573716078,-0.11517920413895956,1
-0.28111143932953986,0.007528905080439803,0.2850592769388218,0.5335325183294746,-0.2995209129919012,0.2757506512409242,0.23398149622417252,-0.06572899643197845,-0.10546886785202038,1
-0.2737236586705621,0.018012268331096072,0.2912616833063967,0.5275077209933466,-0.29291670529998354,0.27391597974235865,0.23900850911982957,-0.06946785428233515,-0.10092502752997842,1
-0.27015693148602044,0.021297767842441275,0.2941636151417339,0.5248731573460258,-0.29065619064411763,0.2715000056158769,0.24063469801861728,-0.06930472299954338,-0.09691850008953602,1
-0.2734495867104472,0.029045759135031057,0.28812790188615395,0.5233945069854687,-0.2902138281246515,0.2702019868447713,0.24319241157796773,-0.06669087563239437,-0.08993451638324781,1
-0.27297159974296226,0.028816379643996033,0.28928386150166957,0.5221299708196661,-0.28991742601994525,0.2716361255955899,0.2435632498489795,-0.06948234336321724,-0.09162016453533309,1
-0.27572419892768396,0.029271746838440364,0.28717612999346903,0.5239691500673338,-0.2899183802832531,0.2753734848304045,0.24011497594095155,-0.06229389127625272,-0.09204244107527772,1
-0.2776233937903931,0.024932594466718243,0.2866963189555029,0.5259543647486101,-0.29345155732531425,0.27421271803842057,0.2411366202612911,-0.06457013322805269,-0.09485808441942375,1
-0.2685895241343005,0.04099122080303579,0.2918369150367367,0.5178451942095746,-0.28018309937868446,0.27766156739805875,0.2406156315326806,-0.061507911524961406,-0.08505252594334904,1
-0.26742914971256804,0.04203484548830946,0.29314228581019997,0.5143659100709173,-0.27787548107517346,0.28177992236506627,0.24036204620249974,-0.06761890215083953,-0.08747718954635508,1
-0.26605428630662314,0.03951660442068035,0.29520048197149806,0.5162708051051883,-0.27948617373137147,0.278469341665144,0.24102031654813844,-0.06524334940084717,-0.08594089558531363,1
-0.27568548851506425,0.035099352039992426,0.28778171802958424,0.5196788939632465,-0.2858809438624988,0.2830073715707009,0.24055066581461113,-0.06566686119959717,-0.09242000836852299,1
-0.2638494165776239,-0.24630150256652328,0.3351135058038462,0.3038353275655863,-0.23060336435199386,0.29695970257372667,-0.01706593285419848,-0.0652964640274623,-0.1530514627637285,2
-0.2767378844258913,-0.21927275096198637,0.3220714681976247,0.35573560055539366,-0.2521447151534933,0.31494732810245973,0.02220775982093593,-0.07582163411079351,-0.17017428462155748,2
-0.27725624722734027,-0.23781067232353253,0.32293472575203724,0.33625893280906377,-0.2497699370345446,0.3045570673248075,-0.00034575070681208307,-0.0625032094920133,-0.16438304043025126,2
-0.295525252279779,-0.2351983438917503,0.30920613078799947,0.3664703133901038,-0.27515224998989996,0.2983138195973139,0.022148088202068154,-0.05966096668038821,-0.1670205052678314,2
-0.30392793353837444,-0.2045595346679605,0.30331261808889765,0.38514158126676157,-0.28708146638059495,0.31649634837699114,0.04621847797875324,-0.06676275993528923,-0.17679271631181426,2
-0.3010312052101964,-0.2012616737845709,0.30919076658085703,0.37529814859418037,-0.2850285481467227,0.3193571740425553,0.04830463782336704,-0.0770927316180111,-0.18065406991910676,2
-0.30502637233676805,-0.19637544520086583,0.30724195780844116,0.38226757394420996,-0.29116922253021216,0.3195749220878673,0.056252186652727056,-0.07669625412089912,-0.18131067971240317,2
-0.3096631113175695,-0.2119409515452764,0.3032343652010947,0.38078358569463244,-0.29703231884678266,0.3045409690690554,0.050539380331749005,-0.06970525420668362,-0.17679778649378844,2
-0.3072128309489208,-0.18385992656072106,0.3042840610595864,0.39323626712664805,-0.2919452807822049,0.3276685689107182,0.05965285445142959,-0.0627710630413543,-0.17733512745619506,2
-0.3013907060431979,-0.22179648421074083,0.3131124126428952,0.35278072999086535,-0.2826634975670781,0.308108834149189,0.027385083615237137,-0.06571019849544832,-0.17314045045862952,2
-0.3078960091344504,-0.19964570471333346,0.3050969507887541,0.37677496071543104,-0.28957058782807304,0.32233764900290607,0.048213238236292214,-0.06923871580199745,-0.1790570368408181,2
-0.30720163716567617,-0.21624883883149534,0.30699267856376633,0.3731255022012458,-0.2913123114495532,0.3059540420368222,0.03923499703304283,-0.05866193329102501,-0.17329911494766687,2
0.16032476716316102,-0.1984232309879114,0.10835837371842957,0.5157188954354914,0.1554241093737341,-0.17726929983288733,-0.04923820698742754,-0.3454294440608309,0.06866393619468825,0
0.16187640229521896,-0.20409463341319906,0.1090723135057516,0.5123065667397686,0.15854000452163436,-0.17708247526270987,-0.04446478198690928,-0.34767250530517535,0.07426145672825801,0
0.1705636859057782,-0.18862156777183148,0.10473533286740597,0.5104365976955949,0.1487642634996887,-0.1778110249898529,-0.05509173434623267,-0.3510427402762046,0.07654503559036777,0
0.17507329251287385,-0.16788998351898965,0.1089328169490318,0.5030792441047637,0.135775342049642,-0.17176795159586877,-0.0658914183203823,-0.357152370080526,0.07617174429286003,0
0.17643306000174488,-0.16799954029839168,0.1049371487492696,0.5078390476004697,0.1391185673088785,-0.18182260943619466,-0.07085293291227952,-0.3449494376781422,0.07705372389868445,0
0.18042932214487942,-0.19034008587621415,0.10208114644746773,0.5042867034222674,0.15138595657493306,-0.18836367947728822,-0.05627372569940731,-0.3460221985995196,0.08520545066677566,0
0.17958935421368105,-0.19710499535505505,0.10030146808778512,0.5026395964996625,0.15450161348019636,-0.19282167066158531,-0.049355497912835423,-0.34362086245889967,0.08355285554905344,0
0.17900531677047066,-0.18696843466037968,0.1006079403174002,0.5046028200218428,0.14783707473890795,-0.19318472625302416,-0.05651890284167229,-0.3423738195307615,0.07949150744381811,0
0.1784609696464365,-0.19214387512000508,0.10104773050743544,0.5031307407743991,0.15026538134205164,-0.19505768291169953,-0.051321866350772634,-0.3424108382316613,0.07999827390578014,0
0.17778661406768026,-0.18852897875934307,0.10035987271634814,0.5053434542337403,0.1485201623033969,-0.1961941146317774,-0.05517169822106706,-0.3393753989769304,0.07983034001110777,0
0.18016671038104162,-0.17842966986594636,0.10394903206037348,0.49897151940376305,0.13982587214208675,-0.193571595859981,-0.05737133158276659,-0.34542621715791105,0.07985409052260037,0
0.17946803998228286,-0.18326377561526913,0.10493200701690443,0.4982398699667045,0.14311643910412142,-0.19406108041072548,-0.05355615608463758,-0.3462567668458185,0.07742134555345676,0
0.11250876278588964,-0.1917485536665847,0.06144650811017259,0.5822607926808461,0.14620830657727668,-0.04962448035162564,-0.11542559151734418,-0.29701976948970277,0.026557086123472573,1
0.11295457919188517,-0.17066225272171465,0.06602705826577349,0.5837261263963125,0.13625322777901616,-0.060715160717057105,-0.12500120192111366,-0.2878966258382808,0.028266152384511446,1
0.11652403180220379,-0.1349742461678109,0.07316051524042538,0.5740545954765871,0.11813521937373689,-0.05407275257369831,-0.1378942738875827,-0.2901237608454978,0.033918805466722886,1
0.11010757538772496,-0.18054393118891027,0.07396598205265498,0.5789286720584574,0.14351206001419586,-0.05242493759574589,-0.1226295064148048,-0.2890344569254537,0.025948286709877193,1
0.12397763593692784,-0.12655634224305068,0.0792500254812876,0.5646085354710427,0.11743557790146786,-0.051152605723706335,-0.14381326065984162,-0.2991488277792922,0.0331662980871629,1
0.1185568567614416,-0.12222669141736386,0.08440910062453658,0.565056047178145,0.11911350335665853,-0.05083934734325759,-0.14972718856348546,-0.2840580699631269,0.032922669433741766,1
0.12364022053956403,-0.11775739439553014,0.08373526652587274,0.5610361686974982,0.11597409750036437,-0.04873549472175204,-0.14995406594753852,-0.29362270071757346,0.03312703187375598,1
0.12571962677958598,-0.12803464685659913,0.07816744010213918,0.5635182279892076,0.12104396628405481,-0.05154813407672479,-0.14795438941737654,-0.29251193480341425,0.036079486405200374,1
0.11833329122106359,-0.11597108623877306,0.08391477092421726,0.5646075012957599,0.11704531223817853,-0.045760489556958724,-0.15300330705251156,-0.28312177141567074,0.03237163622079258,1
0.11794204386951351,-0.15263629205512438,0.07358135304312975,0.5719288269951892,0.13451706308114283,-0.040804168044627255,-0.13821662786467603,-0.292317576860035,0.029719491311559255,1
0.11742821737057772,-0.1421681863644876,0.0825778816483684,0.5657372772469669,0.12702895182642443,-0.041648076969841165,-0.13877719406923447,-0.2958151804529815,0.029685531026604418,1
0.12170511646927358,-0.1479898761763662,0.06999233613816841,0.5707300558542946,0.13065515339251196,-0.04643235721362811,-0.13988880189330025,-0.2941084535303734,0.02817793429420052,1
0.020197553060052657,-0.3818039928486886,0.2522098042595527,0.2450025878075867,0.2557919071048586,0.1064186977327762,0.022273794088701893,-0.14005607965914837,0.09345853397978053,2
0.04923978052393059,-0.40852683294063863,0.17593889561108345,0.34202305725751797,0.2674709030704865,0.07123355108826171,0.02070937821143543,-0.202035483838336,0.06976749711176039,2
0.04551001455831169,-0.4096087908817184,0.1787803131020618,0.34500225106819155,0.26915178557508096,0.062407855783202106,0.014274345895673769,-0.18565217175470583,0.06988379531269512,2
0.043745220323504724,-0.3872076721211023,0.17855541695792548,0.3389449839950117,0.26397725749976525,0.10507174194536445,0.0010596892883183214,-0.19470999540620218,0.057016530321477535,2
0.033872919984706186,-0.3758949417497027,0.21101944095639014,0.29622667723166224,0.2620893279023794,0.12053898506051713,0.005132936206625594,-0.17104901272726325,0.06621407629154745,2
0.07912911562070299,-0.37019489283726054,0.11128445696768823,0.42588074882139326,0.2597348910372772,0.06610293004145273,-0.01628162446854029,-0.2488659262720131,0.03739769834854298,2
0.08430194061064061,-0.35895446257884217,0.10038896707355426,0.44846577635423845,0.2525019955668319,0.05272109879510987,-0.02256397653795958,-0.2601539021048539,0.03372068965252531,2
0.06632607468869905,-0.4152815370856767,0.15885861123154096,0.34488509498960257,0.2808966987753878,0.057885673229263114,0.028863972346271125,-0.20644185882182225,0.07716235694466503,2
0.0685012059063678,-0.41488053747818254,0.1561620183142609,0.3514950985690241,0.27897660958086734,0.04921861744281392,0.029718063884377217,-0.2103869992871911,0.07624848918538793,2
0.06995956925980298,-0.4168676147226017,0.15199398552710605,0.35279282447677945,0.2794674950464912,0.04797245414113617,0.03081659216637774,-0.21169806493743723,0.07628507129063354,2
0.03971355129334672,-0.3940754536881158,0.2101501912124553,0.2841874433427736,0.27183163713165737,0.10611113863022897,0.022763662130645075,-0.17048881959484,0.08075993973192261,2
0.07185434589413875,-0.4023895594801106,0.13355729952299436,0.3792354521510349,0.27560368088571147,0.06720372035198337,0.008631157544028946,-0.22396513440227378,0.057343468528433694,2
-0.24195005788346496,0.35367574884981057,-0.30246258467931003,-0.0583096237490305,0.10869089975619341,-0.15883515532231246,0.05883373655836315,0.09141243131096961,0.024821193172924787,0
-0.2644086841023489,0.19955408142056377,-0.34377428850358055,-0.053658054138918776,0.07678374278161626,-0.1542268784463456,0.05227321503214651,0.10513463262830246,0.037733153443064736,0
-0.26536430263373717,0.22296536401498432,-0.3521596376065625,-0.02082939444490373,0.06690646550123078,-0.10424593265184194,0.04186641891493675,0.09221007808691412,0.061703896293315214,0
-0.24282625920559361,0.27048493775089794,-0.3419275732021773,0.05609123081475647,0.04863452915866581,-0.13252348567980174,0.03904900693852183,0.1344745872493654,0.09854845848334402,0
-0.2560808140914616,0.23686415910603625,-0.3422696866916915,0.10010602512356255,0.049345600038727074,-0.12438083286992402,0.02541812219706802,0.16460804627821854,0.08731011071005865,0
-0.2527134246366737,0.29928420789053456,-0.31878485823189245,0.11366425691054732,0.05866506728593069,-0.08614983375464147,0.015034688352504839,0.17578815359560643,0.11789651958332799,0
-0.25330876458751944,0.2848410964007135,-0.34556517963776573,0.06341473263922816,0.046530773558496885,-0.07720811216071448,0.045584383401734284,0.0805771914864844,0.08587310583521784,0
-0.25061407843724504,0.344776095459703,-0.3231211692007567,0.10148255081738321,0.056525058874212844,-0.0782957752404217,0.037290413409602076,0.11505993851426077,0.09216179401164873,0
-0.2455200494491096,0.3725251149997531,-0.2986625827654064,0.10472544827052759,0.06323840140856106,-0.09188754989601479,0.03392952926175578,0.14805364790291717,0.12166474716795175,0
-0.24665794023083817,0.415895455990836,-0.28745412647479995,0.09310245933655543,0.07264786769420102,-0.07825695469236829,0.05081002585537759,0.09938702189606184,0.09807217054941103,0
-0.2715337696179002,0.362833587660208,-0.31255182299190765,0.03625336595238252,0.08190731601890687,-0.07769226741923412,0.05286159424428278,0.08709318052451814,0.06355183718922278,0
-0.2605359573645599,0.4260791287670257,-0.2741664673148085,0.07565777671794949,0.09305287054885938,-0.08120671695792396,0.044467571856090196,0.13045589147421266,0.09495849783562432,0
-0.2760409963626183,-0.44096592859784267,-0.13527169404581096,-0.16952952019507714,0.036354123832421335,0.005443885924272576,-0.15367237586063143,0.20927178268417476,0.10365580934791203,2
-0.26650965121696624,-0.4431487305022512,-0.13474217014914033,-0.16319049227879123,0.02916487627456903,-0.01810928495773024,-0.13010869064456812,0.18445816936622528,0.09831883090450379,2
-0.24934078620349948,-0.48571063210935816,-0.042011623833447906,-0.1879697789575034,0.032874860866385344,-0.0022042636313359698,-0.13974186321309068,0.16074745141900992,0.11016193440920492,2
-0.2570789738609697,-0.4731799627703741,-0.08104418480187237,-0.18127658363778462,0.03182927100389866,0.00518748056818702,-0.1328112845563148,0.14746292158088484,0.0929577330676939,2
-0.26501548381079704,-0.4937505997181679,-0.0634359014877225,-0.18410003322710103,0.03335639640534103,0.018699429362516035,-0.15251285789593158,0.15934917869855433,0.09679268641791913,2
-0.26683673696220644,-0.4691292990050619,-0.06484778038580638,-0.14828498965527495,0.028708433671322937,0.002011960969381418,-0.17686342585102405,0.23442480268476842,0.1316671261704143,2
-0.27319693251933763,-0.46536883869195345,-0.10437313328671766,-0.1463214706055318,0.030884467252736574,1.604607765710981e-06,-0.15643183795897955,0.19376323412345212,0.08160140700733703,2
-0.27000273938422426,-0.4676366279619874,-0.09895777563426991,-0.1755450031245681,0.026409889365117147,-0.005768180383450462,-0.13582941767892692,0.1552985461953278,0.08860489110633751,2
-0.27330562436191347,-0.4482388057541542,-0.10435316686066043,-0.13536204104630883,0.025319778419667704,-0.02073496471646033,-0.1636073817477325,0.23427994254943574,0.10955287909898567,2
-0.26992086894537304,-0.42098070010653016,-0.1053995597887556,-0.1152914116863169,0.023139219561771507,-0.030029296888428952,-0.1728946352785537,0.2770824285242443,0.13217815105407957,2
-0.3000074708915635,-0.3889890657695073,-0.19813048299484565,-0.13782725136072735,0.03371056321633256,0.020521754427819092,-0.15867950588470914,0.21549144916772658,0.07425411718184452,2
-0.298640893856559,-0.3845430092809234,-0.19532926294555322,-0.14203647549097947,0.03155401205779352,0.013212996888265353,-0.16052879137043807,0.2282007952251438,0.08821450444400337,2
