0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.3870909420453347,-0.32205383299454493,-0.06842725660266828,-0.21348179687932475,0.19186795496204373,0.13341019938931384,0.31919116543543874,0.18473340677934752,0.08429760747264582,0.10810965296495144,0.031301125102457965,0.0661496075232343,0.052428783210016774,-0.06289159200992525,0.08050118846185977,-0.04217132052404322,0.02901067331588695,0.02475148183075282,2
0.3928991261310084,-0.32208299978770016,-0.0756317639390829,-0.20937206862237043,0.19328827933921341,0.12887397586450913,0.3162361083446313,0.18022892924480682,0.0869636228207206,0.09808351781437663,0.0178108769945007,0.06662130365241552,0.05650418175763516,-0.06169786911640621,0.07997091679645965,-0.038652407134476416,0.024798764206941052,0.027070915429451795,2
0.3952598572108334,-0.3165427509289097,-0.07848837220667956,-0.2072488329778834,0.18810672970942982,0.11842610689689782,0.3120500272223214,0.18791924315736902,0.08116474203203417,0.10230702759214469,0.020540176321031795,0.058979051877667873,0.057047775059046894,-0.06998428783368002,0.09154579021379435,-0.03889938789854234,0.030414854481301046,0.028235561473209745,2
0.36460566556442664,-0.34054021186271677,-0.03342833773519319,-0.22049241398034589,0.20382883776043834,0.13992987168579693,0.34559602959446667,0.18145758131549336,0.09298099292133853,0.08696911630989443,0.04336980654494904,0.07838571945545618,0.04534124565568573,-0.04774349963606851,0.08011608129539968,-0.050694874998009926,0.012283641359763708,0.016089438254763024,2
0.3788280650717688,-0.3319697879526021,-0.06641306995539377,-0.2111366932234973,0.20352443231183195,0.13233967853185327,0.31899465994722564,0.18547172246662869,0.08937466989178376,0.09446118667156797,0.02128974300857026,0.07354811980743688,0.05589964276974993,-0.057140847135647856,0.08411451975977138,-0.04476629747140474,0.024295315857488026,0.026424437601584767,2
-0.21563926822082666,0.5050188282388984,-0.07931367457666061,-0.1131969691836238,0.2000768954746204,-0.18585001062010828,0.05131346256969062,0.08599258058714082,-0.0012979424875813115,-0.16995205750487863,-0.08888664977706785,0.12927979637708462,0.0008043866044050313,-0.0599505705480735,-0.04685542758821494,-0.06436130663613043,0.18216045557480204,-0.05963452848985282,0
-0.252339439223527,0.45280595957065034,-0.18722662002707857,-0.15088868429097174,0.17507859786644372,-0.1461128891171101,0.06957573438613751,0.025668015845006702,-0.029640144206309487,-0.13423028066526277,-0.11292224516954774,0.07249352294086106,0.00039665912572582444,-0.02337095144025716,-0.047993762378798176,-0.044119379475670094,0.17508906819022554,-0.06512977184595899,0
-0.25203699544559544,0.49292484284476035,-0.20863608924224372,-0.10359283169241812,0.1596527719867031,-0.1012252890841839,0.06916733410060671,0.010605618953957865,-0.0007143605199355159,-0.1308702985722012,-0.0700853867281441,0.0832799665670862,-0.030540929777106048,-0.016132971134394342,-0.017218096948024928,-0.02897500801954074,0.14395999002367152,-0.063128726153309,0
-0.25640246057798094,0.46473896356224675,-0.23365020609290463,-0.09167262642132445,0.143924610238772,-0.11963347049153494,0.06617614733438765,0.04279780267651601,0.014364627293724997,-0.12343557028664767,-0.07331663038140554,0.06618925151791549,-0.021088216988017053,-0.0017884639115583062,-0.017203134629292363,-0.03239268784960387,0.13263045971679166,-0.06831670921305788,0
-0.25508788647281183,0.49094536742740563,-0.21049547481669717,-0.04921130781120064,0.15577276317316494,-0.09694004954924909,0.057330837461244136,0.06724941504149405,0.0366857501929185,-0.17048536091787886,-0.08330357463283573,0.07864425888887482,0.004792860723177313,-0.009903081039806392,-0.03631796027799368,-0.022292713603152815,0.12210819475276966,-0.06583409651594538,0
-0.2577046116704067,0.46827387328986025,-0.2282273080938838,-0.08098030927626165,0.14878727536477226,-0.10493850006921962,0.06378387353692434,0.04564067949604777,0.027465999310585996,-0.14670481453840573,-0.09262936110821786,0.06100766251134989,-0.010503710573648609,-0.0022710021885224544,-0.028487805086312913,-0.030608501375312236,0.13220089064772483,-0.06713005000641828,0
-0.24570368692863273,0.5273361459531132,-0.18104467168203503,-0.04818722751060013,0.16824920357669088,-0.0907563076099073,0.059378371981064104,0.046891961812607824,0.022980077121144266,-0.17458645822722774,-0.05677978004641931,0.10920019038996077,-0.01006094795236157,-0.023603495927544103,-0.024523991934431562,-0.018029988071797932,0.12293758536100056,-0.06176117102244167,0
-0.24527024797765937,0.5232581049257519,-0.16224343095629848,-0.0475733693903245,0.17802677777463197,-0.11333144199218195,0.05036825500953538,0.08371885655038654,0.024988115526410552,-0.17076016713119574,-0.05016049987333363,0.11677010319811738,-0.006923289592888839,-0.033653296387088,-0.02860341262169603,-0.022420366548039132,0.13056815502013602,-0.0632652235560789,0
-0.22831113718836749,0.5717675905016472,-0.1016079005407043,-0.043693562813091134,0.1945361201535375,-0.09080403495062792,0.053166903933250464,0.04924801475607442,0.029952477457097663,-0.18922814329179483,-0.021471676619445098,0.15746817343478947,-0.03144507120123082,-0.058323180786999065,-0.014037760076147177,-0.02350850066459047,0.1330509063284593,-0.04712350646733619,0
-0.23144547994466064,0.5537377437839884,-0.0955490252470231,-0.04747113948278195,0.20232442261095895,-0.1087065707231557,0.04361698494230341,0.08516819145981885,0.03133468713848802,-0.1947755185203537,-0.037544486556025165,0.1478720774011656,-0.010733681296518515,-0.06239419892873968,-0.032068995191605706,-0.026596817090116576,0.14137225702301567,-0.0504724853712318,0
-0.21569963833517145,0.5933025087473938,-0.05778976785811911,-0.04492126055503993,0.21138593160732566,-0.08224860150873758,0.04471259993196394,0.044302708148558946,0.024361934138109484,-0.19557845461024434,0.009668196113686224,0.18578080424406182,-0.0437562819324432,-0.0775496378284047,-0.005374691098597931,-0.018873114577979615,0.1318372917195758,-0.03264377781282383,0
-0.19745525891760377,0.5979303698028685,-0.019474257176377244,-0.008869886407838503,0.20963969926456333,-0.08826877513174451,0.03277412986176824,0.07560943376941555,0.04790565339177415,-0.213806547211294,0.03264710202879277,0.2128066162817298,-0.041488646885509524,-0.08191313779456094,0.0068295347770858566,-0.027222245965665925,0.11197693338709969,-0.02584013049925565,0
-0.26076545461119166,0.4090894812951919,-0.34426171681965195,-0.05174228945404218,0.13125427277586632,0.052978692156018796,-0.024072705050389605,0.06870767025748348,0.005561654215363282,0.041516254543055374,0.02532968311901416,0.005088884024547154,-0.08165652233416174,0.02884289330592585,0.038639652416055575,-0.02606543985263357,0.011627771858173826,-0.04473935194868133,1
-0.27150785994711746,0.348563966454328,-0.3608194296895139,-0.08015189394886679,0.13211924525580424,0.026062709332791135,-0.027948128233871907,0.09868156540378958,0.0031356267693471275,0.038717898388747236,-0.021365084660622324,-0.020018850927090364,-0.06377289997915184,0.02959961011398243,0.016118891763036852,-0.03605876459208674,0.0352147353525053,-0.03830354298822041,1
-0.2691807813750749,0.3333903853946895,-0.3569848076616694,-0.11936291310141903,0.13279723760165743,0.019234811201957965,-0.019323091323863676,0.07416214841040335,-0.012357522107925041,0.05216075238867406,-0.02240014184475353,-0.02232814198213533,-0.06906762913660817,0.02855460585889292,0.020102246673766245,-0.04114347326827973,0.04986375469265172,-0.035273636107193446,1
-0.23468799457430484,0.49238371547194504,-0.2834932389485169,-0.05364858963662455,0.1508937709547026,0.04461209284327857,-0.022697621102838166,0.0574577263161366,0.008057014174155911,0.012820486667761708,0.06852139435316651,0.05799123494588674,-0.09053339500641754,0.009231616735110656,0.05499279071514896,-0.027125717803698497,0.02681327461312567,-0.05088455194098667,1
-0.22183234389407594,0.5333346586275647,-0.2368656112168851,-0.05082852712484768,0.16266782322978565,0.07771362915419115,-0.016248395615055238,0.0014122961008261922,-0.007441296963782265,0.0008941557299192779,0.09479534303915893,0.08922060077574444,-0.11096523597861205,-0.0017862348602766,0.06717885984528078,-0.01371824641086522,0.02873791024436955,-0.04477885236912377,1
-0.1951202240167057,0.548716202583023,-0.17543355018825357,-0.07560766655698327,0.1566285254056596,0.10626192930166076,0.004948041547932875,-0.09448612905375779,-0.019354377393825353,0.012002177656419134,0.12538798477499713,0.11202332420686731,-0.15881546075124314,0.0003568073827571624,0.09388593499467726,-0.007086422909027994,0.03778659554468828,-0.03525050603067103,1
-0.21217873460466086,0.5684470576932896,-0.19413307947794162,-0.012827317826221816,0.17676967338113528,0.07426240978111613,-0.03567505355930196,0.05856397317553715,0.032551945580786924,-0.042169400661663387,0.11566860963875897,0.11954172321725903,-0.09165553917533482,-0.01933165046540919,0.06479504509452304,-0.01922441891776633,0.020550566823330764,-0.04478557000978539,1
-0.22685912178481812,0.5144896508518962,-0.24987204391986972,-0.07127134932279013,0.16741206710059597,0.05589372654379203,-0.01722426802276418,0.027570032604121542,-0.0028244543419258237,-0.005936165816659587,0.05908018068257834,0.0753162636554462,-0.09660106596038734,-0.0025787943207495278,0.05125087995093292,-0.025126346714590797,0.04748550507686824,-0.045119468797687086,1
-0.22258691174162928,0.5435800683082568,-0.22569338716843387,-0.04110015940875165,0.17597928407542898,0.07122108691900042,-0.02706712551728074,0.039654373385393724,0.006691723014288137,-0.02876532416624416,0.08228564126150305,0.09669265806471677,-0.08802918927299466,-0.011712845336802894,0.05196917862075981,-0.016808270994867425,0.03303899174362532,-0.04321430527637449,1
-0.21388652098829036,0.5589518328621977,-0.19366581955320009,-0.05035387883722737,0.17673139309396518,0.10083220071751121,-0.018998683164814827,-0.014277150671451045,-0.003184080110697179,-0.021779473978319315,0.11212504930714885,0.10811880889768495,-0.11368348440725136,-0.014925146971616973,0.06791942450694857,-0.004663793373220278,0.031162031346390215,-0.03633674337560089,1
-0.23622710757214718,0.514123006325105,-0.23374764064570588,-0.0823657958283366,0.1804560592830675,0.10894040003125835,-0.019587837512802127,-0.013435569042353957,-0.022286604740386462,-0.009128555308222482,0.06744850130536673,0.06237797959253257,-0.09708625801979927,-0.009977080286511252,0.04278913649869848,0.0001201751709339766,0.04527980505526271,-0.03498329710249904,1
-0.2453798070192059,0.5165429347327029,-0.2333302569442208,-0.03518700610197195,0.1873208828702441,0.08491848652574584,-0.047112395142910726,0.09911554380322035,0.027427881970143998,-0.04784923829302259,0.05960716163157375,0.059182356281748075,-0.05286252485949025,-0.019780946233579046,0.019321422573271997,-0.008913758743077127,0.034343804821498944,-0.042133372044912624,1
-0.30422079200180996,-0.12240698683930941,-0.317329433205875,-0.23762425136973603,0.11358118158351209,0.08741562757131502,-0.12498070264329367,0.17706456292052594,0.029519924960338225,0.05363458092609318,-0.11780937139154896,-0.11842521205871127,-0.055500985017852056,0.02489591839034552,-0.003104983373232095,-0.1057093221002112,0.07055090450268717,0.029982078163079153,2
-0.30071495397189174,-0.14607598292986215,-0.30976570471649045,-0.23910000380466961,0.09983824356097505,0.04469531146680652,-0.1168669191032666,0.18935914186846428,0.04167322508205202,0.06334690421483077,-0.10974726722938949,-0.11146750061062113,-0.06503705235796597,0.023111834545310548,0.006029312373738695,-0.1165584478600745,0.07453411834307966,0.0314092036917219,2
-0.30084177293499814,-0.1911870575351605,-0.29292962092816754,-0.24939716715645463,0.09749430237389736,0.03961778780644146,-0.12042125346906528,0.1897348721732264,0.04109503404907657,0.0538861313181313,-0.11125243212667489,-0.09984199030219866,-0.06487220882125032,0.020067742078777213,0.009101885715291781,-0.12213785498764969,0.07752915907225988,0.03233333584883343,2
-0.31344380508208336,-0.10816942899268042,-0.3222515547514431,-0.2380822146014339,0.11946657311058075,0.10944680272706543,-0.11840863518506699,0.1430087695029552,0.005482186044930628,0.04704263759983844,-0.12619201109588482,-0.11664779084071848,-0.05444728959330969,0.02827903629907503,-0.008291779902629743,-0.09140087089104595,0.07071412360874883,0.02435085785458352,2
-0.3131793779486335,-0.05934832389597793,-0.3377240232681397,-0.2303861787643999,0.12117664489122533,0.0981818878876288,-0.10241252789047257,0.12454452388110403,-0.008254291710651507,0.05226554212327592,-0.1246114409483903,-0.11408828505347571,-0.051553562864870235,0.031975971437696274,-0.008927190946444721,-0.083067147243287,0.07013370202761234,0.019272887327136234,2
-0.31815739382868385,0.07457354949873367,-0.338393199922933,-0.18772630963305662,0.14882351918288772,0.17213160063666763,-0.11363557778141453,0.11104774433017904,-0.02517871958213418,0.020356283110137294,-0.11304440319669735,-0.12434333580243101,-0.018562944338942018,0.024129837816290335,-0.037831949379597586,-0.0407851882035471,0.06164339177987379,0.011315248791347005,2
-0.32331602665729714,-0.03064943367859677,-0.3130754589674384,-0.23474140921814982,0.13784969132037747,0.13342970558435352,-0.11607740921486784,0.12881166714183553,-0.006290503163759782,0.01611699403045437,-0.14418985857384764,-0.12410602810599103,-0.02594888573971241,0.024540926076981506,-0.03395321940002418,-0.0770893372637339,0.08587865413461125,0.01606710738502846,2
-0.313767134424479,-0.026281921343599798,-0.3249796320245965,-0.2530527498777406,0.13125985712144816,0.1044140335914862,-0.09664935539988974,0.10719452647796986,-0.018380982245529608,0.04239017901528968,-0.12590934973693177,-0.10855863943461788,-0.032842993519040395,0.029929934182513652,-0.013716636226771982,-0.08789144021381412,0.07773400774870404,0.016415718175366262,2
-0.3085303026044579,0.04363601511906481,-0.33443510396260334,-0.24691121013592834,0.13645133294871062,0.11890513885502504,-0.08409125978619304,0.07934533990073722,-0.018795083858266358,0.054038565224145754,-0.11420151885431884,-0.11453427023917087,-0.045810069865720865,0.03168278253691704,-0.007144365461680159,-0.08016783193848692,0.07309965577124652,0.012472785740809091,2
-0.30289112669962287,0.08839135245265843,-0.3384146090011805,-0.21710455275618723,0.141676948113339,0.11530805898009101,-0.09313206365129803,0.11622094063336977,-0.0006657624316101394,0.043542119289931354,-0.11027002175909766,-0.1155403538707191,-0.03683902649691422,0.027160127902290547,-0.015849437476384946,-0.07483706569055056,0.0734976942462847,0.009852591886926072,2
-0.29163569755008073,0.04794972736862275,-0.3330505296267545,-0.2686853075865577,0.13151871283545344,0.11495174266887725,-0.059524814142288454,0.026190493288806467,-0.03477252767619188,0.08353765415755883,-0.0972163837184089,-0.10252142594308211,-0.06766322053812922,0.04156003548001461,0.019566305811135422,-0.08707658552055506,0.06396288042021848,0.011061731882429064,2
-0.2914438456996368,0.05379462495038158,-0.34263973431754663,-0.2509910269559194,0.12529711521403195,0.09051855048888094,-0.060776734092421326,0.04740821210308323,-0.034160888525858815,0.09548075749611695,-0.08828267473553893,-0.09763314146738787,-0.0762714412279282,0.037483375960274935,0.02243695834709963,-0.08558008880465037,0.06804923879871977,0.007877602506267683,2
