0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.308069986760876,-0.2793737911728785,0.25793638200146046,-0.21788331179401374,-0.08651805238898544,0.07044340039458435,-0.056261746066416506,-0.12869112636073257,0.027616709445251738,-0.06097393931310924,0.06119783393270877,-0.11033260613816276,-0.0521988158681271,-0.021332778324262506,0.07896972378420557,0.05926625100590978,-0.040421591985853426,0.05608974344287647,0.10599973591950086,0.043867328295576755,0.011233503256334113,0.057731720648271444,0.04405535920622243,0.05211231098158176,-0.02679255584359213,-0.05337962182533809,-0.04755936304720845,-0.0016117441018929138,2
0.543353788442882,0.018261607643323966,0.18667175470825137,-0.09957405620317088,0.1299991663866408,-0.11270112164726223,0.07010534070707088,-0.0352151042091337,0.11896996717036067,-0.1562548092119047,-0.13362531623250176,-0.08990039101303021,-0.007363709978080215,0.1785350927759245,-0.04654777574637497,0.041961764355685965,-0.044432179015176654,0.023650638312870967,-0.05868194146200464,0.006118982954672955,0.006475075902665469,0.04823884821141166,-0.008171585053638197,-0.014785703399350193,0.027858272763597574,0.029325736906729797,0.03669888857211049,0.0002909666208785547,0
0.5063523574108015,-0.10124811594101872,0.2797640833494559,-0.029456551411297827,0.09945041015387827,-0.07145826469728876,-0.033184040241754156,-0.11219741204021393,0.025164234240141026,0.01870109873994359,0.16382756924767913,0.03073211448666105,0.07390568172221518,-0.010777449278636404,-0.005705497237775071,0.12964059447353957,0.022186203788468535,0.05142603845246103,0.06465550839023393,0.036550243579595604,0.07820122530502605,-0.005130062885741685,0.04144174062645666,-0.05148978069791959,-0.012953591368912148,-0.0028888837094798647,0.004660580387078419,0.0018443011783064315,1
0.4713807570819677,-0.2553186168185534,0.06459363279451587,-0.18898112000040676,-0.06185183328546028,0.13546384813275855,0.1638068715988781,-0.10559604862464295,-0.010189003666547037,-0.06834399026032734,0.1321142344039612,0.010971261319386276,0.10493373047150052,0.017207854155355973,0.04079223606014177,0.094361424499058,-0.0017875659178453595,-0.0049291347468338655,0.04377718841184123,0.004744512538359666,0.010443941587148817,0.01774963413283506,-0.019104640324412187,-0.06455767497818436,-0.015372196425447422,-0.05983059524986432,-0.013001290062692615,0.01028331228506298,2
-0.21800856055262227,0.39759572893776324,0.41123562654340884,0.10997057709015627,-0.20518697446431725,0.016680669146044443,0.05654658079921038,0.028521844706220385,-0.10824439036373312,0.06629542348242762,-0.038379419984175475,0.1492268579083478,-0.02667774507543508,0.12606762604363878,-0.3013972894616743,-0.013704626874240556,-0.054099831040473174,0.02999241344455363,0.11872591246246501,0.05011698035738975,-0.023953985315000655,-0.07014302509590317,-0.11051894604759419,-0.022231425746870852,0.03725600359264617,-0.01723571125972526,-0.03589691962119641,-0.0651293599035339,0
-0.20772235006746015,0.2794449050694435,0.481048237154116,0.07124505226932742,-0.1316236658837269,0.09231606248419955,-0.012512186990165505,0.11875033735224846,-0.04688896197502394,0.16286661104189015,0.06179737285290779,0.15258759968063315,-0.13767907204304083,0.05762333123238579,-0.19332358143971787,0.07697749036991197,0.0017851880134260526,0.027330270857263205,0.021417828350913538,0.003552111260775045,0.039174981840932474,0.055671561910847295,-0.09081210151835732,-0.011162207874664463,0.06811914544626399,-0.0827327589774958,-0.07359266503537185,-0.03429413473899437,1
-0.3696877833325853,-0.22477905757894445,0.22911839209806775,-0.2972581686074168,-0.045678117909272446,-0.0026435257561950353,0.000946377115871751,0.06557172523363315,0.07243024167588988,0.001989224273982485,0.09330366476733498,-0.05797332804908394,-0.07752197299906018,-0.0325491227848855,0.06909609965487708,0.09103054869658124,-0.019734839195874064,0.05289964810465399,0.05818968248964981,0.012354605564916271,0.034737981490935585,0.09003983551224763,0.01847383185227583,0.08321734240993132,-0.027190399931999835,-0.06280076561138224,-0.04335508414943054,0.007649961620117297,2
0.5497026896946473,0.04974224104923141,0.19282784541141368,-0.050724905770307485,0.1506611703303104,-0.1717757788852732,0.024894462864901237,-0.07012464135451,0.14137862687007738,-0.10836898508549668,-0.1287070076599527,-0.08173805661839025,0.023286010583084406,0.22628845619122992,-0.08427174357540207,0.05333024710771412,-0.0515836322685514,0.022815352406602662,-0.018368707917093583,-0.023774116733179786,-0.004599949667199,0.051571313236857624,0.032696562653329826,0.017315969016498976,0.013779610814933752,0.03129982676477896,0.05979837827292658,-0.00931318774147065,0
0.5340818697948656,-0.13497581013727405,0.2406042696838049,-0.028841280835860284,0.07781015402612729,-0.05151864400816791,-0.019510665588677773,-0.11497427132682589,0.037530820940321806,0.034725250620142076,0.17294665885759267,0.03164027928019159,0.11188224536997168,0.004515734086190762,-0.011028142787263542,0.10298879094764476,0.01953555339224526,0.024337536027369648,0.09238606921720974,0.0021734147161210295,0.035722014803912856,0.002116352900442732,0.03003978464078937,-0.036766625996975964,-0.01911909517932547,-0.006601589743452574,0.010034605409206762,0.009446289704695266,1
0.49429888210057,-0.28646765221535225,0.11368549273332698,-0.09885958424882733,-0.05978178350669981,0.08774502968156223,0.08506890877661716,-0.08854426860007755,0.005351564178398453,-0.05125880795490548,0.14347218459744263,0.029003442755538553,0.11419538220552548,0.024647761233406455,0.031661270783872666,0.059102093968315346,-0.0009853495277357491,-0.019472102575014697,0.05105923442902369,-0.027178659351427017,-0.03489622182066999,0.01778698828154141,-0.029530092422757816,-0.05053156767298545,-0.012649059054355424,-0.031509990016184916,0.006454296855597806,0.025552356786525197,2
-0.23863451244898082,0.2826884991440178,0.5010885195119743,0.16630154526924884,-0.1730504284620849,-0.00036882621208718364,0.07239952175946349,-0.038022579471275374,-0.10863447674893308,0.020986758752988187,-0.08505160928522017,0.12935640970202825,-0.004980344988250299,0.12374543296136464,-0.22518719721183503,-0.04547962493105993,-0.06960493274565208,0.04488021890888085,0.09826347162968645,0.09341602934023818,-0.03624536569126391,-0.08503490482483242,-0.06952330149455943,-0.031194084971425444,-0.021282929653825493,0.04552774714301959,-0.044686608202580066,-0.037964359300194386,0
-0.27002798954052026,0.11980308744892781,0.5569707774977285,0.16688364857677354,-0.08956591528704928,0.09418912118939543,-0.0033914057210951932,-0.020789562666633406,-0.10717484930321271,0.1508504963675072,0.05380859925291395,0.10451896745290526,-0.09692875047650187,0.053569640351743365,-0.10330803021856651,0.04110045197255328,-0.04255005337285431,0.01336542929873472,-0.042572884820396964,0.024244611306581055,0.02471733372029352,0.07101132214722293,-0.035584089372221336,-0.06936671319833122,0.008498280727205324,-0.0073007708993228174,-0.08585263211948155,-0.02187203767211245,1
-0.354382572051545,-0.2807536311570462,0.30237079810009787,-0.11466799080040649,-0.0397359189759992,0.028142532092418956,-0.018621550063251693,-0.09506994025984974,0.019246032531164435,0.00107168245232768,0.09501667753677039,-0.08458974432211727,-0.10109305195316616,-0.023267757084540562,0.06578928445520411,0.06422243469372385,-0.01494219971551585,0.02640612647362776,0.0545155502301534,0.022906971088674847,0.00685826584070456,0.08443304380131852,0.035255282044995576,0.03517933436599603,-0.03667608348122744,-0.034559685792146584,-0.024052280676633224,-0.003718809854652193,2
0.5776976658488221,-0.017313902536051782,0.1817169242426841,0.034901969371196426,0.16181733929971098,-0.1668934087716751,-0.0750788440068498,0.012339981537729553,-0.00037611531991569013,-0.11516758566513333,-0.09330213885022715,-0.10107756634071079,0.05400026082850176,0.14973004211060592,-0.06900417084170825,0.051707504849301686,0.007067200810931431,-0.008167762096388968,-0.07595104864615905,0.004872189231487283,0.020156634440457136,0.016092348523521243,0.017788421055697144,0.02116191143463106,0.00913739693096683,0.06267494344041431,0.058992203458097824,-0.02091777116963422,0
0.570339927686036,-0.19628168999973733,0.15205118814015942,0.005848021822891827,0.08148377221420741,-0.018555131484632257,-0.028955128712549703,0.0028013175134351483,-0.08737199250802824,0.020779584570063146,0.1899941935961289,-0.03205894744052061,0.09889450733217894,-0.06872236344311007,-0.011502465088881359,0.10357825067938344,0.08670620006296943,0.0011046140080991531,0.03363474916577529,0.028910869717783734,0.020285336344633066,-0.04682827347996233,0.033456085159457236,-0.08075054534250303,-0.03578843912504575,0.007850616967680078,0.012030826108725008,0.01026436531814874,1
0.48954635818566017,-0.2803181160651909,-0.04472903610955516,-0.15987155823190372,-0.07104429877249749,0.191938607229195,0.16456605849632777,-0.015833861058957035,-0.12816816079616758,-0.02001002753216629,0.18335716225485288,0.0020637527711614306,0.08292238727953252,-0.04735751659480453,0.009260979076966713,0.09966003169381031,0.05022801822711535,-0.029791466226821717,0.04604751495164837,0.021111775108511345,-0.003877968545393223,-0.027312503907080312,0.00960479439436948,-0.09557741551977786,-0.04212182549824779,-0.04528593202099206,-0.003732724336183742,-0.011086918117005767,2
-0.2098323843852613,0.27930100107430483,0.49128686127140586,0.11109087658566692,-0.19100566771922162,-0.02666449240350184,0.06432132171260531,-0.03323280876889367,-0.05220294960574092,0.00014177025954663336,-0.06681230122821928,0.10362989954744672,-0.015611301584568405,0.13889988040364315,-0.22866246725535005,-0.06219394342163467,-0.07647448324622101,0.049557271976378894,0.1514978664149398,0.12561900086212832,-0.021137016501580286,-0.07636440342471598,-0.07406460282377951,-0.020944378321687503,-0.03137032513774124,0.04413297332495683,-0.05169977406738303,-0.04743393027470947,0
-0.22354796531609847,0.08923147016978634,0.5693182084205902,0.15539661725879542,-0.11229365721386668,0.08345689837054954,-0.03650638383324754,-0.06131974104573074,-0.04902567186569339,0.1304185725090617,0.04657463905562598,0.10425670508804628,-0.07160786159781246,0.05836296703566494,-0.09234350066534887,0.00968446409094705,-0.055375426697261504,0.014997550848594028,-0.0035027515601274576,0.0615317081275201,0.02882114559206009,0.0648655258961974,-0.05280699267862522,-0.06638740925262433,0.02038060091023959,-0.0014117683021864064,-0.08396763403690656,-0.025058665651947892,1
-0.34989871029748726,-0.29909973019843494,0.2801836810555589,-0.14874469231396983,-0.037319212196025235,0.10045716008816648,-0.06286087682826197,-0.036155138005984244,0.05119343572309156,-0.007484556691638912,0.07954605671175022,-0.09420101912238035,-0.10764921463843853,-0.015043914370139794,0.07229095517519818,0.062266934669548114,-0.01673083394172198,0.027512510119546488,0.040016045578764724,0.02258465670288811,-0.011747599877009083,0.05335096762178394,0.03147760730421434,0.04097850237310882,-0.02293503612438113,-0.011462172954827956,0.00019589952131810552,0.007541025597226105,2
0.5914543175234291,0.0973634393736456,0.17377537046894095,-0.05177410190809042,0.2445174928295526,-0.15038939736755075,-0.03858295979626261,-0.024554177706357313,0.06589405791941187,-0.1085946829162353,-0.1444890926876803,-0.09401304991273264,-0.031623291415498384,0.12566904266018133,-0.06861239259906922,0.05623176329476409,-0.0013655277325688435,0.022757542574170696,-0.05274962900177649,-0.0011263794235922082,0.04172710821689105,0.018797685335295966,0.053810160346096224,-0.03440868960101545,-0.010613912279288505,0.008401227029047479,0.06071573525902705,-0.03635217453387787,0
0.5716378344131855,-0.026564771569990524,0.21999157756132656,0.013514991673498764,0.20481268141942366,-0.06112877946400983,-0.15007471461057242,-0.02617466517135739,-0.0692588343407403,0.03487203194213578,0.1647954291747399,0.04224072539546426,0.06660234545452062,-0.112197251516542,-0.012062967965180403,0.07480624437471588,0.0750100177236074,0.03779059304902224,0.037905828361199545,0.027985659377581695,0.09987491413410257,-0.050958791035638704,0.0528294270071285,-0.04886709772649666,-0.03482784982158754,0.010917140971480882,0.012881064510465537,-0.018389027109180923,1
0.5343582544552531,-0.22090414446889312,-0.016058007637656507,-0.1672625004046079,-0.01959814449523449,0.20325608923192495,0.15301767622079343,-0.02104249475139795,-0.13301359892592896,-0.052452593926194765,0.1691359025709004,0.003901685980904103,0.09965449346360548,-0.04112030370464979,0.015312849121667506,0.06239443028957977,0.04556424596597825,-0.04554490102854067,0.044661314532647024,0.014967128428916012,-0.0303120929214989,-0.005798101808000054,-0.01480476504843042,-0.11191017359077138,-0.05202413535569855,-0.03931053394264507,0.0009255809076965889,0.01123641025798569,2
-0.30703137658865165,0.0050047398705687285,0.4042360556674847,0.20859999637706478,-0.033533585754318626,0.0023621027807047305,0.07028992378388686,-0.17403220095134472,-0.1982696754194934,-0.05238359560142017,-0.05476885023577074,-0.08620041626297846,-0.017245195922564214,0.13273356017624877,-0.035150517486123106,-0.10290424915836514,-0.10921949145065012,-0.004942107312361791,0.11171225015947926,0.09885417092406969,-0.04995683867435059,-0.07987259560471284,0.05496032576204229,-0.009669161883791692,-0.032118521932453376,0.13648315610866008,-0.03932037315472375,0.0103274043203289,0
-0.3532374374669576,-0.22946718126657742,0.26475129387684604,0.06663895734615284,0.02285724660580699,-0.05019711015317422,0.051201336431975525,-0.25498633340871285,-0.20728347425367352,-0.09769659513202014,0.04793146347215586,-0.15330101977353172,-0.08130864430485636,-0.07441185268047304,0.09739747866121418,0.04183375773269037,-0.04010813364513158,0.0511933682717402,0.012916059020666268,-0.00605187634104349,0.02461698746846587,0.02952389103716846,0.023754140431985905,-0.026745511498616672,-0.003593721810040504,-0.005234938072451384,-0.019491135291736884,0.01933288016915518,1
-0.2928880890551516,-0.21300933921575715,-0.0073509372347780495,-0.17808434057721134,-0.04592419513239281,0.14390770815284906,-0.20430250356848534,-0.27019282964140806,-0.01984969222085121,-0.053872739169911796,0.0025593588697779253,-0.1766576116454738,-0.013552927489148967,0.0675402593549303,-0.0028167894165237323,0.0041352888966508655,-0.048257961603419094,0.002803680691111404,0.2425093878817543,0.0672962131444291,-0.1412410478108875,0.0594095921708234,0.1572792024595634,0.11996339942488377,-0.08337047669570252,-0.09946363647968072,-0.00377331122110772,-0.02353490538044808,2
0.46027723663597053,-0.031207765397990382,0.22003732366647058,0.054736864701269934,0.01933101423747369,-0.20929806993921732,-0.007455466594072946,-0.07658814152563294,0.13352265286850232,-0.13972581973496215,-0.14670637180763463,-0.039605118165998196,0.06880478306184838,0.22779668451418444,-0.04360035893260012,0.040689750781053094,-0.05700903138842849,0.01251119123627451,-0.039381865410157,0.030946127460187985,-0.02749103740235607,0.0379761429271226,-0.022466408139656828,0.06470584037152799,0.005047870252399664,0.029268530281388812,0.059640651954117836,0.003698349644634712,0
0.28173221296612794,0.07738077286559046,0.3574646943515843,0.18453579179848528,0.023362653007296407,-0.16260464299198407,-0.20666178610699723,-0.1959786554480401,0.01976641292609131,0.12485598038403055,0.10593442550528089,0.1945987557452209,0.068605103593953,0.04846219268328615,-0.028892498577316923,0.06134344204680022,-0.09117723199082053,0.058113841038608505,0.03468811287424575,0.07466533877182295,0.10519731692143329,0.02643365958177772,0.0318599020481873,0.06782126440361803,0.00559645898025228,0.019452966844423023,0.016582952621490687,-0.05148660512661619,1
