0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.044951711380536455,0.5802199473685666,-0.1888217715693183,-0.08560772592834842,-0.32793069559044374,-0.1115461164863454,-0.04616154146300286,-0.09390541906583744,0.1917092214725908,-0.1521426565230409,0.41300607880181,-0.24869166421920505,-0.0578580745093888,-0.023494072424400044,-0.12912292621653784,-0.12726671597367892,-0.14050622339170707,-0.07251553287501183,-0.11496723927884298,-0.03616512981935467,0.06536169156395985,-0.07004720663304137,-0.08214975177376413,-0.02158379256830419,-0.06818220910440372,-0.006811998603553293,-0.045377240096829634,-0.08643240866002784,-0.09089655797718617,-0.006670487958836421,0
0.06522504626399844,-0.37654377524080423,0.15187787618408147,-0.05272666266785743,-0.16097928166390918,-0.0714918472032994,0.11799157898577883,0.020274200633598742,0.23826313757410608,0.00700365361353363,0.1033345842071323,0.05128557846331537,-0.11518610508202178,0.08170287292067409,0.04553667743008938,0.011566585054870201,0.017362503604127298,0.006724769618370043,0.045226863813071415,0.09953648759469971,-0.07895664048872383,-0.060377949607933405,0.07189941311560302,-0.0032074725850028104,0.053334037470838445,0.03473272286222822,0.022983847198540526,0.016128606011147992,0.014488722127119581,0.027588352860260682,1
0.01510186431236212,-0.40494103150098637,-0.17895097499119397,-0.2411093767314242,-0.21779012589924002,0.06067315690705028,0.15033834509875055,-0.04108287870599294,0.05177351945642017,-0.06656962752824723,-0.007444807774574572,0.1396015405400164,-0.08307598644759949,-0.036690603136093784,0.041811419367256034,0.08005205293852591,0.01050835273209824,0.07893992887306409,-0.1430976995844487,0.039953149945792125,0.14084749631998977,-0.13839831819729012,-0.0006100983697692394,-0.02125396851310172,0.10579756981448782,-0.022775756297549715,-0.028656027440180837,-0.040877290489643475,0.06584362141509373,-0.008176563016335424,2
-0.07841384814119735,0.5834170315414253,-0.17231104107596257,-0.06892193406433769,-0.33778194736097356,-0.09380140305459042,-0.04822524860856138,-0.06016819273373808,0.14270581605901064,-0.12467376209206328,0.4082187408137002,-0.23521650984102976,-0.029199371586287392,-0.03559530524525539,-0.1922078054390786,-0.13528560638834616,-0.1077370299478053,-0.08238684923553777,-0.07974509163069994,-0.027279427687247074,0.044946477199452266,-0.09847516567912813,-0.07315261059970797,-0.023609952663634384,-0.04919467234735298,-0.045919306993670854,0.03539266202376652,-0.10574951223147021,-0.07369129814632767,-0.06661230479037948,0
-0.042567470129950796,0.5937803623018534,-0.13210835317341899,-0.08061908675434841,-0.34046071471139416,-0.12314555394956474,-0.039372506482634885,-0.0992124998968583,0.20628528197379575,-0.17267860409750044,0.35133782650615514,-0.19428266464911575,-0.06475274657557663,-0.0482061397360217,-0.13449786234751218,-0.06474553445319457,-0.13476268522145934,-0.06693350798841126,-0.06691190441001897,-0.02415383878251361,0.015212614543161475,-0.05667672065364837,-0.1027220421415872,-0.02583737058457578,-0.05823525740786647,-0.013746869062654413,-0.04589907088314959,-0.11958441871058782,-0.08752297526562561,-0.00736695202397881,0
0.1913163267736118,-0.2510930720853929,0.23650414984901794,0.12680505200082456,-0.13599226837052136,-0.17283006522589967,0.04518437909814504,-0.06744372000636956,0.19680352540898385,0.017252941229153707,0.07608883152543869,0.019310310185383324,-0.03579653087586558,0.15724118959971495,0.003525350073540519,0.0009216617562321784,-0.01284486912085722,0.0033783384211705948,0.08665597803743169,0.14542290981978143,-0.13789224663298644,-0.040977548434872405,0.11783019750461012,0.013311807375068574,0.026815793913459608,0.0378341945332538,0.05403332965440904,0.02666595366493048,-0.05810391903850837,0.04165804547537203,1
0.15234984979762844,-0.26083288829402484,0.30710519029407257,0.14510147782794877,-0.1490069238932582,-0.12724342369827707,0.008220024623742956,-0.1606753203214311,0.14139224959714927,0.013807926070865723,0.028705094400213835,0.07243529491920045,0.029045047395033413,-0.03048186519875221,0.09628669453796652,0.040921652278685425,-0.010653677900438757,0.043537630154893786,-0.08943158678467532,0.04487702453694666,0.062332202812360585,-0.02740968341495073,-0.032702806001257155,-0.027000270358430823,0.024948552545363625,0.02400635677483701,0.01916143768273012,0.007171170553413142,0.0329135608798293,-0.04294876035723127,2
-0.0413821395272877,0.5146108769040939,-0.2625725520299021,-0.03187553242709368,-0.2243619095344526,-0.0599200148013318,-0.0717834997686116,-0.08439353962386709,0.02276319446975567,-0.031036419583018532,0.35787035380017596,-0.19579335260034555,-0.04651798957349978,0.07987229037685031,-0.055086422576820726,-0.1375378170961203,-0.05209833612932202,-0.05376302759620566,-0.1298176305578977,-0.05424878890840715,0.07806333944712647,-0.11754126573163928,-0.0010660353669584746,0.005786266098247076,-0.003880998760446565,0.016560569193973352,0.1123363075985134,0.04152725066259975,0.07262581707775967,-0.05673388539641934,0
-0.04687960994169928,0.5519705433256152,-0.23241675469752998,-0.06402098850538937,-0.28868726828768754,-0.07466559762189351,-0.07333947594885849,-0.0888688485704722,0.1240278809758245,-0.08654554326031917,0.43618003992202314,-0.2639565065716128,-0.054353160333913186,0.054216358487741555,-0.11058917634451394,-0.18272909514109426,-0.10233032719376518,-0.06803391987612276,-0.1287829793098714,-0.04332211566074729,0.10799874576511655,-0.11818292119625612,-0.07488107568763443,-0.014883041470283036,-0.06661939632508615,-0.034514480030321,0.002966897456066233,-0.027296692568062584,-0.061890436261995266,-0.013285448870431442,0
0.10872343975001254,-0.3848994447542972,0.053783215698248434,-0.0941425993116166,-0.1659883626547224,-0.04283429055686728,0.1452079112903469,0.07371945755007131,0.21208461477727195,-0.005417299977485246,0.09251068250810082,0.05025623716240569,-0.13793293449487382,0.10286174842694604,0.028640154763519752,0.011549837541014657,0.023776496261300538,0.0005995069852983976,0.04263494456176084,0.10956325487860524,-0.10785944418847554,-0.1029269830886053,0.10230138956687632,-0.020646164875856438,0.07561760195902564,0.049918510944725394,0.02089418371069977,0.006994345502807884,0.017153351826193805,0.05377840439333701,1
0.04935830677773658,-0.41832409410110794,-0.039295453936010215,-0.19751294986826343,-0.2117111033865453,0.07961820854513954,0.12223779800655732,-0.00502139893359008,0.14291081289729032,-0.06511097159312393,0.004142423843684101,0.11807557661479622,-0.08150241660468817,-0.05029352903619738,0.08757419685074556,0.034802256219613824,0.022090760135487626,0.05682877433725039,-0.13518150046105984,0.029064614891397687,0.09686796480668822,-0.12303542339750724,-0.014212894569340568,-0.018399979933161774,0.07645781305896744,0.009725368707094877,-0.015819185406154054,-0.019354111962253725,0.06520878905285647,-0.02376715017760777,2
-0.242089753469714,0.2930366539649879,0.16083853612948817,-0.15241618903915638,-0.27373527194860703,-0.17328271285951619,0.14545877194535142,0.08567125677336081,0.2055701472526586,-0.22327718807711458,-0.04916127180310046,0.00031915961846858853,0.08788311895336834,-0.21966919719307315,-0.02502834547056102,0.012657083074832551,0.09121564802598853,0.11558418386775056,0.08705905811896868,0.05588427802412528,0.005194109334658207,0.04241081146632625,-0.02576416056158903,-0.02009374487336196,-0.13993902347422468,-0.056822110576219276,-0.05256087976822528,0.018154297362852432,-0.07488437565726938,0.02441198979561643,0
-0.43931099365284865,-0.35706630296592434,0.029553555950857187,-0.2122938188784722,-0.0015657828948613302,0.00914234439560709,-0.0681896578752886,-0.10528012169332801,0.09098252685854989,-0.05979001839974477,-0.03345422928248485,-0.04608240949051785,-0.030000782375248,-0.08438243708266854,0.03751327767742962,0.006673576428353178,0.062012290751292276,0.020059796867620983,-0.05298253279146864,-0.004338246472934064,0.0478326481982978,-0.04359051336139875,0.0047480055623658046,0.016413729863184817,-0.02420173784077108,0.01481728708990734,-0.008063619086809226,-0.012322725951015561,0.055769178566842124,-0.03758098259712521,2
-0.02093441766114622,0.5232306356654239,-0.07447925694764011,-0.10693286451111612,-0.3066233852412889,-0.1362219918971265,0.015549532104560454,-0.07878650207993716,0.23973064086804677,-0.22428994373796873,0.14756709274000782,-0.0771361725576389,-0.03370925856339719,-0.1528564129950099,-0.02346860189577181,0.06628620934204035,-0.08069144102490716,0.005021644577058389,-0.04030407662162993,-0.003945319955433806,-0.04161062150117809,0.07248275217899286,-0.08208608030366438,-0.024403343581428576,-0.0327914413021566,0.027718209531404588,-0.1369423219175199,-0.07162204405560799,-0.07381189130399235,0.07680698086436111,0
0.1508423044652124,-0.2508085291842565,0.290667961251747,0.16846257839080403,-0.12304800900031859,-0.16685246014533542,0.018807136664557408,-0.0856105830946964,0.1797916127576383,0.05834856371173302,0.10915740980827707,0.040367420943939046,-0.04298293592075852,0.1158031435858079,0.014678356736268751,0.007683482403679772,-0.018455104799661667,0.01354251493050151,0.07324050042906831,0.14082376737286326,-0.10965243724176975,-0.026552173196494458,0.09680414782270926,0.0006321348584582923,0.016945635807436642,0.04617619218313756,0.046888952418213864,0.01644180701631694,-0.04591907785876184,0.042314126387986636,1
0.14854414426482052,-0.34967081151142015,0.2696214662841256,0.08270761762715662,-0.1471212371848023,-0.09821897643908713,0.056815216177868326,-0.07666230625444785,0.1686701598751196,0.0057938971126744974,0.0777296314607405,0.05531094310059188,-0.03939605075061167,0.005451252174227857,0.07929721919369366,0.028262718535624502,0.007179310873651184,0.030112066258920735,-0.04967306696995149,0.06347061340613498,-0.0033010285823032023,-0.05410939147004889,-0.0004633545879170178,-0.021238012877915418,0.039167571770392956,0.03414531710559377,0.026817828321818105,0.009980598504577167,0.02616364474880347,-0.014065197017136702,2
-0.21871392423601133,0.19356275312005528,0.09023772529557955,-0.1516212151816234,-0.23403675445081507,-0.11835708529641623,0.1104353150680569,-0.002049505974933166,0.15806369692870711,-0.25324118334625695,-0.1815394549124378,0.028257610524487945,0.14460590092701817,-0.284422567361161,0.08830707091376826,0.03463351714562195,0.13977591893430663,0.14743049434036032,-0.03073156135786006,0.028365659199894425,0.06573310614252499,0.006569499896590996,-0.02019487680381015,-0.0344872283632746,-0.0708149486154057,0.010137552102108939,-0.09094176829654908,0.03213054732985,-0.05881174890802402,0.006169670854864801,0
-0.3931567209820647,-0.3022892963931811,0.15333321298781474,-0.09187597024196222,-0.027395161313601212,-0.08246700449214556,0.051138377445415835,-0.06467735699138505,0.10153920447521668,-0.06138012283303946,0.004248319338669934,-0.07094593613161536,-0.0741657838867803,0.012174037519075328,0.038706579374454556,-0.06583716102681336,0.04857884503673342,-0.03900150612776056,0.08645858240055147,0.09365628656511996,-0.04467351011481122,-0.04801383295185648,0.07491596814797243,-0.005016460069199446,-0.043982310708358556,0.04368709459200391,0.0014846820735158039,-0.013827660053585045,-0.0171907519397106,0.02086191696507663,1
-0.43144717760291623,-0.3211457237859017,0.17398705812491655,-0.13675051128739227,-0.03052825828597596,-0.001967340745377736,-0.017789217693285782,-0.10863211304853009,0.08801805669260603,-0.055991435079124484,-0.013732335837598962,-0.07575255155158105,-0.03842933781353472,-0.07122140715031244,0.06034409250493701,-0.01876789267576904,0.05545394302081335,-0.003521484108902688,-0.0008626520703301666,0.01653416297363557,0.031214199630490547,-0.014786430560113294,0.017632832858064454,-0.0007183573715197017,-0.04221678297915825,0.01888576306627441,-0.010739730779203087,-0.01604419809621384,0.04867254454941953,-0.021462930337437167,2
0.06633675946559693,0.16658333186190816,0.06356047168679663,-0.18606244320854987,-0.23009300908995095,-0.1456343662990384,0.18582933522318293,-0.008269111442065779,0.3133921604402738,-0.27516745878528087,-0.16676236551484985,0.04754862940738268,-0.013847157735515212,-0.1264451926486464,0.10579325503070539,0.08632920543819193,0.008836760399483052,0.14376245015453917,-0.09186518810172778,0.09171213409486496,0.051711610902211394,0.06437034760790222,-0.0720189046701019,-0.027489509450189506,-0.04137242991264053,-0.07830441371770239,-0.15779623909113255,0.05991836108101312,-0.09866538560488237,0.0734236104339613,0
0.1391749195371815,-0.40383679590030036,0.10186253888305935,-0.038574734127017764,-0.16611477583779352,-0.022861695743919528,0.1015303961794534,0.0641026438811201,0.21788872648348173,0.012775431231790594,0.10265378507216358,0.055795818555251134,-0.1324878063545547,0.04502918519771067,0.04789389739195131,0.012596829448464358,0.03381038790970531,0.013912354130994597,0.013295007365526067,0.09250348379312344,-0.07890757276115114,-0.10263239990129688,0.06867354293061391,-0.025242756446345604,0.06486474931922201,0.04852682150502194,0.022530205740738236,0.006396290288050993,0.014836802630020195,0.03878259244021761,1
0.05945087547307352,-0.42866117624684574,-0.10729408755799116,-0.1843784834440958,-0.22059346167863858,0.07721071426412546,0.12833491856479795,-0.008323503354787487,0.10351457256519155,-0.05415967558139303,0.009058051978479534,0.12024907893846501,-0.0947169039909345,-0.05755574197782883,0.06663100312343176,0.060000166347338284,0.02844322401829768,0.06337056214101638,-0.13163699088170946,0.028931569043955434,0.11783387720829082,-0.13142334397574507,-0.0031914635763531634,-0.03752957108570132,0.08725017916213026,0.002617441185637152,-0.018935360271436327,-0.028755726469723224,0.057701320772206674,-0.01883363767886712,2
-0.04413006061790018,0.5183215356977193,-0.22335944265754068,-0.03411108559000359,-0.22651499452048293,-0.055637430445378486,-0.06234987796790613,-0.06804541760724643,0.03347958976593376,-0.05436426386908155,0.2517448541982145,-0.10801765731478324,-0.042933639687540215,-0.043118460786044054,-0.06726931803142855,0.008067171071297417,-0.061409171625645,-0.10901766927926203,-0.06877661780287826,-0.05307295892474796,-0.05875786864784954,-0.07576867060325887,8.29898856654382e-05,-0.013925760036502467,0.08328842735093715,0.0006094669541234577,0.1786497275929065,-0.12324166065597028,0.02111305537745728,-0.22249136249737453,0
-0.34507036306782707,-0.09624253308817891,0.44604975846681916,-0.03077423361584506,-0.034571047359443045,0.007995025657890061,0.07866931112991114,0.1765854990313987,0.0771683810137041,0.06982663635110264,0.07483545900441645,0.0006896008117261692,-0.15704593223201074,0.04052173461010754,0.014554876765877287,0.02481826296182481,0.029290997844464362,-0.012136127187937122,-0.009013022365813066,0.036733472439448876,-0.011882668027311612,0.006171389664952279,0.023678578731355423,-0.006370580313407055,-0.04056675430729561,0.04297111322409419,0.0007128366953230916,-0.003236983124875828,-0.005944827787132951,-0.0313261707861636,1
-0.3621272838720951,-0.10665157133344494,0.38646836226269116,-0.03883359180526301,-0.054619704041372556,0.211537832803924,-0.10957695010895997,0.08585933706735205,0.11285271698962812,0.0953074020371236,0.0027863540291289787,-0.06973467077858445,-0.0747660409770929,0.0072251909527465815,0.02810352854928891,0.010021093596125375,0.060479542032674145,-0.049942479473487,-0.038091306069207284,0.015523094713100248,-0.010775834335428672,-0.00693866600910258,0.025626595167962524,-0.024135912778374163,-0.003132765741458932,0.021156348774065508,0.0027880666847561663,-0.007453702768721735,-0.02954940537906503,-0.0175883557966381,2
