0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.5810786166497154,0.058324089370188806,-0.11719515680278285,-0.06027569532317539,-0.13457938633543806,-0.07596925998855135,0.037509300032072805,-0.12540876418925415,-0.06950030300639017,-0.08474045886165724,-0.09250088025719323,-0.04649724548319943,-0.08199038461648471,0.02707118611619793,0.02643490226707207,0
0.5921170150202882,0.036407748065220805,-0.11441839224094166,-0.08167405343831773,-0.12878977026809624,-0.06772873147232458,0.07133197429059748,-0.10078844847855559,-0.075906761214126,-0.07481950277547465,-0.08501717892143285,-0.05006999136031494,-0.07723443036506471,0.01738906452467566,0.028658041911301647,0
0.5920431505694278,-0.027221808729662553,-0.10894837854038701,-0.09961089359870393,-0.08191705344620433,-0.06831141623405168,0.14349637020111142,-0.07128231770773631,-0.07362220023308873,-0.10711280579082964,-0.10912292497262965,-0.061086622374058965,-0.05023789573554986,0.006852622756703892,0.03821925918831057,0
0.6061719654445624,0.06065270301833688,-0.09557034733953769,-0.08954372751454259,-0.15229519643440512,-0.08503506701953051,0.056974794244785014,-0.07490683641250287,-0.09909854136556102,-0.10877489145043837,-0.09573393118337602,-0.05503829707548442,-0.0676362687876709,0.013258697485212618,0.040530380635998405,0
0.5866300437492374,-0.06265510395754414,-0.16842965141000552,-0.06796000721616538,-0.046310092632186425,-0.07701411621931653,0.1372041032389341,-0.04761310660957989,-0.04383036813118614,-0.0086684866230599,-0.052631604538676185,-0.06120491923586402,-0.04049770923133794,-0.04438620541003228,0.07475046000657716,1
0.500761566043208,-0.2459160497305722,-0.08893500093764549,-0.11268729777630668,0.07941789758805276,-0.013756263439429263,0.3277567647754053,0.01773696073359719,0.03165661450803579,0.04216038970415895,0.04023024042369594,-0.052008943668702186,-0.06115163824521714,-0.07847119374896802,0.08490492024480144,1
0.48769153403542614,-0.28605856105310523,-0.1031562356526685,-0.10724877516140956,0.12099489273946223,-3.330179726810837e-05,0.3325613225042781,0.026037502842404272,0.05032194774855688,0.04308843400390919,0.034408970993973546,-0.02883716305427248,-0.04963884136074853,-0.07642823219015872,0.0892584380470392,1
0.5216878657707593,-0.22672216416715182,-0.18205933591936133,-0.06137613084035941,0.09030422883885728,-0.006519507717065403,0.21643788337439165,0.023738330009865923,0.0422392293479971,0.1276468933441872,0.04410040468179923,-0.035226856623032266,-0.04048272081518519,-0.11087468195655704,0.09127766456862099,1
0.5530457943680749,-0.12617219727655846,-0.21257964917520553,-0.03902513732074225,0.024223398569383013,0.003781934583305138,0.11497130135174345,-0.024568477075254218,0.01054900798131501,0.16984089988576315,0.05011376786038871,-0.021790777308270528,-0.04622329290494035,-0.08449215726310445,0.05035741898234473,1
0.5519196884092883,-0.13228264512002075,-0.20409173071327022,-0.03987101210163683,0.020425540425121548,-0.02461002195323091,0.12673872763431773,0.0015868450694347675,0.009864213652861898,0.1602347230211352,0.05931912142045865,-0.04285694227282265,-0.0449744050177767,-0.11081506700347618,0.08456219540711636,1
0.5652458601725585,-0.10530279035597225,-0.18507001043655164,-0.05442187590172935,-0.010643063077038632,-0.01970829428614866,0.13640761675829546,-0.04113712229284385,-0.007856807429548843,0.13136849880894885,0.0421292605617296,-0.03718343744053413,-0.0637528266114416,-0.07192599378615941,0.05428522397169662,1
0.5346136837672133,-0.16603626638665628,-0.18731559786685162,-0.06918861964704164,0.04259639629525284,-0.007194515530346104,0.17505350018834354,0.02021373927394506,0.002512390663970035,0.1640184859815072,0.07165851545782005,-0.03818162655864091,-0.05315254249555619,-0.10690011861375699,0.07824109220328096,1
0.5712167336815972,-0.06441326678117479,-0.2050172793997215,-0.047001902293600024,-0.02772252918323537,-0.03341054437877733,0.08512752058374433,-0.012809181818488658,-0.024170328388562704,0.15168521192643197,0.0496242043596498,-0.035199055007605236,-0.05112555544848538,-0.08928633472842509,0.07309831507043617,1
0.577768895045875,-0.018426990610198604,-0.18406933557883373,-0.06767012662513981,-0.06615999857052618,-0.009035096522397236,0.06889539491897671,-0.04766962439345591,-0.054151390820897614,0.1474401521315583,0.050581168979628686,-0.014815998835342303,-0.07327854929302899,-0.0436820543166022,0.028293277530622097,1
0.5467556682673186,-0.13659131282055892,-0.15611529947565625,-0.11038019112600903,0.014157400434881258,0.02055554777670862,0.19335283293509734,0.018892526415601074,-0.02527132106246604,0.16271478050503607,0.06950448261522045,-0.019084640812143,-0.05959813933407915,-0.07596548003886214,0.04779391528723721,1
0.5424313949461205,-0.11234647357859402,-0.1677100601385676,-0.10563901059560568,0.005971665323636666,0.03034464485583932,0.15573330954469347,0.020928919749787323,-0.041308655727563356,0.19066447290087182,0.08502469995700032,-0.009480112756285146,-0.05716774201824422,-0.07279242970751089,0.038278146209245224,1
0.33180890287824494,-0.34126841463804497,-0.07256551517481014,-0.18083178598425587,0.27351252072885973,0.24396394026727997,0.2647193834521009,0.004981495075706689,0.01919267476253742,0.010002231837170956,-0.0747762964181769,0.20840765896173272,0.06513504859391532,0.14672844372847155,-0.06995587743945633,2
0.19877623131162647,-0.3892939059175385,0.08736190648457001,-0.17973461850497718,0.3192449896518226,0.27974580249115977,0.2594283781745658,0.041357116942396806,0.08493901184262362,-0.07420664671661173,-0.022795042708390795,0.2867277840025406,0.07356036875380244,0.1808258896251397,-0.03649560872304063,2
0.16995656019308264,-0.3790970850654288,0.1446001020044219,-0.17574105170116566,0.30888985285075676,0.2783290857635857,0.2641459196449435,0.035191644276086315,0.10531554190975789,-0.08651818388247001,0.008896896666775084,0.29764036103729363,0.05886903665483457,0.18930275176461306,-0.0269153132485736,2
0.13992001588301034,-0.3703216414054928,0.1874851355802384,-0.16074977246431857,0.30583716805624384,0.2613826990317612,0.24945615162997878,0.04910596591753356,0.1219317777025545,-0.11466801054890403,0.023464707728411877,0.30616387926503447,0.062281328176938926,0.18761970901377512,-0.008883193712708137,2
0.17928898044678682,-0.3642395723477388,0.13246593333304293,-0.17719939009375746,0.3060434934657328,0.28640564002769164,0.2579256616449463,0.02968271792467495,0.09887824161388452,-0.08242401986780294,-0.015431524223116578,0.29281471967123024,0.07475797911201355,0.19699074184031706,-0.045089547585941935,2
0.24928388288848072,-0.3858874122894213,0.06936261938196749,-0.19178728511987134,0.29987907377194745,0.24458003201014883,0.3210324053750367,0.04535130799546036,0.08639290626600366,-0.05459505164297198,-0.017037047945984225,0.25708116051486285,0.05735356367123868,0.1598210471489023,-0.025770524741048788,2
0.285234108038114,-0.35204424253402,0.02567120414196037,-0.197458941129836,0.28356846778257133,0.2687722773316777,0.29968319914035596,0.0240017611351061,0.05419717633785818,-0.018786953456752072,-0.04466223164604111,0.24660989926507323,0.07189011211767074,0.16947095592737293,-0.06838631310488705,2
0.4427053150094719,-0.2554032206688558,-0.10103070333236747,-0.19423770172538382,0.17379219867013218,0.18956390603450524,0.2863778127585711,0.003289122417797076,-0.008610446717045575,0.06457242606733452,-0.061924679435832346,0.1466084674080158,0.03868718891257029,0.10243492511415911,-0.06635932548772945,2
0.4096883644485033,-0.2709935025400339,-0.0762815301756324,-0.19920180325823542,0.20606337655687887,0.22630727851959997,0.28205737758145627,0.013365218007459193,0.0011784806250685726,0.04595805629659684,-0.07491301151287139,0.17913926948226327,0.06912197721391888,0.12635801845716646,-0.08800531264604357,2
0.4577118722721727,-0.19566737720632157,-0.08950995653862974,-0.20104202270704732,0.1346424742664694,0.21826927779040317,0.25203880404117784,-0.025045614755708243,-0.028991568123513282,0.07918395876822633,-0.07020557662296933,0.1534278045706898,0.04097098127838682,0.13004446747465753,-0.1218612243600578,2
0.4576473183737129,-0.21443116972975373,-0.09705206004388926,-0.20179755465264546,0.14882633671231985,0.21175370070897587,0.2619666086361994,-0.007141559617519405,-0.020039832123503132,0.07180990151161741,-0.07540985767457965,0.1520724563251294,0.05004088697220411,0.11807168229331316,-0.10366781243059114,2
0.482058593120437,-0.1883828742989218,-0.11869598584331115,-0.19090587589041502,0.12411516578866714,0.1873296132975262,0.24232406877956053,-0.014723553693549631,-0.0401987881848949,0.07946489716869443,-0.07152652200862061,0.1342447600643372,0.041450524011801555,0.10603905236690979,-0.1000202619029844,2
-0.019550518207282677,0.0807557185132054,0.6861964834340474,0.013608357092580634,0.25421934264030505,-0.09563521041697645,-0.12939920214399503,0.09123121761708126,0.02903084138295844,0.2804998624188907,-0.12880644202403158,-0.15614916421649916,-0.01548335189267404,0.14606124391573136,0.10433748735900393,0
-0.3082642939509947,0.2954430135566782,0.022025111274485844,-0.35361993932808977,0.17110728706091993,-0.20905129149898485,0.1354477457609457,-0.24055825602363132,-0.16633892633433478,0.010389319691352102,-0.04896259084761169,0.027241690018286645,0.018825425397879923,-0.05570160626384357,-0.0726417536207899,0
-0.3379529808280754,0.19731558882735922,-0.0747891238247795,-0.37972395469197084,0.09791813130060449,-0.23929416589871583,0.15394753760983917,-0.2468502586051619,-0.1447139782445943,0.024796638738539503,-0.03958904932159129,0.006659422699411763,0.04576114169042021,0.007018883523322805,-0.04937734238475729,0
-0.35521695314873664,0.2662348346303782,-0.11926600824894702,-0.3320030566141213,0.10105407002875554,-0.18924057901035118,0.16503112894582206,-0.2571121223882667,-0.14138972662440286,0.00021935171427079226,-0.030552457280475693,0.013333474534029116,0.017111654776483055,0.008843074959083715,-0.03531937781324146,0
-0.3505011456305878,0.33303805319790947,-0.14626928258287422,-0.2751879716995899,0.09406593048564454,-0.17510470313866133,0.17948096159214266,-0.23908117887521452,-0.10521223055104154,-0.02184849430930243,-0.019344440242093662,0.028043060772674617,-0.012446369573355898,0.017230904236552158,-0.013911968564918898,0
-0.34615119374518527,0.28200239073568467,-0.14560224839718647,-0.29142403199108624,0.0757933964135978,-0.14909394921926453,0.1820549571573021,-0.2864783629417927,-0.12135265269652469,0.001465538821859122,-0.014599535179102159,0.007655830480331659,-0.01953661935860059,0.03717044198989769,0.0033922042909117446,0
-0.32000892309529066,0.3767990809608917,-0.12804607629380002,-0.22935228164027532,0.08602856321282014,-0.12395987204098274,0.19319114744970747,-0.28035730484223087,-0.09867753687669581,-0.013241956060786706,0.024440432671602636,0.044245821178800986,-0.06640822502411052,0.03000932396874125,0.034752045435927165,0
-0.3397176981037366,0.37299135142391543,-0.15273070899717917,-0.22853451262724908,0.08941748764390797,-0.13216904405488616,0.18535838972669633,-0.24970189106281757,-0.09495040670673342,-0.024661009035043806,0.007964066953493644,0.038814781420744245,-0.045005097908846776,0.025593110008934595,0.01613965293837073,0
-0.320978627471643,0.4544735296899947,-0.11951471561329909,-0.1772731720819253,0.10938254810453102,-0.10806682178096341,0.18617716487006378,-0.2320562644299507,-0.07392667400152073,-0.042445571735659944,0.052816999230917955,0.08316293838665528,-0.08017900568213353,0.004956912738197818,0.04097924899868443,0
-0.3129821036976619,0.4608375054591813,-0.08911038534679457,-0.18073600216798819,0.11756275157453915,-0.09483963181821482,0.18920786525143782,-0.25577731681278765,-0.0788168595776576,-0.03565440867054903,0.0636185230688888,0.08852309634725737,-0.09990069545563521,-0.00480714466350751,0.05001171671313566,0
-0.33113853029054036,0.42023976488406795,-0.11844690155991937,-0.2186514933688796,0.10560995695119106,-0.13585947681831032,0.190158604912692,-0.24575937119396057,-0.08601451997419901,-0.01660375489566918,0.04215882999379226,0.06790566615237856,-0.07719124731371765,0.005860029621366091,0.03208514754687094,0
-0.33528288413921664,0.4588968019707963,-0.12665440296321887,-0.18701518680257645,0.11581917276958478,-0.14493007423111204,0.18304341985739972,-0.19109133596631223,-0.055198176909502565,-0.044730001503379836,0.03491923314991649,0.08421499999628934,-0.07100030841305031,-0.007814764390341266,0.020738225228874675,0
-0.3339672776124163,-0.06022269669116219,-0.20514394373999978,-0.3995606607166166,0.013107713651236896,-0.09418365175507941,0.08980619660959382,-0.23115797495497306,-0.0765543524495619,0.1512761156843746,0.02905896189812402,-0.06278557884284561,-0.0693843093072851,0.08205670188868304,0.09179917015041626,1
-0.3373057769891369,0.03706838296296185,-0.22933054321855315,-0.36511763021701726,0.03916171061291817,-0.03616757786889067,0.09288577625475743,-0.2625248497634684,-0.12113593145470014,0.14058636702285068,0.02458355796376963,-0.07125343857038241,-0.07754892938295603,0.08078243292986412,0.07869795073167876,1
-0.33162701939879985,0.18518368625210066,-0.2869671797327386,-0.28287545690970184,0.05591357278425338,-0.0302004342822017,0.10049190734837518,-0.21191869404973715,-0.10107679162987356,0.12731522262953027,0.02209279512122585,-0.05596642146704115,-0.10624638761367097,0.07942819810137296,0.07590117410838457,1
-0.3392392305577914,0.07942173368568517,-0.2928299936365315,-0.3267294724322046,0.04673600297724328,-0.06644998870455851,0.07641590887552493,-0.1651704426317827,-0.09673136050926323,0.14298546027167988,0.011915692981765147,-0.06914576772792033,-0.08386768497823781,0.07334473410240772,0.06484572928433592,1
-0.3266969807001057,0.19377827054604416,-0.2932231775706429,-0.2822082547409506,0.07370125599970644,-0.01328548060821292,0.08493725193433525,-0.19478105796813747,-0.11675603509685038,0.12325829170951255,0.016299799908104123,-0.05547327414166289,-0.1018947837085313,0.0702175273791832,0.0649203532980566,1
-0.3320990435928191,0.030494115283008983,-0.28383032787881723,-0.3545029423030665,0.05958130474856968,-0.0528645789934581,0.06863051274943736,-0.16963708522833065,-0.10993024205493482,0.12832996295212182,-0.012132024868633516,-0.06975847897601033,-0.06457043221133685,0.07372223707652921,0.05385631747981184,1
-0.29567499074245,0.22357031959076107,-0.2694021113014656,-0.2896135237180252,0.08180802653432379,-0.010415097514740727,0.09869938027307207,-0.22855516928323208,-0.13375006069349563,0.12466452345773589,0.02798214089029016,-0.038954390068038844,-0.1129049984005509,0.07503163965955043,0.07417811970674479,1
-0.3008438032001666,0.2668524349938942,-0.2818026148115982,-0.2725798494631475,0.09812742062324756,-0.0005263150991674929,0.08538010988799487,-0.19422097193309998,-0.12110527983689275,0.10616946118203749,0.020241278299186285,-0.03481638428306258,-0.10872816526554487,0.0638923335683467,0.06425556983083591,1
-0.280409949310756,0.3765261790862008,-0.2401515716147388,-0.22659754051277683,0.12068075137265101,0.038114978477204554,0.08733308606730678,-0.21341247114555195,-0.11833055447293989,0.0733338919455118,0.054348845468628795,0.002664789250522753,-0.12622201041468495,0.0486483804881668,0.07210509029769932,1
-0.28430462138111606,0.2925382584619655,-0.2288989338894073,-0.2920765916740192,0.10667589874316442,-0.0017422036407799392,0.10313994905642464,-0.24576300614933105,-0.14701299011081082,0.10909716501364919,0.04181457424328334,-0.01683883378450222,-0.12369926184201807,0.05825791004870001,0.07412243101382784,1
