0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.3016805659258249,-0.3450534009357896,0.06334012765412238,-0.20353818932462608,0.2601323353523382,0.25840499744648454,0.33803270859011963,0.034504123061410784,0.09304761767350536,-0.024123427304247914,-0.020946236582128935,0.22045706303122867,0.05234092392484214,0.14398052503535738,-0.05643983483905858,-0.03641949161844571,-0.12645445076904735,0.0034774108106843445,-0.06088496768127687,0.017148076633970204,-0.06426315407732092,-0.06988252836199442,-0.0019340839400352515,-0.06449570185433826,0.03499650528382932,-0.05162948061956786,1
0.2634030551730136,-0.36566193102665095,0.11783216995064263,-0.1904157480503332,0.2750125763459178,0.23507233719012413,0.35333732539532725,0.07423689902585559,0.1268377736517896,-0.055248385155496654,0.017591311938509168,0.22371782566527315,0.04965790448241348,0.12137247541532996,-0.013242921657711383,-0.05878747499082302,-0.1084137727281608,-0.008773674869711276,-0.08405703463932002,0.06550482489417433,-0.06835528733781117,-0.1030899998046278,0.014467047811194438,-0.09904891756584579,0.05027372655222006,-0.06149017690115078,1
0.3813576594994235,-0.309292827736516,0.023126892252140017,-0.21222747505604475,0.20654647897476458,0.23392385438029756,0.3620471473403648,0.035204213812493355,0.07200317018683458,0.023041280548653387,-0.01319857093233393,0.16712510987486004,0.03198647397502711,0.10484404353087069,-0.06573320390349731,-0.0068482575191146445,-0.11344753881829757,-0.00013184170835318028,-0.004239538631205267,-0.0012733159148996158,-0.03874954815355484,-0.04822224969005738,-0.0002745844866344197,-0.05092122441781154,0.02244696693768197,-0.02992693008528952,1
0.44126331789396794,-0.25331416626463277,-0.02072911214185791,-0.20998144530003668,0.15468228490163005,0.22317837042232158,0.3275576527684899,0.01433188258758157,0.03216956723828508,0.05476262942765613,-0.02961561587157482,0.14084870585131948,0.026073277856394992,0.09825642433933064,-0.0940344411147205,0.016783034756123357,-0.10669683969663045,0.004751946250132806,0.02200463012953589,-0.04150357438068447,-0.024198008643374912,-0.010434449243319505,-0.006138067839444818,-0.023497107543164208,0.00658931674732214,-0.01734626106697619,1
0.4408130566502246,-0.2651739692645821,-0.03508067673694314,-0.20690632276616533,0.1698607854807325,0.2270638891691345,0.31921553423740684,0.031297402508654204,0.05071445605707349,0.061219448816291905,-0.03867801510461465,0.1484384665698014,0.043230879768825066,0.08333174735722503,-0.07887358885390312,0.013295272692540805,-0.09323261742894862,0.01443674927455633,7.828281594465072e-05,-0.041125490500027846,-0.014885615037669064,-0.017481470671243213,-0.008830908083770472,-0.025402383440696653,-0.0026878546945970543,-0.0048834540606152565,1
0.3970538506000711,-0.29809197873033355,-0.00349978662534876,-0.20732136492388384,0.2068582843135093,0.24153888767578374,0.3328507096887663,0.046765226955892004,0.06674082132346135,0.042819594461457784,-0.027520492038966494,0.1721799895449574,0.05184290516184416,0.09445173745830608,-0.06941709865565544,-0.0035332149678452456,-0.09480608542342282,0.013947027872506377,-0.025064845601224118,-0.020731776589882463,-0.02567777073267844,-0.03759898196926356,-0.006503672496606199,-0.04244487103941687,0.004915418875672474,-0.012637915310166005,1
0.4028059949474765,-0.3108475736176867,0.004627999066228717,-0.20942332100929187,0.20341562790057177,0.22045538828396952,0.3618582162004822,0.05312375286551203,0.06724668182536789,0.029054839905031236,-0.011347622601386895,0.15422197464156065,0.03739614942582209,0.08068424798362134,-0.05274092598237048,-0.0036001183011597827,-0.0967938922749317,0.003602822559697578,-0.010126953926176418,-0.004155589779460119,-0.028764499242553497,-0.04569890415148764,0.004918907823458992,-0.05277693949725128,0.014243526706166125,-0.021293163115641892,1
0.4401546182317996,-0.25402365038512537,-0.015106084988705882,-0.21629589705847702,0.14429660552904597,0.2222982832523756,0.34111828738798883,0.017462751319777176,0.04181825917439846,0.07846864577648703,-0.0052748881138436985,0.1306175463697745,0.008065343734417163,0.0846456748834716,-0.08707560861011654,0.013882632986989187,-0.09250512595428884,-0.003696503642478747,0.03972802723698181,-0.026271972091548797,-0.02893695390905214,-0.017297357185333918,-0.0036752324154146294,-0.029334726065032027,0.007932742383418432,-0.016766475408407023,1
0.582441219820049,0.12751286216231045,-0.11089022117458561,-0.0702202798141679,-0.15158578199224118,0.041989323884716975,-0.08295277945089581,-0.10735459652564572,-0.05841237252437262,0.02262365826605523,-0.06119505518376393,0.05838694236950625,-0.031589756028741756,0.06694286584661958,-0.07150253813725546,0.025556371945056926,-0.04126567759933956,-0.002500130082311096,0.05086712030042331,-0.05609801831506119,-0.04484459958775413,0.08397029933276827,0.03265667251961029,0.0315456089934804,0.021275627498354405,-0.039842326526033665,2
0.5517456496818365,0.22631247586247527,-0.06654133773444795,-0.018256460890355448,-0.20940423474777492,-0.011799638331964417,-0.21038301142229676,-0.09654947996478344,-0.056388645088337845,-0.012648739182240451,-0.02032978708419774,0.07812882911395347,-0.033436783452459165,0.06150319330479811,-0.02176184721985447,-0.019623846198032324,-0.008729418120869496,-0.00212778732532005,0.005173672446767771,-0.004595180338849539,-0.06681721096537692,0.0597019838832809,0.04855587796904157,0.0076243921003190575,0.061697384790888654,-0.04873039674935546,2
0.5252095512220967,0.25935050602530124,-0.0350525442400667,-0.007479295821391657,-0.2181312158734006,-0.01148283070415192,-0.25180001022128595,-0.09207020578544088,-0.06147881364097494,-0.03212367948177457,-0.006480496659412227,0.10301223553188457,-0.0268538705285189,0.07827894678300905,-0.02535662428475348,-0.036656256134298584,-0.006456914004147947,0.006865431510583953,-0.011329668470928627,0.0037197450511254402,-0.06450549770315321,0.060824431822825285,0.05180211220653386,-0.0035463594242110662,0.08769105727739303,-0.043365575776522815,2
0.5744318032816729,0.1988003079498237,-0.05604345276001119,-0.06218940977644578,-0.2168853041994095,0.0016032574851862302,-0.1525882782110273,-0.08506495859766011,-0.08358718918201555,-0.012979658953392162,-0.029767278518321373,0.06146613496534842,-0.05313948333617202,0.06598386828573016,-0.04207985458481722,-0.00912988671509524,-0.008248160662145615,0.0019184585704529354,0.006180497847400818,-0.023576460912428647,-0.05779392589905732,0.06628286897159907,0.053428986476958804,0.013619365251954677,0.035003402409334125,-0.051714290705274245,2
0.5409618109855552,0.248005887582532,-0.024045651403211292,-0.034388618178237004,-0.22226980600822382,-0.010966553758253792,-0.22733470429194685,-0.07733914952933776,-0.0803505266494997,-0.05115347475674898,-0.0329514530865358,0.09414013337533009,-0.029722811102762974,0.08034320984691404,-0.030948888188437634,-0.03152531883752233,-0.006102867375208178,0.019529795022887604,-0.021389818118775772,-0.006444979361128784,-0.04358282119453928,0.05654655008522948,0.05316476879141909,-0.0044722737837882155,0.06956487798013238,-0.025815193136323338,2
0.5244671875639589,0.2631288631909698,0.025473886199831045,-0.05101871742360362,-0.2540689860444653,-0.008917200220910948,-0.23029801006318992,-0.07532931425021216,-0.09928148456098267,-0.05421377671160745,-0.002109473496487306,0.0959071715597487,-0.07124303189654578,0.09773857720274813,-0.04020148904160742,-0.04868942328262226,0.014423603813566466,0.021019796489017667,-0.039356395971251755,0.014109752471185915,-0.06134351306017451,0.0546229797327139,0.0758027903255091,-0.012801323054152892,0.06301001973242813,-0.04579814442266533,2
0.5353815531818068,0.25073614609735845,0.02752658381979386,-0.05453861261434798,-0.26054867824022365,-0.03572479671247412,-0.213859331867658,-0.05795616573428948,-0.10056280503648389,-0.07349489095275594,-0.013877370697777149,0.06841091997045926,-0.07214423077694498,0.07650828612382497,-0.005865835166216179,-0.05051169182396254,0.01789958880023638,0.020564199587310074,-0.05373835574317602,0.024095974416865187,-0.057737567334971054,0.03371122678665663,0.071410679358242,-0.01542515342464975,0.04591251154735101,-0.04638598711536165,2
0.512730577680404,0.27476443366381015,0.03307892144317029,-0.03918921357715478,-0.24982428468273937,-0.03296948734120183,-0.2530666747519973,-0.048888237467817994,-0.10191753741143629,-0.07298034844978145,-0.0013691602626121507,0.09641812899591569,-0.05353297793941039,0.08327293027471394,-0.0034465719780447292,-0.06515339730994851,0.02538893610783912,0.03161533618912208,-0.06575392442814176,0.030770865613554514,-0.053510326508092634,0.03260722013195256,0.07203502244110496,-0.01966557787886834,0.06997298466663919,-0.027885268820753113,2
0.5147127764869313,0.28015191457104827,0.022803698940143263,-0.038009204278598226,-0.24316761568146894,-0.02519294359526279,-0.25736162209320207,-0.04991955193076487,-0.1039528180738232,-0.06870769445103078,-0.0034805253517353166,0.10859023206206679,-0.04348449961416135,0.0891490438080606,-0.01331076889263303,-0.06328021572291534,0.017587770591308356,0.03373534485126985,-0.0580524388289097,0.017138161028085633,-0.04523897669760463,0.04173237425201606,0.06612778870129057,-0.014944450733179444,0.0813279881170333,-0.019497315256665492,2
0.5235291199666565,0.27124854103093976,0.011357038209255677,-0.03255143465609297,-0.24246204825271314,-0.03758509341612968,-0.25000981067555356,-0.04714692703371491,-0.10576103791441635,-0.06499951847802905,0.000660605300434637,0.09651085940818703,-0.04055451321511968,0.07656216419917429,0.00047696727152624866,-0.06176675104739497,0.018018241745524178,0.029057054886444892,-0.05886489269572181,0.014780433139447128,-0.05306027986355042,0.040889623803723865,0.06294521227905718,-0.011268611687819109,0.07858768010996758,-0.027045695966741643,2
0.5293386599199995,0.2632019035936278,-0.003979274998464451,-0.03858350773959275,-0.2330106963404824,-0.020990002991864314,-0.24029145566695512,-0.05862536908780865,-0.0972677491575612,-0.0547802315890758,-0.014517806544785452,0.0981579577898319,-0.039204027615688204,0.0803930143847109,-0.015423868188726217,-0.050291990978774126,0.011986867000694937,0.025090178736341902,-0.04220063246601046,0.009678037602508467,-0.047699976954021055,0.04625778363644787,0.06223478309159716,-0.01010897225532708,0.07025219426530308,-0.026527587583618065,2
0.5337252847155112,0.2581208998568097,0.004470688637150461,-0.04891913795519701,-0.2460685319876293,-0.01182189633966581,-0.22108329739854027,-0.07923015452331286,-0.10106991475044487,-0.044376627471094846,-0.0038137560558546262,0.0931000026083503,-0.0693170813798418,0.09203722024155181,-0.037361706309472824,-0.044915373073998045,0.01189562425081839,0.015462399933106007,-0.02816442662048779,0.007154468032768876,-0.06229262071306925,0.05707622139247116,0.07047814829571374,-0.010938567193518187,0.062003575066706035,-0.047007723765977526,2
-0.02162715389871846,0.07418646665358897,0.6632072610160601,0.0011309080480051124,0.2503437416463412,-0.10133909215560559,-0.1113515227775921,0.07816574214168157,0.005152577576135007,0.2836869980591583,-0.153986237475958,-0.16259804595394958,0.0086250906198497,0.10737807102649331,0.05418668837861834,0.0701234506531504,-0.10216205447071396,-0.24112823462640043,-0.08611479307979655,-0.08107395015507196,-0.06189199881523577,-0.02192308553186674,0.13131661578508574,0.06559309304265444,0.13408946702154761,0.045571204674959336,0
-0.02130336703237979,0.07120114571996136,0.650784886259496,0.0020167244544449614,0.2400580833099658,-0.09519225870003648,-0.1062472222790017,0.07340075552149415,0.0065413008533836,0.26897877357146066,-0.14333132068121737,-0.1548016881044396,0.006864147685947322,0.09958979217712377,0.04826709096374541,0.06309146191040599,-0.10340563273930213,-0.22741579693890623,-0.08449889922244758,-0.07061007200351847,-0.0610160927822814,-0.020485292957428066,0.1236246250285736,0.06691237237662429,0.13297729727117719,0.04860378447159473,0
-0.1946229669642437,0.3549778896968411,0.11442244533956804,-0.29273248360668397,0.20005758069893195,-0.19056667695303964,0.1315682597842979,-0.2365242380407455,-0.21553672003737595,0.011288155056955934,-0.06285507689754705,0.08331240868427599,-0.0834333793108626,-0.05470075534951528,-0.03547315654877838,-0.07383990621078737,0.1733258347442214,-0.07718282908638469,0.020769601845097754,-0.024688746076618594,0.0682978257766147,-0.02503150821761742,-0.07955233987478606,-0.07687012158362322,-0.09741357044750407,0.01107125222465739,0
-0.23679592843699818,0.4977063381950435,0.03157986696592499,-0.20215502579184705,0.21395535547347874,-0.16142103080207545,0.12289544102665555,-0.16548929248119187,-0.14526541181189262,-0.06575000191992532,-0.0002710249688684736,0.1512162006199087,-0.09920841933976417,-0.0861826884056649,-0.011107096090184728,-0.01764596301616359,0.17320240029851772,-0.030649513393903795,0.04464481615798893,-0.05635541788520509,0.035505045575468415,-0.02550522477844799,-0.06142198528997859,-0.04866827035704246,-0.11379903327197981,0.016837863343545652,0
-0.29476405852587223,0.4205248189818281,-0.10629250972199324,-0.2506120752973378,0.16118403672966417,-0.1529121864512641,0.14055717262328632,-0.19078426271880233,-0.14649663670411167,-0.03301516515809823,-0.012086339871884219,0.07339959827271773,-0.05400169563588012,-0.026636663148693736,-0.01332137636921053,-0.006532247195386605,0.15399387177473545,-0.052450081692571315,0.032309860310703556,-0.022311757978719034,-0.0017790082331960513,-0.03785246168064386,-0.06049293377662191,-0.004632091623736964,-0.08793124691911551,0.02061236132756376,0
-0.3403754371300986,0.2463938426952954,-0.1923083144491933,-0.2985490685046984,0.09804807816202497,-0.2093524230951754,0.14396590586948133,-0.1689947551035584,-0.1334205226756388,0.0011365177889276945,-0.06632654133015473,0.010805488966176707,0.00441890464709041,0.02512216053315087,-0.03540372183682894,-0.0314416610653433,0.13661005900179699,-0.05929424644920122,0.04564910811184769,0.023938745969362064,-0.0328671673492385,-0.05508113157166137,-0.05026013458511974,0.0279244736390051,-0.05695536578217869,0.013374528483318443,0
-0.3147967595697049,0.47740304082773954,-0.14250453570718624,-0.15413795383204548,0.15340215974562194,-0.06128698770353241,0.13804337656073454,-0.18076960281819812,-0.1095845369068429,-0.0729660389288594,0.0229170426967652,0.0844589822956172,-0.059520369990928565,-0.020582466022336012,0.006429462418465507,0.05068842490423786,0.10596623111454231,-0.0385536993368068,0.04431691553270677,-0.029199645797837376,-0.03419675711192222,-0.0001802929995779255,-0.020602923486866577,0.02336441143074119,-0.04888896564806202,0.04022665032842223,0
-0.3109099503084465,0.4767715147204752,-0.1392770886124656,-0.1505292074327509,0.1485361261169101,-0.03079426922177298,0.13902519384597234,-0.20324726177049052,-0.10633574502484783,-0.0607995968047705,0.04204036575240415,0.07870610839994988,-0.07507092119804484,-0.015180241115697015,0.02210054124746793,0.05798260017867999,0.09355184747602427,-0.03428412650875027,0.03928962769169324,-0.02873406905214012,-0.02878471598044377,0.015418242060010894,-0.018929793838956745,0.027260902659534927,-0.03631368013035506,0.04234599568159565,0
-0.33053954332347496,0.39767652098346623,-0.17492213001736917,-0.2057845973739258,0.12640621363922794,-0.07656243746553638,0.14716753729199353,-0.21751650412288873,-0.13062414166854028,-0.031196827410829183,0.0009761470838340437,0.042108839045557636,-0.05404067738519546,0.006658377101741833,0.005283571885837595,0.040340465569939185,0.10355382422393941,-0.04199604940812923,0.03624646145612255,-0.00957133502517014,-0.04599454626012201,-0.00935617401735131,-0.03762932717997512,0.03508227725791596,-0.03813924136576356,0.03873724947219521,0
