0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.4204397145904695,-0.44676840369833676,-0.08817219956555293,-0.16546768207415025,-0.20510680435834847,-0.07502339505206294,-0.2420871222074272,0.05176290486698161,0.1511863475265489,-0.012656807484145473,0.09393410055163641,0.04816976117184683,-0.1435562304849763,0.022290086492360698,-0.12761213108676234,0.03903456572024673,0.08532566168084008,0.05510697970782698,1
0.5178311409671978,0.20657129592555495,-0.3104429824962396,-0.1347882689285156,-0.20586465248279343,-0.12523578101532654,0.01456055665083157,0.06130389555873919,-0.047533942834539905,0.05664592622639161,-0.06623433546966102,-0.11171838395927566,-0.10052938994010116,0.010986115046356522,0.11223188738944623,-0.11527997112941447,-0.07358418165091402,0.015434298275676883,0
-0.45804819581865697,-0.4554928153253561,-0.13482481297836996,-0.16197179773633813,-0.15216760560354708,-0.11534311441783669,-0.2344062895398492,-0.01572408669558423,0.06085872699812336,-0.011061197401357076,0.08925624114682103,0.030952765251373738,-0.15672689622085556,-0.0190610320913031,-0.15291052159973387,0.009191575925030322,0.07376106400208403,0.052761210133813914,1
0.5168644009227024,0.20612045431746862,-0.296580528093967,-0.13033747545453725,-0.20682234910052769,-0.12345890853045259,-0.004339308211379639,0.06284160889226466,-0.051198685429980295,0.058167334658577256,-0.031038917098392165,-0.1419575206077591,-0.10457341129623733,0.0013072120205280115,0.1379364974482205,-0.12156769480369009,-0.07804248541126983,0.014702145036835236,0
-0.45218811111450824,-0.4550751849324574,-0.12572557465095133,-0.16543308119966904,-0.16359061238492426,-0.1041464588758255,-0.23410445243748015,0.0007402171946812176,0.08428938311343726,-0.014347995292267986,0.08675034363458123,0.033153302153981816,-0.1479935378848428,-0.009691767280515781,-0.14239639582202399,0.014918862073681349,0.07679037854280864,0.053792677905512155,1
0.5090520788074175,0.21292664879046785,-0.32549736012944425,-0.08754035181214927,-0.19336443958161786,-0.12112067816655485,-0.0072656147530737935,0.06358283161287862,-0.03317688430996188,0.042040837263706055,-0.031405585381354864,-0.12083165193217343,-0.10444771625762198,-0.014422758201580252,0.14110298176233657,-0.13250864231721018,-0.053640475319656655,0.02144891089380236,0
-0.43325564669777,-0.43736503611900823,-0.11731161526686909,-0.15409848482320784,-0.14895926605677845,-0.12691916945959048,-0.25031020998407894,-0.007365866161855364,0.05065162399647827,0.011345877815808732,0.11865165528319757,0.042704192054861645,-0.20914301334036425,-0.007672965955736511,-0.18551671108415224,0.021230183421866,0.08358333989737465,0.08102991623506407,1
0.5076054465309805,0.19807055132343357,-0.2696063660997132,-0.12332504899606676,-0.2013481797330737,-0.1340254662789335,-0.025364593550636458,0.06748024298549554,-0.06290737521976482,0.07683032520217417,0.02363764811298044,-0.1815742883103048,-0.10980241772769465,-0.0034688139412833185,0.17602985458032092,-0.13312216767359233,-0.08939947571405482,0.014152529959734423,0
-0.4615056158950831,-0.45585903716592385,-0.13596250796197526,-0.1613181674780895,-0.1356585209280464,-0.10768119198882799,-0.23611677645058973,-0.0166927216198908,0.05845966436007445,-0.017948561313012174,0.08476736432686208,0.01439054307962963,-0.15999109382329252,-0.03924832795116848,-0.16088172445333024,0.0016736406646303747,0.07210344501292286,0.03518575608932238,1
0.5086770344936051,0.20857390490499994,-0.314801970736223,-0.09246218198298731,-0.200033317999178,-0.1290705331117765,-0.006095016024558635,0.06598901801550384,-0.0429478950140034,0.059761826424789534,-0.024801407781970767,-0.1276249454842629,-0.10476318363069431,-0.009130107783560729,0.14599190198645037,-0.1337965857521374,-0.06479928887562288,0.018814999282320142,0
-0.454089903497146,-0.44637356175072523,-0.1400832517788392,-0.15386440014497416,-0.11626559107905639,-0.1343185946433717,-0.2409327530647909,-0.038907835724531874,0.015919035444555727,0.003223183298571522,0.10237330369477458,0.02297176992725109,-0.19683245946416422,-0.04254426489178602,-0.18852340624735509,0.003098071424247338,0.07254724327659136,0.05738477755464195,1
0.49895493292371135,0.20215002919415306,-0.2985766550934618,-0.0815416090052492,-0.1943707504040452,-0.1472094604988328,-0.019414172455111574,0.07304636149303795,-0.05133747080955043,0.07553622551044614,0.012835342364699728,-0.15339056957589095,-0.11123459495562499,-0.010126143481608443,0.17478832052496016,-0.14461130518489743,-0.07500186699155013,0.021253263723059433,0
-0.4771093575226577,-0.468231938219565,-0.1573710675951838,-0.17366570280955732,-0.11746260568034841,-0.12766815786132615,-0.21037337124232056,-0.03158808133910554,0.025268357874309828,-0.002297227537372697,0.06320083441907053,0.026698636252381554,-0.12312468885724737,-0.024644864687183552,-0.13274898106488298,-0.005659307815082473,0.06301765099300254,0.04747866196603365,1
0.5187281942682287,0.2073170115732279,-0.3160338705962738,-0.11001402004916537,-0.2104119429888604,-0.10773864600781421,0.004422586658674298,0.05771693294418558,-0.04369979032624282,0.05556051843528985,-0.05034313570284575,-0.11412439196118901,-0.09664053216659158,-0.003726355796489738,0.12153155200107588,-0.12304935654851062,-0.06032294204915001,0.012405251412628961,0
-0.4490160588027626,-0.452679565611573,-0.13311008693714485,-0.16055177224975356,-0.13802445274073508,-0.1280227105622601,-0.23720246938118653,-0.013172041591645076,0.03914673743755837,0.014925376141151216,0.0990308148207923,0.038996693379711,-0.18353148120051346,-0.014149476293385161,-0.16886175600537612,0.015294145307548086,0.075584053708385,0.07015022452112615,1
0.5204125620102086,0.19276067287393786,-0.2638382473440045,-0.14606841173234666,-0.21851285658319908,-0.11697323871050794,-0.009566318129328255,0.057835607061329314,-0.0670312985122046,0.08271573613784382,-0.0054674143013782395,-0.1725482459761398,-0.1023985816394392,0.004729311783016876,0.14957980972118157,-0.11888201381725254,-0.09133695727751197,0.003921309199128769,0
-0.4594571172830976,-0.4015979617446178,-0.19414717561296954,-0.15314649482588688,0.07746624503567022,-0.23448943217376206,-0.12273147841040337,-0.21056560101892732,-0.22264303105887523,0.02436648599625845,0.05189318497961875,0.023484309400105808,-0.11691308211230944,-0.08119376030219544,-0.14292194647563783,-0.059162851606993076,0.024260932590680146,0.09713110413623696,1
0.5044506373086131,0.1888292478226379,-0.2814155260559952,-0.08183218622780856,-0.21587599744571448,-0.13302399221277472,-0.014294622085591025,0.06558586276351562,-0.06158664172412697,0.09690955465259792,0.014258559482795481,-0.16232469785557965,-0.10370321376917682,-0.00893658641151972,0.16944668415144487,-0.1397890331146583,-0.07498856654411978,0.014957016667358615,0
-0.42235764099010253,-0.3655304892452081,-0.17494137890597103,-0.13943393670574245,0.10666584570536985,-0.24973785132415452,-0.12543637967425889,-0.22309278722326403,-0.24636020393438757,0.039499705109200874,0.07546897166393887,0.03544324992132702,-0.15570634129422606,-0.07884871422276031,-0.1712502064335185,-0.052150514192520724,0.02627314386615304,0.11284992534376732,1
0.47865405945790696,0.18031755982589187,-0.2623019231419023,-0.05484030396848648,-0.19204414227954952,-0.16446253315818063,-0.03350830895927655,0.07798815016727778,-0.06733594221201317,0.11280152404203235,0.06845130948913022,-0.18551828322830677,-0.11175885278256037,-0.010485523233710952,0.20692184017363596,-0.15602530821391872,-0.08410786060241521,0.02163687835243253,0
-0.455135413387406,-0.3887311513298814,-0.19611294073440338,-0.1565663760575624,0.12154847193170641,-0.24109321579587106,-0.08787351416021089,-0.232908002682603,-0.25734533567036827,0.018931384261971187,0.02865215011624914,0.017351532724338096,-0.07464986462989326,-0.08870636726302036,-0.11431377346811,-0.0739063869137776,0.010697768091572003,0.0876730401864888,1
0.5130726241783592,0.18926369969499204,-0.2880438833990501,-0.0908620420887805,-0.2229650942132036,-0.11933974314399005,-0.002240641121912623,0.06010611147514611,-0.06023537156438324,0.0948342655066466,-0.010336353029610394,-0.145803037970991,-0.09762297914827199,-0.00780363454455134,0.15020865275490577,-0.132098840588684,-0.06814624663422779,0.014007522116549091,0
-0.4481377648716595,-0.3819829875838791,-0.19550805746500408,-0.15809671930721314,0.13932815129095366,-0.24644991027606275,-0.07218071352783263,-0.24219913562621717,-0.27243237996497693,0.020165813129004145,0.018421501411891247,0.021358488195915612,-0.05168231264398509,-0.08715118742676364,-0.09791164813850077,-0.07635653677341733,0.003489831449119007,0.09029642520227597,1
0.5148031908638089,0.19038706087441393,-0.29599849842445386,-0.08970348844317723,-0.22398117414252722,-0.11604794772901184,0.004707882916103052,0.05832736899534259,-0.05589942154427401,0.09029135493960823,-0.02673900200759252,-0.1341091662990584,-0.09590715356856622,-0.00826867780964788,0.14009308535282813,-0.12744914173753955,-0.06369129329753008,0.014684629871140215,0
-0.4557558012038558,-0.39122142477918487,-0.19901890274500764,-0.16095887561812816,0.12182810602720089,-0.24528655026316432,-0.07806957978526902,-0.2357183791751378,-0.2613158995134934,0.020132845521756704,0.01932677443724509,0.026592036583450204,-0.05056701204602365,-0.08073834316829334,-0.09510989612416532,-0.07264074195518284,0.006506905507817902,0.0972815103761204,1
0.5178524551851671,0.1896617138863919,-0.29401857036806095,-0.09739499917010384,-0.22631676202242795,-0.1139720484449351,0.007262357138219929,0.0569396666661484,-0.05482714960475882,0.08615279403103984,-0.03385785033710969,-0.13464491770192225,-0.09500408348824581,-0.007078898314653266,0.13419094588516983,-0.12260454399568725,-0.06409027124158584,0.013819136971347392,0
-0.44181329514054396,-0.3819084387198976,-0.1932054856895483,-0.15845888058441737,0.12584151335981517,-0.2535683438657158,-0.07797507472818335,-0.2339474433817295,-0.2680326786844307,0.03341152810699952,0.026945675285995924,0.042302925317638226,-0.05875026670056285,-0.06456834074228525,-0.09745822700524824,-0.06709703645116695,0.006737631804950308,0.11231583072483464,1
0.511357788197321,0.1916232590383548,-0.3011665451579767,-0.07780835330490815,-0.2199567826835265,-0.12359360186334263,0.00048543744892492075,0.06215442874904339,-0.0534003045842103,0.08764130740896739,-0.01952238732593667,-0.13459553320987633,-0.09821373400915592,-0.009745650888760806,0.1461433932291943,-0.13382826595593633,-0.06394377374459644,0.014918750982267692,0
-0.4567971087785793,-0.3909726311895871,-0.1988354942643827,-0.1578138184346911,0.13367247441910185,-0.23817816865902497,-0.08045161727884043,-0.23899960141230192,-0.26293960989072057,0.013728509944298046,0.016515899303692124,0.008544342032019736,-0.056646188747725694,-0.10115385419696309,-0.10652599241476302,-0.07755614885921858,0.004041506822309619,0.07649488102994867,1
0.5156913544751779,0.18994556596969503,-0.29831831041516904,-0.087115908512961,-0.22299004878220746,-0.11649502849901751,0.007192011986507927,0.058556533508517965,-0.054783972270016634,0.09201037778501235,-0.029023673479377683,-0.1312277281798277,-0.09532420389081978,-0.010385034912152275,0.13907563243572296,-0.12704466526363462,-0.06179193201781389,0.015304711551130588,0
-0.4481986800208406,-0.39524961223773364,-0.19125947724224265,-0.14907405241907012,0.08241728565298138,-0.24372170445301325,-0.12148488933056313,-0.21496747574923117,-0.23414422174291488,0.03745483234250358,0.05696890384778614,0.03704953530541572,-0.12251964486019716,-0.0753600412985339,-0.14519842353036455,-0.04982886054629029,0.022323215499726285,0.11579102789716889,1
0.4996930200506935,0.18476867042053524,-0.28112505240291813,-0.0712190485087432,-0.20902257600243437,-0.1453433147345673,-0.012910002201856976,0.07033024405590783,-0.060791209562042044,0.1000996249595509,0.019810588819759015,-0.16299269868167054,-0.10605487111766296,-0.011785284698080477,0.17576692283132897,-0.1416472968427715,-0.07366378139715153,0.021427779964892906,0
-0.46616581709533017,-0.41204275275133206,-0.20112546220669902,-0.15808988783451303,0.07272260802582473,-0.23476995444596602,-0.10699418525872179,-0.20437575942930294,-0.22584138076824947,0.0360370163124985,0.03761204366568301,0.03527064510521495,-0.08908674131136426,-0.06968686117175753,-0.11541837324435443,-0.04958008933831211,0.018616242356259763,0.11584625302871203,1
0.5088293558767165,0.1901410767871053,-0.30300455342262,-0.07119210827979869,-0.21370074366891464,-0.12560059760019784,0.003462714961092876,0.062277567994539665,-0.05217084028526979,0.09010428432581243,-0.017195250332978702,-0.1318363082218533,-0.0985443436665522,-0.01470731691880664,0.14997058031259725,-0.1331484912298905,-0.056078322299284375,0.02401900393220295,0
-0.4631112185604965,-0.410688642627191,-0.2002727099685996,-0.1622202250927359,0.07687345076927445,-0.23883141552912812,-0.10209327739039167,-0.20561212151412428,-0.2299753808455639,0.03695392121121306,0.03445138108288561,0.04117106017057868,-0.07640320357945381,-0.05793019221029824,-0.10474046834327617,-0.05266825351071943,0.019418600467263975,0.1304822862962778,1
0.5220626789605176,0.1794968444885832,-0.2607525016409028,-0.13956305842426067,-0.23244760248223265,-0.11365032124917102,0.013640761515969628,0.05246142771652027,-0.0709126228229756,0.10210387329750091,-0.03341645560956045,-0.15319010554879045,-0.09361434965682638,0.009618396430140513,0.12822211907270623,-0.11038214523235448,-0.08135304412831997,0.010069988611256504,0
-0.45187267017377913,-0.4013120876434734,-0.1945656225844386,-0.15820870595053624,0.07863947656039107,-0.24587776254973007,-0.10669988295988095,-0.20959478992066538,-0.2355554220140457,0.04254039951885752,0.045006010085991706,0.049792718011605425,-0.0917129105577247,-0.05285965317862099,-0.11459876136113813,-0.04801908856838848,0.022176594108753465,0.14444932706251268,1
0.510968919055948,0.18133400980029882,-0.27529686793550023,-0.10604548115175307,-0.22185821020582178,-0.13509250958715274,0.00794927472262899,0.06251122569507196,-0.06657041742143528,0.10434868855175368,-0.018111513885898482,-0.15067624467876756,-0.09989335400548953,0.003454746184890984,0.14670631759345504,-0.12587832145977487,-0.07872648101536675,0.018564845064226714,0
0.5177391591282406,0.17676484882754728,-0.24590852804631758,-0.14003197902873266,-0.22718677065927576,-0.12003519019384558,0.0025476608967311123,0.05517162237763223,-0.07509197685328008,0.10621278575060207,-0.006411182082967434,-0.17497108975310643,-0.09698336028982117,0.0065991218676690715,0.14662866310835623,-0.11468897928915676,-0.0873387918523975,0.010974096568190645,0
-0.4643263732025174,-0.4091685899496164,-0.1981764883375265,-0.15298745838569394,0.06832385865931105,-0.23328706625501652,-0.11856653291455978,-0.207343734651079,-0.22210032131991933,0.030234942416355416,0.04819782545274863,0.02998946815813559,-0.10822806681229556,-0.07462528252146411,-0.13110819218747208,-0.05128905688240285,0.024120282670417232,0.11644586504453057,1
0.4164033990879412,-0.26255060141099545,0.4554663429971243,0.009395265306134843,-0.28075317214016066,-0.06632869774378691,-0.005722465930412081,0.03582437562246762,-0.08866177157431351,0.005867411318630292,0.060894734900331524,-0.15442378366027182,0.0152401023092238,0.027198483973388046,-0.004476394198679979,0.015710203051207104,0.03746728252780048,-0.04940108554338806,0
