0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.1340591913529346,-0.4007191103303792,-0.1391210730286373,-0.12982457692673477,0.21182170197316272,-0.1355632674176817,0.2524588394314379,-0.031950942785383546,-0.0647565619327652,-0.09674391691313229,-0.080175773983076,0.08860622905060883,-0.05986275453927498,0.09668884573623264,0.11887014417587219,-0.03909831267131493,-0.04778219926418373,-0.019106187315807915,0.12346548095405985,0.13351553967503602,-0.04803384961320007,0.06142647339199196,0.16051170358722439,0.02370726692683425,0.07476648220639338,-0.053470077416551076,0.010165701966625943,0.05493975638308978,-0.05002620112336957,1
0.1737604294790588,-0.21559965916102566,-0.33497064732841464,-0.016541071747160564,0.15564542141665383,-0.14167215898479818,0.13600492709726827,-0.08221218121676789,-0.1638081118644082,0.03115306942826108,-0.0776183113052265,0.02058347599532881,-0.07831197147017747,0.09635183864196349,0.07754026791392829,0.0050378908055225165,-0.04813538780027284,-0.00925438928404184,0.1494358517656894,0.06983541814324824,-0.07236431284376905,0.07447590494665497,0.08395369294728693,0.07133445493919673,0.02426457917650599,-0.019576224796471593,-0.013177359873465997,0.025184948394184486,-0.05992434792962187,1
0.12462602154446549,-0.3665376165902386,-0.2919189596864714,-0.048078135842302736,0.19601556449394947,-0.10048710691947259,0.15320077259305176,-0.01611889728087836,-0.09929729676556333,0.07218579911705683,-0.01770880649327807,0.048563528365254495,-0.1179181630851053,0.06438317335661081,0.10174447188618638,-0.013351402262058953,-0.013600566727649553,0.008959281263996415,0.10941169585226362,0.09783780669783575,-0.0393061145372172,0.05358882778667538,0.1343629548422013,0.055567604409054956,0.009853295249740499,-0.007672448304933804,-0.02955427778878356,0.009439805768596392,-0.05849952497801751,1
0.12163953275733543,-0.27845458573395515,-0.31735183561705693,-0.023475919518269762,0.16625650343037687,-0.04941800833667224,0.11943385739614999,-0.0996746789441308,-0.14734403684785782,0.13011432808640622,0.002186104268744937,0.033805168167974575,-0.14113731543742364,0.0932045629704268,0.0697197526264788,-0.00021500549617263818,-0.03336692834207646,-0.005134305579342839,0.13221367782349555,0.0856671374441916,-0.06902371383547494,0.04366359743198975,0.10048177457698929,0.06669804216395667,-0.0036953481882759593,-0.010349375663971825,-0.044239390739882374,0.01554115556997499,-0.06001934441539803,1
0.11768303030081144,-0.21545339430517818,-0.37016548421338114,0.03494080583933465,0.15208602299588508,-0.07385171151699739,0.06269184016948048,-0.064779217172859,-0.16016076501760532,0.15065527605691367,0.01016721565174717,0.009627820601373205,-0.1258620255953297,0.077198095450826,0.06557155789749523,0.003403720606168186,-0.022711959766211164,-0.0032922210676132654,0.122108609260141,0.0822648352120611,-0.06111717578125715,0.038280672465647814,0.08281663019708257,0.06083460913684571,-0.025987897387181526,-0.006529975143509775,-0.02300053812102795,-0.002017909387412415,-0.052462684821071574,1
0.10545502773649611,-0.1785636000340305,-0.3960496933576955,0.043531357585011525,0.15709599370710253,-0.05608840022423074,0.03271304546080097,-0.04493666362783049,-0.1702164392108909,0.1542686377024921,-0.00034990822958456963,0.012875612052020072,-0.10722459549872182,0.08014305234163963,0.05432447118115067,0.00018119475895755988,-0.0194191699126592,-0.0031916624612927332,0.11430987424014917,0.07219452432383497,-0.05160159450279719,0.030992815252295965,0.061591729369693614,0.05732244000356273,-0.027926742849597095,-0.002223280419037823,-0.015049056882526194,-0.011110831247839535,-0.05157487577935127,1
0.09449597642345593,-0.15053470561562832,-0.4088484108988848,0.02491519255936772,0.168238646546422,-0.032038363290928025,0.017043115670393214,-0.03038160047345654,-0.18454839287819233,0.14258387446229934,-0.02287496261443763,0.023824125207791924,-0.08236509383266742,0.08813706915560532,0.041600594243251514,-0.003994226526606972,-0.017387867580544527,-0.0032605837493820808,0.10842552018808624,0.06259100241983963,-0.042742389535483025,0.02681595241538075,0.04348361887185306,0.05039717279910417,-0.02326670651786011,-0.0004762282426802965,-0.006897426346532802,-0.010215855382152299,-0.05029935357348755,1
0.10913653765458627,-0.024466890638698346,-0.4134137361259394,0.03438985776972654,0.14429973441445276,-0.029723409880959957,-0.01085880987268548,-0.052137397893381364,-0.21664880180933294,0.15018637295222156,-0.00860278533699279,0.03542533473451964,-0.06684008127190019,0.0972826033483234,0.03442025862125586,-0.005628760464693038,-0.024304250066043736,-0.017193649764558148,0.11808067788554684,0.04986172521307317,-0.04277515448624638,0.02890243276873222,0.018705186960663266,0.03828212953172427,-0.011679880619257052,-0.0034913447300217934,-0.0001976329934175645,0.006929881522655639,-0.04804644755789627,1
0.12491312553628264,0.04431618123715408,-0.4000603352240691,0.006105714735583428,0.13219140366335352,-0.018638509145331498,-0.02146516226293403,-0.060999682131478765,-0.23432051383259075,0.15748373053795955,0.0016644731671159206,0.05033958404031749,-0.0664539559241928,0.09906699266386833,0.0366159106495495,-0.012001302367376473,-0.015696572720421118,-0.025101624148848412,0.12095839723483459,0.04815177745788969,-0.039337089024641975,0.030103972428002012,0.011467784591352788,0.02632856698314148,-0.010406069663428054,-0.005621540162883811,0.001903329171825488,0.028167107629728072,-0.04149063564426524,1
0.12600705665362005,0.0884171524750914,-0.4033833827430302,0.016690044651902755,0.14653156064283884,-0.006366760170661211,-0.06108326444336901,-0.016084457560187743,-0.23972215703070918,0.13645989191161478,-0.00350193772724997,0.06713035191549023,-0.022474340689035737,0.09365021489877373,0.025465141709964643,-0.018314896606284048,-0.01409876537514011,-0.020267671261250886,0.10413471211136319,0.031434860292117166,-0.014089556427278228,0.02403645063553869,-0.006954832904048022,0.01570336348721176,0.0028794404463694102,0.00019819138874248196,0.007528126463744815,0.023249603323552033,-0.03200371664385994,1
0.11431030575975189,-0.05052127764221993,-0.40167007693640006,-0.030208477069619332,0.18693641757179047,-0.003844163551906032,-0.0137421438226352,0.010353864845927,-0.23403242022485288,0.11857734489077801,-0.05223508274054268,0.05767626503362898,-0.016400006953574398,0.09007351985795205,0.020623043673808912,-0.01427412515073956,0.004087695766929436,-0.005760133308437065,0.09093763622059342,0.040879286555849687,-0.008717327297705697,0.024398810565188073,0.006059425303462552,0.015739326267717735,-0.01417910428354394,0.0047400405253876935,0.011908255193084387,0.023282320926488805,-0.04173879268536806,1
0.12716887204118324,-0.20563147251616348,-0.38196765156493107,-0.07208913966325468,0.20716554752257424,-0.042850366582217685,0.0446878851437767,0.06040798327225547,-0.1928245260570308,0.12583253474694342,-0.05223345161818081,0.05411985259706694,-0.035596236975867675,0.06745844056128536,0.060597425030033604,-0.03310868279068179,0.025432605609299924,0.014423156001260866,0.07341893266675824,0.06458995943866902,0.007919967687075627,0.03971743025302158,0.039332611605775114,0.001676356057119448,-0.03523668586659542,0.00019724040055508937,0.02367893213669976,0.024924170838684964,-0.04459814948226435,2
0.12584732543425,-0.18670683945848632,-0.39128347882195597,-0.040805700579874975,0.20565361514845645,-0.047268808301348296,0.023962513689040198,0.055187815611035834,-0.20796975301091056,0.11705902827800198,-0.04995995025592407,0.044164537892401955,-0.0262967386840815,0.0687954890837196,0.047620820045985446,-0.019407394418375665,0.01762858956734486,0.0149786419315496,0.07714577170985659,0.06388289998702196,-0.0034381387657244434,0.03845685701022196,0.04487513750618609,0.013272715377020093,-0.04328916358882488,0.003078957522828826,0.01891232340371428,0.020252119071159615,-0.05127202908622023,2
0.12609637229031934,-0.30144247828312787,-0.321632897624454,-0.10913357031132209,0.21008017560819903,-0.029322118837154704,0.11913481427250523,-0.010787899185044506,-0.18337404842665636,0.11155622879168343,-0.027554201528150732,0.07045449271446699,-0.07594682596221723,0.08916392616161893,0.06864924904868756,-0.025136646358156864,-0.008851490401422971,0.008963327646142686,0.0975528458406485,0.07939709316914442,-0.030910491219816313,0.04900806599074785,0.08705240713331491,0.019874124962885948,-0.018195405407083167,-0.011807239922302478,-0.00736044485211963,0.03656796071375706,-0.06252647625000295,2
0.12951898369922482,-0.27021891876316895,-0.3091045651909693,-0.10467675966027529,0.18579087014798415,-0.008412570654597029,0.13031943866545978,-0.07621157769826117,-0.19194403446909603,0.13808487522248653,-0.004317907851361984,0.06988891909089988,-0.1007280470076439,0.10901734002547192,0.05941863731646644,-0.0162452078065542,-0.03396431159601997,0.0028550832396067325,0.11469787460182447,0.06513040831947968,-0.04640795841273644,0.05546005829742027,0.07410851623189381,0.03704254464844372,0.002254594161297159,-0.016693654734582845,-0.028600919551244636,0.04356274802249816,-0.06387675593761004,2
0.09184196245741028,-0.3425429479609094,-0.3157476959356304,-0.0903684843776228,0.20778650250824682,-0.020906190733601403,0.11437332894396453,-0.019963238480628438,-0.1469182675275873,0.11344781398196849,-0.020154989235536387,0.06873684380754665,-0.10362239398462403,0.08938795321511422,0.0738586157738593,-0.02406371380789558,-0.016857445870303477,0.014703199976924052,0.09715843748920061,0.07885868731522357,-0.033464185894469416,0.04649570536468156,0.09997501846712925,0.03998325603075947,-0.01060481985486378,-0.004065320970591755,-0.02767318164926238,0.012865366448848435,-0.062248400114052305,2
0.07165909515645336,-0.35334009350719603,-0.3055852674913254,-0.09698099662251405,0.2051718176014478,0.003631184452516765,0.10848089783086973,-0.035995598333183255,-0.14504035309969793,0.12300372757394532,-0.007907411808069434,0.07223658413522262,-0.11666976578111707,0.09431017193115575,0.07167165401297615,-0.025184060235175023,-0.022393894526754568,0.0131836042599814,0.09576239543653119,0.07944262216139525,-0.04051296646183196,0.03862567320791702,0.10027009719078042,0.041755380119357505,-0.010950406744093736,-0.004784460336558681,-0.039002744933091645,0.008431750691375828,-0.059534321590087085,2
0.050505151260879955,-0.37065739129393255,-0.3090826576546963,-0.08852014181887172,0.21329656485360882,0.0066053556078281145,0.0904392660656518,-0.01685206221815302,-0.1449874120193169,0.11189279248223429,-0.01351516025364933,0.0775826609862535,-0.11211236273221878,0.09433484357697723,0.0702977791121552,-0.025098882991627085,-0.020994138505978307,0.017546662046034202,0.08455022216461015,0.07807087828983232,-0.03893769486186551,0.037719061324488865,0.10252778276738111,0.04223539299162957,-0.016598498088285875,-0.0038438791198151263,-0.034117617784030524,-0.005332882706090522,-0.06227598752132464,2
0.02278730827470898,-0.4406172812546093,-0.26624098728301726,-0.10465440977892301,0.22140998430530703,-0.024237024226121996,0.08864390894464474,0.044533034665432104,-0.10313431303287918,0.0753560145405586,-0.006550199729338609,0.09059981653753847,-0.1189198368402577,0.06871046462155256,0.09457114530260936,-0.039755866021152116,0.0050227214364076764,0.01879927449954654,0.0723117770949177,0.10356862229237726,-0.02611552213806487,0.038652128369869435,0.1415947852202088,0.017359781499140487,-0.030685096332814236,-0.004245200214871123,-0.016471257007530903,-0.007830013891886499,-0.05973305360748738,2
-0.024246428757240382,-0.5288206170064806,-0.14547153513064218,-0.16171951124437128,0.25019647183794064,0.05617070143290234,0.06932183986943567,0.06983326004310005,-0.05661126752814588,-0.010451295122629555,0.010187291646779267,0.17885164012434576,-0.1049256606714422,0.0763361685968112,0.1047856372818797,-0.07718220639705459,0.0040498340839237815,-0.001881412071300505,0.016318320152977416,0.08710970431950203,-0.060256461910098764,0.022304007930684266,0.14396245706328029,-0.024524606783148124,-0.01798883772233457,-0.028072151117325254,0.008904574086688082,-0.020604013507685023,-0.05490224618838523,2
-0.04855757562435902,-0.5101240465206307,-0.153973195256067,-0.16607105789033846,0.2628923413368627,0.11007897622888921,0.03133555283463011,0.06865607839161601,-0.08232253905579366,-0.033800125395400525,-0.027216761392811387,0.18016985420060208,-0.07083363355736487,0.09165174302927236,0.07005707028996258,-0.06932990730414036,0.005871918615693458,-0.004034832082339701,-0.007337058226134336,0.06639333973029299,-0.08222327270962498,0.009716099605574215,0.10568140379774223,-0.018359294850147534,-0.027180721720533176,-0.030563866145787724,0.015562555214173785,-0.030657899920062272,-0.05614259758491737,2
-0.010068241239228998,-0.48782114494220996,-0.15425372374685803,-0.2057148657839555,0.236440648198834,0.049767209634739656,0.11355836899597017,0.012468752916495069,-0.094831741681846,0.020076027368437888,0.01127821488572053,0.16501881672408075,-0.09306972998269566,0.09608839699230573,0.10149317704852398,-0.07698052009508995,-0.020618216835705416,-0.0092639988340852,0.053664657083098054,0.10104493895475143,-0.07042518315312211,0.01832550894662401,0.13662321424333068,-0.023011528347852923,-0.0005544198820719565,-0.027660371838650066,-0.017985931094116094,0.009397533756080127,-0.05026592317968988,2
0.012517149074399568,-0.41348497681962476,-0.2445854532160461,-0.18545589292339437,0.22984142494230528,0.034594691706004085,0.10515783074882412,-7.924816663288269e-05,-0.1525459320896126,0.07147872029648222,-0.01786226684978763,0.12137096252773938,-0.08354909762909901,0.10162561700592819,0.07996492766172267,-0.05246912907957459,-0.016138134241141425,0.004204893527869702,0.0679896402679334,0.09188744918632362,-0.053162466222971896,0.02923066094157938,0.10648352829116262,-0.0072869702065210575,-0.0169317717272343,-0.020168944492290817,-0.01827833883272227,0.022130422896975248,-0.056399832506307,2
-0.035130686532726496,0.1145694120224858,0.696065062125694,0.0034416532952822546,0.3062979269324126,-0.12608979285504293,-0.11795760613361102,0.0726468768046949,0.00030632949164293403,0.2852855780310815,-0.17048247616996873,-0.06097861137441291,-0.10137347247386072,-0.14584551044891114,-0.02651498989745534,0.021770472185348368,-0.1874612727035428,0.15303906137425896,0.0335535149715536,-0.00410936035295975,-0.16801662325995886,-0.026143113011350777,-0.030839088512055784,0.15941850222348575,0.06340335837503829,-0.19238556965003326,0.10289820845095476,-0.007022360837038599,0.08051284052028837,0
-0.036639991631726654,0.12489454613427214,0.6907875088739851,0.0013772895374324664,0.3072493312029957,-0.1299150296778165,-0.11341661944635437,0.0704078890273397,-0.0027174736978066508,0.26557447155570413,-0.16385319767294224,-0.037438795793025816,-0.11416340617681396,-0.1703604067671622,-0.03451648849981471,0.008814030864089616,-0.17850484001318964,0.20164396256789058,0.04957203205562831,0.008073586886276768,-0.16347981652109794,-0.02295479661333269,-0.058984548310548536,0.15497513513839462,0.030434119840941534,-0.20418400322422162,0.0650192834219691,-0.012332812470043216,0.07014375643885372,0
-0.03352256772076328,0.11355955208273445,0.635595439900939,0.013876502742183926,0.2558199294132778,-0.09194074347212211,-0.0926922716888402,0.055614472395386895,0.026218709200581378,0.16991904413662964,-0.07853643328830993,0.013594843719853486,-0.11413837258219461,-0.1783636204414491,-0.02576866799774708,2.0863008174598005e-05,-0.14586798453397654,0.3888960149874045,0.1139208840937401,0.07741545820500526,-0.16358358429290684,0.010883078691692001,-0.14930211900639187,0.1671651176976848,-0.029468302109745017,-0.2502142874989715,0.029967246978631935,-0.0077876792122103826,0.06983847925406725,0
