0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.5241455209135737,-0.07243950063239794,-0.1963619593476876,0.1963818290454975,0.04555664131031725,-0.056768844075101854,-0.1374501103598365,-0.0343399308827364,0.11834800572096985,0.14576590803735864,0.10153372827478892,-0.05965863748577092,0.11647180080002756,-0.17478032750831546,2
0.5264550745385395,-0.13757233552915446,-0.20121362333485732,0.1653800728921098,0.07937882644223788,-0.04367930476078907,-0.05842967044406569,-0.023967605795976826,0.12137669158747993,0.15530756870937057,0.10067594153890605,-0.06296357417563267,0.08722080762108153,-0.18430836970440032,2
-0.21952715176676296,0.4090353838168359,0.2981047058099053,0.06594363328607071,0.1856310957548802,-0.03869428255232048,0.13077743413040602,0.02425283842598493,0.10184517168724037,-0.15546073522954568,0.124655158772456,0.23070879888676532,-0.010405889747426525,-0.20161071136350855,0
-0.3183642445161958,0.42807264694378927,0.1663558954569869,0.10787761842601146,0.09639220654822594,-0.039804422828050225,0.1914570960142246,0.04408016470768914,0.0996841838496194,-0.15775426715747753,0.09257456901449482,0.19351782034524406,0.06707607664165367,-0.14307960542906067,0
-0.38226632183428527,0.3717395879266371,0.07901483447855309,0.17602018652870038,-0.01342523326067034,-0.05918824332652736,0.21531875026033936,0.11604310504348993,0.12337676222348933,-0.12935290829113244,0.029279317284509394,0.14580136973012514,0.11351135927775047,-0.07596782452284213,0
-0.4423160114004774,0.2939018036293416,0.011331311944775154,0.21664367023970124,-0.1112179514453281,-0.07006340921937,0.22521729702324045,0.13612095911113367,0.11382413509777534,-0.0811140782795102,-0.028498413245799936,0.1027607066332496,0.12010211324341626,-0.03826832060408664,0
-0.4812471339459846,0.16915904654707709,-0.025828733568891184,0.2268032799414015,-0.2009010297834795,-0.12437691324971199,0.22345957548142414,0.1344048971349653,0.09871765157547727,-0.042517546696372636,-0.1049301307121749,0.07729972579204684,0.11583216224060552,-0.008138641804990158,0
-0.4940584813445092,0.11736930196692752,-0.04074800345770768,0.24283645466050507,-0.2386593220361338,-0.13457180678478642,0.226316535255587,0.11390115531168991,0.0797398873602397,-0.01843167874944833,-0.1219361803485992,0.07358394198157858,0.10328068267990345,0.0029628923608000664,0
-0.484546396360333,0.046794431438743914,-0.0329142707139581,0.252027737603803,-0.26421147392848593,-0.1698592146318113,0.20111780768022847,0.14961560945488542,0.09363881416076385,-0.009351806546584528,-0.1437083152758897,0.06921243028576957,0.08394271893660692,0.01460006785624438,0
-0.47324303930627964,-0.011576545226195136,-0.027037019719661676,0.25312875060554496,-0.2798586240709144,-0.2010147117102949,0.1796347097942516,0.1697055669726708,0.10338556126136554,0.0014561146586668369,-0.15035187261762054,0.06804770138571582,0.061016183094293734,0.023201955530204453,0
-0.45409231540364303,-0.018763289466424242,-0.011509872986483241,0.27347010915569653,-0.27164090367290555,-0.1921848099298235,0.1650518255532518,0.2015912284672871,0.11537225108277735,-0.012331350864279425,-0.16039476762626825,0.0596888024527679,0.06103318233448625,0.025875239543008688,0
-0.4774727327609875,-0.051234627022509305,-0.026436565238821576,0.25282694222959246,-0.28849024273920737,-0.18663343463442064,0.16683535642732727,0.15536307017450957,0.08844668793760771,-0.004928622892056109,-0.16708582120777535,0.062493712930816674,0.054935496034680585,0.01838962013950104,0
-0.4738869722364274,-0.03141820901678508,-0.032341483150070315,0.26382674687497154,-0.2822199024167385,-0.18348070467938646,0.16982848379122814,0.17008105118914754,0.10155532079497352,-0.003624286014024412,-0.16438851951378097,0.05536213440882694,0.0516712582545263,0.02314751530929657,0
-0.4562175157902318,0.0014217574119734014,-0.02190394102484217,0.28978263351419487,-0.2688373382064892,-0.17850435525125222,0.17407668382425678,0.19822817946266208,0.11348317144820791,-0.008947063008909184,-0.15611231778709808,0.05503553845853044,0.06104442048300833,0.029117961128499778,0
-0.45505894062881075,-0.06132627266821863,-0.0746701070113143,0.32551562648451965,-0.2640064192148198,-0.12035180644990415,0.09866163952656118,0.24983653739191347,0.11638572505028721,0.04770182884178971,-0.12947010733261236,0.001352787013834417,-0.04367004393374269,0.03339942392243812,1
-0.4373144232039777,0.056726300642641544,-0.07074261842565235,0.38254854205880306,-0.22716825039688246,-0.034868870776271134,0.12165191212171879,0.2516983670425199,0.11476306136496578,0.04349513286503608,-0.09446907065794885,-0.012759958975801464,-0.005033344376483337,0.038273923401340365,1
-0.4444038846893351,0.003071970725897292,-0.08050297522618416,0.3592261593428077,-0.23829194087161143,-0.04727588632818607,0.09351716336510485,0.26073071978997564,0.11482304007751379,0.06387026602285222,-0.09709749896099375,-0.019762977112793262,-0.047399866374995665,0.034094508369639495,1
-0.461245123049246,-0.16886465950781612,-0.06741779485983096,0.26795219397675507,-0.2721443875799264,-0.10517565984677701,0.026265133265565756,0.2566106995704279,0.10695411502703336,0.0703387423739916,-0.11773525996804297,-0.0012589635608232083,-0.12613744898426707,0.01024627909507357,1
-0.45311176444066315,-0.2539938042682787,-0.05080246311643396,0.21160080336667395,-0.2697692860136258,-0.10161654177771758,-0.025844327563930382,0.24773577827987162,0.1057149883255271,0.07589410911134735,-0.0974801759714387,0.01656711804069849,-0.184904131915917,-0.007690365384908727,1
-0.40845606241194476,-0.35594334989585635,0.03015041965202901,0.1301131803004951,-0.2484471155235924,-0.12265618682089328,-0.09942648943349552,0.26221062810999607,0.1321655415306033,0.02277415877346202,-0.06938567664107902,0.06499957740129654,-0.2169535443094968,-0.03266444516719116,1
-0.43632608986838295,-0.25228977364070065,-0.04012854256111843,0.22165969982440847,-0.2623337066541581,-0.1120094013797658,-0.035443096875944734,0.27311627923589743,0.11618563045285418,0.0804960999739593,-0.08771588004826253,0.013956124483940872,-0.19340577220501992,-0.005015192652698233,1
-0.45565528931246035,-0.15551790928196313,-0.077949907547396,0.28429135443845877,-0.2551439813029846,-0.05149590115852869,-0.0033861610827216953,0.2864163140097094,0.11066241335236691,0.08073685095978185,-0.10608839990749191,-0.027847979449560575,-0.1452308174026952,0.004041442440686493,1
-0.4640438487992418,-0.0700949589084044,-0.10501229352608223,0.3295918165809429,-0.246225277513289,-0.018920440269630693,0.035558301023287296,0.26990784416457186,0.09947312805678046,0.09124303980820536,-0.09645436519532309,-0.04247822058710584,-0.1100761168864615,0.015341942393738619,1
-0.4513484137168958,-0.1518007272718812,-0.07474376913691681,0.28687976001509735,-0.2504632670320872,-0.0561412673867846,-0.005628760375870688,0.2988906984601404,0.11696933725772195,0.07251847379534133,-0.11218312470287543,-0.031777087085384376,-0.1399040239126485,0.005216442040123191,1
-0.4356131072213135,-0.12249156420033698,-0.06663838849675878,0.3063049927725196,-0.24060711155300815,-0.06367435821091798,0.0015620243347946618,0.3174585313497846,0.1259379776107495,0.06938398465195114,-0.10448977350287278,-0.033454833550103064,-0.12205010817626114,0.012692873109994623,1
-0.43942075236409567,-0.18503557036356813,-0.0669965829656621,0.2682702462253793,-0.2548118991002122,-0.09900774649938328,-0.0067088989137300305,0.2871768413978754,0.12167696146334347,0.08658008025174123,-0.09868140461709149,-0.014630019270626909,-0.16358379788022548,0.007908682764499277,1
-0.3699720918413834,-0.48183362574171945,0.012430134192258467,-0.036925864930348315,-0.10178017541147945,0.03287392673831857,-0.21849496313291086,0.23296061259354373,0.12946903515533734,-0.09397988865857772,-0.07232783688925948,0.06417038049843775,-0.22751357194129476,-0.06225356402610123,2
-0.4135083640089457,-0.4377685678076814,-0.07221624786711765,-0.006853709476314848,-0.10518926158902811,0.0839645041224092,-0.19565127219329007,0.2067909124342516,0.08550737623530569,-0.06277950490424437,-0.11782529904025575,0.0031825248081800562,-0.2081784027068659,-0.049622018620567886,2
-0.4131583452435939,-0.44691005515048626,-0.06728860125284326,-0.03490077103305458,-0.1033932890717178,0.08845719643434795,-0.19739761260179547,0.18701648845946456,0.09033132769269836,-0.06331226316889083,-0.10955507256949765,0.006349648138731118,-0.20609694690784747,-0.051497622558458064,2
-0.4217395824496518,-0.426067514452056,-0.09761334819965649,-0.01997221578431097,-0.10673961156328367,0.0823963731911988,-0.18404715351625656,0.1850793011476721,0.08203540812193527,-0.040512691997951135,-0.11378263782435193,-0.011131691895342542,-0.2064881658614148,-0.04442893624879949,2
-0.4193157755547035,-0.4427646685579951,-0.08689318480866082,-0.04500018753701705,-0.10509411520916158,0.07534884021444681,-0.1835707953749493,0.17018876026733207,0.08626341430831638,-0.04711073974537638,-0.10702172859570866,0.00271005858979204,-0.20556702661015805,-0.04372463690356188,2
-0.42029099112519896,-0.3878733849789393,-0.10245312269915906,0.028779928260624907,-0.1100722015445438,0.05743605814475905,-0.18600681483642614,0.25810718844442837,0.1017451168402082,-0.04787371084890542,-0.13384633205815202,-0.03123127019165876,-0.1922843841697881,-0.04131584448549879,2
-0.4391764407207493,-0.34396522735877977,-0.14921997268765086,0.04410401187335988,-0.11287000019949148,0.07263286726357548,-0.16117797521989685,0.23360375068983827,0.08469429837129766,-0.018642848913441083,-0.14156771424167586,-0.060011128385160255,-0.18247647704633888,-0.031370523316676314,2
-0.431407246300647,-0.35645134730200173,-0.13662944534675453,0.04977659835856979,-0.11429385602906016,0.05039429152985759,-0.1656451528076618,0.2529653125706661,0.09153970935873022,-0.025825956033057533,-0.13882780635995237,-0.04749753471750575,-0.18542097464941126,-0.03207193453101173,2
-0.4293196442228805,-0.344374736359547,-0.14043715897389672,0.06495756921773038,-0.11690589323062572,0.04287134023673874,-0.15827547657621563,0.25989070032191647,0.09625532703192897,-0.018289600938879585,-0.1409319669894769,-0.05166186331154429,-0.18904242164035354,-0.02880024240108161,2
-0.4258138078711697,-0.3993084125986695,-0.1069703122718448,0.01350509751193999,-0.11236048793880195,0.05954770082029845,-0.17927368816809428,0.22931493440641984,0.09107335844062164,-0.04421323640575517,-0.12997125287165687,-0.02229630828006982,-0.19245179820425176,-0.04032884727761997,2
-0.41295659329001305,-0.41400749307967694,-0.08214142272906755,0.0044572740594853635,-0.10899563402017198,0.04630460677090469,-0.19395024632303468,0.25208492381438086,0.10834234488797105,-0.06084567946177375,-0.12348748343996573,-0.011205227290914442,-0.19372786970300487,-0.04447645975520236,2
-0.40066824534235346,-0.4325875635771987,-0.05100905851514784,-0.012491431668351163,-0.10773044646644583,0.037242051188998725,-0.20643312480826187,0.26013685475876935,0.1231782611535366,-0.07518615799308438,-0.11193379932185225,0.006145513099026043,-0.19849789905863563,-0.05020992285882959,2
0.4610161026181009,-0.22381384903054755,-0.005089713116134863,0.1306067290435425,0.11711199383406937,-0.18266063172709784,0.15885522584517728,-0.08940339919037645,0.15477862661264585,-0.24737654548267635,-0.07164976756610289,-0.18706557313110964,0.0490020588979269,-0.17167204106051354,0
0.48421391642804107,-0.17792829219026016,-0.02145065503031155,0.14855575874995158,0.0766320384441729,-0.1967968481809524,0.10157834029505515,-0.1142613968876489,0.15229560600145658,-0.24742159188293072,-0.08692661026490371,-0.2022366172651468,0.055747150741339194,-0.1741027725620645,0
0.4615336905233619,-0.19757891289327478,-0.005226764726843249,0.1400081329039202,0.09503088360947276,-0.19868943035018907,0.12772845468268867,-0.08782541245419243,0.15846699789238397,-0.24810981732199827,-0.07675609609824732,-0.2047724493701835,0.057157977126660396,-0.1863577715355926,0
0.48133691616539415,-0.20505309922228027,-0.008539858032525398,0.12126746775346944,0.08790577270822969,-0.1838993529428683,0.15386736464039655,-0.09677516065115639,0.15525575230953273,-0.2394273173842131,-0.07104596597116722,-0.2011043395836799,0.03705763643527689,-0.17978953538337797,0
0.4904678427402457,-0.19421248116468046,-0.00963231391788272,0.12069810344019162,0.0736805056688845,-0.18611313393026774,0.14743084166979017,-0.10420394544406643,0.15295677998758078,-0.2374014551258084,-0.06978836072221405,-0.2066856920700434,0.032642356927927704,-0.1808129644950315,0
0.5165449478625188,-0.145994632986813,-0.030233497576230516,0.13176206797476034,0.03248241553769599,-0.19387185289451542,0.08925137148405761,-0.12383915895097111,0.13728146046613893,-0.2353060275368584,-0.0851493325093165,-0.2079766832834309,0.04229652835414819,-0.1711718570093533,0
0.5127308467084952,-0.14635794486671314,-0.02830976667479266,0.13380281497089672,0.03331930896996932,-0.20040709342281396,0.0867073633595279,-0.11132693111692166,0.14090374052425866,-0.23165636215979363,-0.07924686415699905,-0.2147363183909397,0.04752741646523656,-0.1857905493061565,0
0.48556252239108805,-0.18981743327451808,-0.009969157410790248,0.12195490244583417,0.07536007034162531,-0.1879718344625112,0.13753746191507146,-0.09197206814211231,0.1597396392774889,-0.24023113803272372,-0.07996042125858377,-0.2063040684186898,0.04754101424251336,-0.18744874554183005,0
0.5008788178687745,-0.17502074407338888,-0.005823453866241985,0.11393448591939803,0.04803597099086941,-0.19238824865904142,0.13922990904420218,-0.10205065160968538,0.15256159522532728,-0.23307490190650157,-0.06799633341509914,-0.22035791900102444,0.02806622051221759,-0.19253012465037866,0
0.510490576139743,-0.17013586538762693,-0.00976416971859048,0.11287222768826354,0.03977872240132817,-0.1920244408521367,0.13694755804127698,-0.1083179428300235,0.14321292767985697,-0.2281921096959857,-0.062093786745510804,-0.22052820431533804,0.021244026210636584,-0.18874354234088125,0
0.5157716915860228,-0.16199144227996212,-0.018466345311585603,0.11378538695005389,0.036325409157788445,-0.18460236843303046,0.12229642162060428,-0.1147255967866557,0.15060173657975992,-0.2284918125399037,-0.07939028043366039,-0.21199908691870484,0.02805216182108354,-0.18117823130989505,0
0.5198319275064408,-0.17473492691899703,-0.00890275977129683,0.09132074103880526,0.03895882472855361,-0.1609438702914846,0.15846512110212957,-0.12498528307669203,0.1515083822245848,-0.2297819888220967,-0.08230790238370513,-0.19984123910975626,0.009981673045499687,-0.15900176991325998,0
0.5332105203887001,-0.2637397057597907,-0.10337571317187351,0.007131078628812812,0.1328471987645849,-0.04806224834192773,0.2299109361772632,0.043028405575586355,0.12398442163981875,-0.027817647642251312,-0.0037208169211982835,-0.07071220979017764,0.06801705726628292,-0.17753248072880182,1
0.525837279193502,-0.24730357578022089,-0.11669053981340301,0.024675962115777245,0.12061644694501629,-0.047660400481725276,0.18866644047595235,0.06496925365443565,0.1144550335698037,0.055327205631393435,0.06281526329967398,-0.07754918840773257,0.05863157904226622,-0.21213488318384732,1
0.42464083767455074,-0.36283484771980157,-0.00896521128830997,-0.013913468999904343,0.22042473526061987,-0.011151441664160705,0.32465230516060334,0.08685611791488906,0.163194030570498,-0.03649304264066617,0.07784704923245139,-0.03009944866148714,0.01986838786501819,-0.1671719444080101,1
